time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-01T02:22:20.969324,0,91,67,0,0,40,72.55,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:22:22.148260,0,91,60,0,0,40,71.17,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:22:23.338778,0,91,63,0,0,40,69.30,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:22:24.539570,0,91,64,0,0,40,74.75,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:22:25.721623,0,83,54,0,0,40,50.87,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:26.903247,0,91,65,0,0,40,69.11,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:28.096999,0,91,65,0,0,39,76.23,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:22:29.298663,0,82,54,0,0,40,51.50,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:30.483402,0,84,53,0,0,40,67.96,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:31.664237,0,90,67,0,0,40,74.41,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:22:32.865914,0,85,54,0,0,40,62.43,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:22:34.054600,0,91,63,0,0,39,76.23,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:22:35.234786,0,91,65,0,0,40,72.04,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:22:36.423675,0,83,54,0,0,40,60.67,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:37.622249,0,91,64,0,0,40,70.11,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:38.817400,0,91,65,0,0,40,58.34,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:39.999176,0,91,67,0,0,40,73.03,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:41.201283,0,91,60,0,0,40,54.45,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:22:42.385526,0,89,58,0,0,40,59.78,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:43.566487,0,91,66,0,0,39,74.84,2908MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T02:22:44.757287,0,88,56,0,0,40,66.85,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:45.957741,0,91,60,0,0,40,64.90,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:47.145102,0,91,67,0,0,40,72.03,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:48.328151,0,91,61,0,0,40,68.04,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:49.528269,0,91,66,0,0,39,74.37,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:22:50.711898,0,90,65,0,0,40,53.23,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:51.894100,0,83,53,0,0,40,61.21,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:53.092190,0,91,66,0,0,40,71.17,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:54.290862,0,91,61,0,0,40,57.26,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:22:55.471395,0,86,58,0,0,40,68.11,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:22:56.655176,0,2,0,0,0,40,70.97,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:57.841523,0,91,67,0,0,40,75.85,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:22:59.022978,0,91,60,0,0,40,56.40,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:00.215626,0,91,63,0,0,40,60.51,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:01.415630,0,91,65,0,0,40,75.32,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:02.606467,0,82,53,0,0,40,72.17,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:03.785440,0,91,64,0,0,40,60.84,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:04.972618,0,22,4,0,0,40,74.27,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:06.146447,0,91,58,0,0,40,60.69,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:07.345722,0,90,59,0,0,40,68.49,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:08.529593,0,91,65,0,0,40,74.99,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:09.707915,0,90,57,0,0,39,55.12,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:10.895201,0,91,59,0,0,40,72.50,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:12.094868,0,91,67,0,0,40,75.56,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:23:13.287051,0,88,56,0,0,40,58.85,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:14.469504,0,91,66,0,0,40,79.53,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:15.674520,0,89,57,0,0,40,56.33,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:16.864330,0,91,59,0,0,40,72.69,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:18.044347,0,91,66,0,0,39,68.01,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:19.224663,0,88,56,0,0,40,65.03,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:20.417298,0,91,60,0,0,40,60.74,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:21.617741,0,91,67,0,0,40,69.58,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:22.804139,0,91,60,0,0,39,66.95,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:24.003047,0,91,67,0,0,39,70.97,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:23:25.206409,0,86,55,0,0,40,62.76,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:26.385298,0,90,57,0,0,39,65.51,2908MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T02:23:27.574305,0,91,60,0,0,40,75.56,2908MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T02:23:28.773789,0,91,67,0,0,40,73.12,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:29.961804,0,84,54,0,0,40,57.44,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:31.142256,0,91,64,0,0,40,60.84,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:32.342825,0,85,55,0,0,40,67.23,2908MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T02:23:33.529478,0,91,66,0,0,40,74.56,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:34.710527,0,92,61,0,0,40,55.66,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:35.900780,0,88,59,0,0,40,68.15,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:37.104945,0,91,67,0,0,40,77.33,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:23:38.294918,0,91,59,0,0,40,52.46,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:39.474420,0,91,60,0,0,40,62.22,2908MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T02:23:40.671950,0,90,66,0,0,40,71.40,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:41.869044,0,87,56,0,0,40,58.06,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:43.053712,0,91,60,0,0,40,67.38,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:44.233935,0,90,66,0,0,40,67.19,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:45.415213,0,91,68,0,0,40,67.58,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:46.608325,0,91,59,0,0,40,60.23,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:47.813426,0,39,21,0,0,39,65.70,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:23:49.012344,0,91,66,0,0,40,71.50,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:50.195355,0,91,62,0,0,40,74.46,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:51.373183,0,87,57,0,0,40,57.54,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:52.558956,0,91,68,0,0,39,74.65,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:53.756913,0,91,59,0,0,40,74.84,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:54.951262,0,91,59,0,0,40,58.12,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:56.131220,0,30,12,0,0,39,54.32,2908MiB,23034MiB,1,0,0,0,0,29,15.71,3MiB,23034MiB
2025-12-01T02:23:57.331925,0,91,60,0,0,40,73.36,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:23:58.518479,0,91,67,0,0,40,71.98,2908MiB,23034MiB,1,0,0,0,0,29,15.60,3MiB,23034MiB
2025-12-01T02:23:59.699416,0,85,54,0,0,40,53.62,2908MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T02:24:00.887944,0,91,63,0,0,40,69.01,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:02.101796,0,91,64,0,0,40,76.33,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:03.288139,0,82,53,0,0,40,48.81,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:24:04.470131,0,91,64,0,0,40,69.83,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:05.648622,0,91,66,0,0,40,58.15,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:06.847872,0,89,56,0,0,40,66.33,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:24:08.032026,0,91,60,0,0,39,73.41,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:24:09.211803,0,90,66,0,0,40,76.28,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:24:10.392876,0,91,58,0,0,40,55.44,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:11.591294,0,90,59,0,0,40,68.00,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:12.792601,0,91,66,0,0,39,76.32,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:13.980631,0,89,58,0,0,40,69.20,2908MiB,23034MiB,1,0,0,0,0,29,15.60,3MiB,23034MiB
2025-12-01T02:24:15.184701,0,91,68,0,0,40,75.56,2908MiB,23034MiB,1,0,0,0,0,29,15.60,3MiB,23034MiB
2025-12-01T02:24:16.376194,0,91,60,0,0,40,52.34,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:24:17.561787,0,89,58,0,0,40,69.25,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:18.749970,0,91,68,0,0,39,76.09,2908MiB,23034MiB,1,0,0,0,0,29,15.60,3MiB,23034MiB
2025-12-01T02:24:19.948287,0,91,60,0,0,40,73.22,2908MiB,23034MiB,1,0,0,0,0,29,15.90,3MiB,23034MiB
2025-12-01T02:24:21.143823,0,87,58,0,0,40,60.15,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:22.327793,0,91,62,0,0,40,67.77,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:23.513425,0,90,65,0,0,40,75.37,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:24:24.696978,0,85,54,0,0,40,53.65,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:25.886941,0,85,55,0,0,40,67.58,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:24:27.088844,0,91,60,0,0,39,74.65,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:28.278520,0,91,67,0,0,40,51.82,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:24:29.458480,0,86,55,0,0,40,60.35,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:30.644549,0,90,66,0,0,39,68.68,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:31.837891,0,85,55,0,0,40,59.17,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:24:33.022465,0,91,60,0,0,40,75.37,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:34.200852,0,91,60,0,0,40,69.72,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:35.392314,0,87,57,0,0,40,58.18,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:36.591526,0,91,68,0,0,40,75.28,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:37.783032,0,91,60,0,0,40,74.13,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:38.967521,0,91,66,0,0,40,56.81,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:40.170340,0,90,64,0,0,40,74.85,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:41.361541,0,83,54,0,0,40,50.26,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:42.549499,0,90,60,0,0,40,67.32,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:43.730110,0,92,60,0,0,40,74.42,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:44.916400,0,91,67,0,0,40,51.92,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:46.116041,0,88,56,0,0,40,65.84,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:24:47.313642,0,57,31,0,0,39,56.85,2908MiB,23034MiB,1,0,0,0,0,29,15.60,3MiB,23034MiB
2025-12-01T02:24:48.514315,0,85,55,0,0,40,64.29,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:49.707848,0,91,64,0,0,39,69.92,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:50.888838,0,91,63,0,0,40,60.26,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:52.080604,0,87,58,0,0,40,69.01,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:53.281007,0,91,66,0,0,40,76.80,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:54.470763,0,90,58,0,0,40,55.15,2908MiB,23034MiB,1,0,0,0,0,29,15.60,3MiB,23034MiB
2025-12-01T02:24:55.654118,0,91,60,0,0,39,28.10,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:56.824527,0,91,63,0,0,40,68.87,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:58.008192,0,91,64,0,0,40,77.71,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:24:59.197225,0,87,57,0,0,40,58.18,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:00.397268,0,91,68,0,0,39,75.61,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:01.586115,0,91,58,0,0,40,72.36,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:02.771786,0,91,59,0,0,40,65.82,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:03.971714,0,91,60,0,0,40,72.17,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:25:05.165524,0,88,56,0,0,40,68.44,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:25:06.371184,0,91,61,0,0,39,75.66,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:25:07.558101,0,91,66,0,0,40,53.26,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:25:08.742248,0,83,53,0,0,40,61.32,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:25:09.930459,0,91,65,0,0,40,68.39,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:11.131369,0,91,63,0,0,40,57.84,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:12.322593,0,87,56,0,0,40,66.41,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:13.501962,0,91,60,0,0,40,71.21,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:14.686201,0,90,67,0,0,40,74.61,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:15.868531,0,88,56,0,0,40,69.59,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:17.066741,0,91,66,0,0,40,58.60,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:18.273030,0,91,64,0,0,39,70.16,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:19.461348,0,86,57,0,0,40,61.36,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:20.649687,0,91,69,0,0,40,64.76,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:21.849736,0,89,59,0,0,40,56.17,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:23.033242,0,91,68,0,0,40,65.28,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:25:24.221175,0,91,60,0,0,40,72.22,2908MiB,23034MiB,1,0,0,0,0,29,15.80,3MiB,23034MiB
2025-12-01T02:25:25.419198,0,86,57,0,0,40,57.54,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:25:26.612159,0,84,54,0,0,40,74.89,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:27.796904,0,91,65,0,0,40,72.46,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:28.978429,0,91,64,0,0,40,63.20,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:30.170955,0,91,63,0,0,39,67.86,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:31.361490,0,90,64,0,0,40,66.96,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:32.544458,0,85,55,0,0,40,61.03,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:33.722527,0,92,61,0,0,40,76.09,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:34.904587,0,91,67,0,0,40,71.31,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:25:36.099937,0,87,55,0,0,40,59.21,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:37.299523,0,91,60,0,0,40,63.33,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:38.486320,0,91,61,0,0,39,72.50,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:39.680215,0,91,60,0,0,40,61.16,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:40.878790,0,90,65,0,0,40,73.08,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:42.063884,0,89,57,0,0,40,69.83,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:43.245614,0,91,60,0,0,40,61.99,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:25:44.433524,0,86,56,0,0,40,76.80,2908MiB,23034MiB,1,0,0,0,0,28,15.69,3MiB,23034MiB
2025-12-01T02:25:45.631187,0,91,67,0,0,40,71.21,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:46.829861,0,91,60,0,0,38,31.85,2908MiB,23034MiB,1,0,0,0,0,29,15.60,3MiB,23034MiB
2025-12-01T02:25:48.010474,0,85,55,0,0,40,62.53,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:49.194735,0,91,61,0,0,39,75.09,2908MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T02:25:50.372650,0,90,66,0,0,40,72.31,2908MiB,23034MiB,1,0,0,0,0,29,15.60,3MiB,23034MiB
2025-12-01T02:25:51.554395,0,86,56,0,0,40,60.71,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:52.748786,0,91,60,0,0,40,77.14,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:25:53.952722,0,90,67,0,0,40,69.31,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:55.138261,0,87,56,0,0,40,61.51,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:56.317744,0,91,67,0,0,40,72.03,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:57.521190,0,87,56,0,0,40,60.38,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:58.708755,0,90,67,0,0,40,63.20,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:25:59.890123,0,91,61,0,0,40,69.45,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:01.071376,0,90,64,0,0,40,68.05,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:02.261967,0,83,53,0,0,40,62.37,2908MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T02:26:03.465476,0,91,64,0,0,40,69.30,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
2025-12-01T02:26:04.652364,0,86,55,0,0,40,62.14,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:05.854376,0,91,60,0,0,40,63.44,2908MiB,23034MiB,1,0,0,0,0,28,15.70,3MiB,23034MiB
2025-12-01T02:26:07.050524,0,90,67,0,0,40,68.45,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:08.236760,0,88,56,0,0,40,56.13,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:09.416833,0,91,59,0,0,40,71.17,2908MiB,23034MiB,1,0,0,0,0,29,15.70,3MiB,23034MiB
2025-12-01T02:26:10.602874,0,90,65,0,0,40,78.38,2908MiB,23034MiB,1,0,0,0,0,29,15.69,3MiB,23034MiB
