time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T23:56:18.912988,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,8,0,0,0,46,39.39,2190MiB,12288MiB
2025-11-23T23:56:20.685481,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,36,12,0,0,46,39.77,2190MiB,12288MiB
2025-11-23T23:56:22.745481,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,19,2,0,0,46,39.48,2190MiB,12288MiB
2025-11-23T23:56:24.647192,0,0,0,0,0,34,61.57,22MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,46,39.48,2190MiB,12288MiB
2025-11-23T23:56:26.599184,0,0,0,0,0,36,61.82,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,3,0,0,0,46,41.29,2190MiB,12288MiB
2025-11-23T23:56:28.430426,0,0,0,0,0,36,60.59,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,46,45.65,2190MiB,12288MiB
2025-11-23T23:56:30.423140,0,0,0,0,0,36,13.74,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,8,0,0,0,46,39.55,2190MiB,12288MiB
2025-11-23T23:56:32.191183,0,0,0,0,0,35,13.65,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,14,1,0,0,46,39.38,2190MiB,12288MiB
2025-11-23T23:56:34.076883,0,0,0,0,0,34,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,30,9,0,0,46,39.60,2190MiB,12288MiB
2025-11-23T23:56:36.115466,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,11,1,0,0,46,62.01,2190MiB,12288MiB
2025-11-23T23:56:38.292724,0,0,0,0,0,33,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,3,0,0,0,46,46.26,2190MiB,12288MiB
2025-11-23T23:56:40.302791,0,0,0,0,0,33,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,8,0,0,46,40.64,2190MiB,12288MiB
2025-11-23T23:56:41.900836,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,17,2,0,0,46,39.67,2190MiB,12288MiB
2025-11-23T23:56:44.076148,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,4,0,0,46,39.77,2190MiB,12288MiB
2025-11-23T23:56:45.909215,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,3,0,0,0,46,39.58,2190MiB,12288MiB
2025-11-23T23:56:48.031762,0,0,0,0,0,33,11.80,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,25,5,0,0,46,39.48,2190MiB,12288MiB
2025-11-23T23:56:50.279903,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.64,9MiB,12288MiB,3,12,4,0,0,46,45.18,2190MiB,12288MiB
2025-11-23T23:56:52.151184,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,45.69,2190MiB,12288MiB
2025-11-23T23:56:53.949362,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,27,7,0,0,46,39.68,2190MiB,12288MiB
2025-11-23T23:56:55.775677,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,29,11,0,0,46,45.21,2190MiB,12288MiB
2025-11-23T23:56:57.641088,0,0,0,0,0,33,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,0,0,0,0,46,39.41,2190MiB,12288MiB
2025-11-23T23:56:59.644562,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,48.75,2190MiB,12288MiB
2025-11-23T23:57:01.372134,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,11,0,0,46,40.44,2190MiB,12288MiB
2025-11-23T23:57:03.483101,0,0,0,0,0,33,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,1,0,0,46,39.46,2190MiB,12288MiB
2025-11-23T23:57:05.127182,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,2,0,0,46,39.39,2190MiB,12288MiB
2025-11-23T23:57:07.046086,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,2,0,0,46,39.68,2190MiB,12288MiB
2025-11-23T23:57:09.166032,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,16,2,0,0,46,39.48,2190MiB,12288MiB
2025-11-23T23:57:11.085784,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,12,4,0,0,46,44.75,2190MiB,12288MiB
2025-11-23T23:57:13.091494,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,8,3,0,0,46,73.45,2190MiB,12288MiB
2025-11-23T23:57:15.023834,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,17,2,0,0,46,39.67,2190MiB,12288MiB
2025-11-23T23:57:16.822773,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,30,8,0,0,46,39.78,2190MiB,12288MiB
2025-11-23T23:57:18.692786,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,36,12,0,0,46,39.75,2190MiB,12288MiB
2025-11-23T23:57:20.103416,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,11.61,9MiB,12288MiB,3,2,0,0,0,46,39.60,2190MiB,12288MiB
2025-11-23T23:57:22.107522,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,2,0,0,0,46,39.47,2190MiB,12288MiB
2025-11-23T23:57:24.193831,0,0,0,0,0,32,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,39.49,2190MiB,12288MiB
2025-11-23T23:57:26.109782,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,6,0,0,0,46,53.27,2190MiB,12288MiB
2025-11-23T23:57:28.099890,0,0,0,0,0,32,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,10,0,0,46,48.20,2190MiB,12288MiB
2025-11-23T23:57:30.199710,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,46,66.39,2190MiB,12288MiB
2025-11-23T23:57:32.098535,0,0,0,0,0,32,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,51.78,2190MiB,12288MiB
2025-11-23T23:57:34.239519,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,31,9,0,0,46,40.73,2190MiB,12288MiB
2025-11-23T23:57:36.348404,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,2,0,0,46,39.58,2190MiB,12288MiB
2025-11-23T23:57:38.362483,0,0,0,0,0,34,61.48,52MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,9,1,0,0,46,49.19,2190MiB,12288MiB
2025-11-23T23:57:40.638824,0,0,0,0,0,36,61.86,52MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,28,10,0,0,46,46.75,2190MiB,12288MiB
2025-11-23T23:57:42.221745,0,0,0,0,0,37,61.91,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,14,2,0,0,46,39.56,2190MiB,12288MiB
2025-11-23T23:57:43.834215,0,0,0,0,0,38,62.05,52MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,34,11,0,0,46,40.20,2190MiB,12288MiB
2025-11-23T23:57:45.762940,0,0,0,0,0,38,61.92,52MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,27,10,0,0,46,45.56,2190MiB,12288MiB
2025-11-23T23:57:47.635619,0,0,0,0,0,38,60.45,52MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,9,1,0,0,46,46.73,2190MiB,12288MiB
2025-11-23T23:57:49.516738,0,0,0,0,0,38,14.05,52MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,14,2,0,0,46,56.90,2190MiB,12288MiB
2025-11-23T23:57:51.346280,0,0,0,0,0,37,13.85,52MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,29,11,0,0,46,41.70,2190MiB,12288MiB
2025-11-23T23:57:53.185651,0,0,0,0,0,36,10.63,52MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,39.66,2192MiB,12288MiB
2025-11-23T23:57:54.951995,0,0,0,0,0,38,61.99,52MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,39.09,2192MiB,12288MiB
2025-11-23T23:57:56.870904,0,0,0,0,0,39,62.29,52MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,45,38.99,2192MiB,12288MiB
2025-11-23T23:57:58.567622,0,0,0,0,0,40,62.00,52MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,39.20,554MiB,12288MiB
