time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T02:16:39.092478,0,0,0,0,0,49,17.16,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,48,43.25,3534MiB,12288MiB
2025-11-24T02:16:41.045232,0,0,0,0,0,48,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,40,20,0,0,48,43.47,3534MiB,12288MiB
2025-11-24T02:16:42.986230,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,42,23,0,0,48,45.88,3534MiB,12288MiB
2025-11-24T02:16:45.011951,0,0,0,0,0,46,14.73,40MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,18,5,0,0,48,43.35,3534MiB,12288MiB
2025-11-24T02:16:46.705228,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,0,0,0,0,48,57.56,3534MiB,12288MiB
2025-11-24T02:16:48.669060,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,32,10.99,9MiB,12288MiB,3,40,20,0,0,48,47.90,3534MiB,12288MiB
2025-11-24T02:16:50.452587,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,0,0,0,0,48,121.77,3534MiB,12288MiB
2025-11-24T02:16:52.200508,0,0,0,0,0,50,62.54,43MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,1,0,0,48,43.06,3534MiB,12288MiB
2025-11-24T02:16:54.232646,0,0,0,0,0,50,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,48,55.91,3534MiB,12288MiB
2025-11-24T02:16:56.085872,0,0,0,0,0,48,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,15,5,0,0,48,43.19,3534MiB,12288MiB
2025-11-24T02:16:58.274069,0,0,0,0,0,47,11.59,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,45,23,0,0,48,48.52,3534MiB,12288MiB
2025-11-24T02:17:00.155181,0,0,0,0,0,47,12.76,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,39,23,0,0,48,45.49,3534MiB,12288MiB
2025-11-24T02:17:02.277774,0,0,0,0,0,49,63.82,43MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,43.15,3534MiB,12288MiB
2025-11-24T02:17:04.084179,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,15,4,0,0,48,43.84,3534MiB,12288MiB
2025-11-24T02:17:06.025023,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.47,9MiB,12288MiB,3,25,14,0,0,48,60.90,3534MiB,12288MiB
2025-11-24T02:17:08.076600,0,0,0,0,0,51,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,42,21,0,0,48,43.62,3534MiB,12288MiB
2025-11-24T02:17:10.004231,0,0,0,0,0,51,16.22,43MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,48,73.17,3534MiB,12288MiB
2025-11-24T02:17:12.089786,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,48,66.20,3534MiB,12288MiB
2025-11-24T02:17:13.774262,0,0,0,0,0,47,12.52,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,25,14,0,0,48,63.03,3534MiB,12288MiB
2025-11-24T02:17:15.941140,0,0,0,0,0,47,11.77,43MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,14,8,0,0,48,56.25,3534MiB,12288MiB
2025-11-24T02:17:18.032672,0,0,0,0,0,49,63.88,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,43.38,3534MiB,12288MiB
2025-11-24T02:17:19.784938,0,0,0,0,0,49,64.19,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,38,19,0,0,48,45.82,3534MiB,12288MiB
2025-11-24T02:17:21.658664,0,0,0,0,0,50,63.94,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,27,15,0,0,48,55.72,3534MiB,12288MiB
2025-11-24T02:17:23.287495,0,0,0,0,0,50,63.32,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,57.53,3534MiB,12288MiB
2025-11-24T02:17:25.267446,0,0,0,0,0,51,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,48,54.83,3534MiB,12288MiB
2025-11-24T02:17:27.083401,0,0,0,0,0,49,15.12,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.25,3534MiB,12288MiB
2025-11-24T02:17:29.098252,0,0,0,0,0,48,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,37,18,0,0,48,43.45,3534MiB,12288MiB
2025-11-24T02:17:31.358167,0,0,0,0,0,47,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,48,43.16,3534MiB,12288MiB
2025-11-24T02:17:33.374423,0,0,0,0,0,47,61.29,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,48,57.16,3534MiB,12288MiB
2025-11-24T02:17:35.193090,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,4,1,0,0,48,43.19,3534MiB,12288MiB
2025-11-24T02:17:37.137312,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,6,0,0,48,56.59,3534MiB,12288MiB
2025-11-24T02:17:38.916132,0,0,0,0,0,50,64.11,22MiB,12288MiB,1,0,0,0,0,31,10.32,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,48,67.66,3534MiB,12288MiB
2025-11-24T02:17:41.119067,0,0,0,0,0,51,62.83,22MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,3,0,0,0,48,43.44,3534MiB,12288MiB
2025-11-24T02:17:43.004852,0,0,0,0,0,49,16.87,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,40,23,0,0,48,47.65,3534MiB,12288MiB
2025-11-24T02:17:45.006031,0,0,0,0,0,48,11.98,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,43,23,0,0,48,44.24,3534MiB,12288MiB
2025-11-24T02:17:46.548817,0,0,0,0,0,47,12.06,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,43,23,0,0,48,68.60,3534MiB,12288MiB
2025-11-24T02:17:48.613458,0,0,0,0,0,47,11.80,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,17,5,0,0,48,43.28,3534MiB,12288MiB
2025-11-24T02:17:50.556014,0,0,0,0,0,46,11.69,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,1,0,0,0,48,72.69,3534MiB,12288MiB
2025-11-24T02:17:52.486762,0,0,0,0,0,46,11.70,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,1,0,0,48,43.50,3534MiB,12288MiB
2025-11-24T02:17:54.351024,0,0,0,0,0,46,12.09,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,48,43.19,3534MiB,12288MiB
2025-11-24T02:17:56.028267,0,0,0,0,0,45,11.99,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,79.33,3534MiB,12288MiB
2025-11-24T02:17:58.384348,0,0,0,0,0,45,11.60,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,41,20,0,0,48,49.33,3534MiB,12288MiB
2025-11-24T02:18:00.161605,0,0,0,0,0,45,11.89,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,43.46,3534MiB,12288MiB
2025-11-24T02:18:01.851875,0,0,0,0,0,45,12.59,22MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,43,23,0,0,48,79.08,3534MiB,12288MiB
2025-11-24T02:18:04.016598,0,0,0,0,0,44,11.50,22MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,1,0,0,48,43.25,3534MiB,12288MiB
2025-11-24T02:18:05.884419,0,0,0,0,0,44,12.95,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,59.53,3534MiB,12288MiB
2025-11-24T02:18:07.635824,0,0,0,0,0,44,11.41,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,13,8,0,0,48,50.33,3534MiB,12288MiB
2025-11-24T02:18:09.791462,0,0,0,0,0,44,11.39,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,5,0,0,48,43.77,3534MiB,12288MiB
2025-11-24T02:18:11.445246,0,0,0,0,0,44,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,41,20,0,0,48,44.72,3534MiB,12288MiB
2025-11-24T02:18:13.605824,0,0,0,0,0,43,11.51,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,46,24,0,0,48,43.77,3534MiB,12288MiB
2025-11-24T02:18:15.694117,0,0,0,0,0,43,11.38,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,48,43.26,3534MiB,12288MiB
2025-11-24T02:18:17.590602,0,0,0,0,0,43,11.60,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,48,55.31,3534MiB,12288MiB
2025-11-24T02:18:19.871005,0,0,0,0,0,43,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,8,1,0,0,48,43.36,3534MiB,12288MiB
2025-11-24T02:18:21.765348,0,0,0,0,0,43,13.36,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,3,0,0,0,48,102.08,3534MiB,12288MiB
2025-11-24T02:18:23.618536,0,0,0,0,0,42,11.52,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,23,7,0,0,48,44.16,3534MiB,12288MiB
2025-11-24T02:18:25.441232,0,0,0,0,0,42,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,45,24,0,0,48,44.92,3534MiB,12288MiB
2025-11-24T02:18:27.572450,0,0,0,0,0,42,11.08,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,43.49,3534MiB,12288MiB
2025-11-24T02:18:29.452831,0,0,0,0,0,42,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,24,7,0,0,48,43.80,3534MiB,12288MiB
2025-11-24T02:18:31.425497,0,0,0,0,0,42,11.20,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,13,3,0,0,48,43.46,3534MiB,12288MiB
2025-11-24T02:18:33.015997,0,0,0,0,0,42,11.40,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,48,43.47,3534MiB,12288MiB
2025-11-24T02:18:35.191431,0,0,0,0,0,42,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,24,7,0,0,48,43.46,3534MiB,12288MiB
2025-11-24T02:18:37.386084,0,0,0,0,0,41,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,40,20,0,0,48,44.84,3534MiB,12288MiB
2025-11-24T02:18:39.439720,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,9,1,0,0,48,43.38,3534MiB,12288MiB
2025-11-24T02:18:41.268972,0,0,0,0,0,41,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,36,22,0,0,48,46.09,3534MiB,12288MiB
2025-11-24T02:18:43.396809,0,0,0,0,0,41,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,43,23,0,0,48,50.33,3534MiB,12288MiB
2025-11-24T02:18:45.429455,0,0,0,0,0,41,11.39,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,2,0,0,0,48,43.22,3534MiB,12288MiB
2025-11-24T02:18:47.485484,0,0,0,0,0,41,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,48,54.22,3534MiB,12288MiB
2025-11-24T02:18:49.689484,0,0,0,0,0,41,11.03,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.12,9MiB,12288MiB,3,14,4,0,0,48,43.46,3534MiB,12288MiB
2025-11-24T02:18:51.596429,0,0,0,0,0,40,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,48,43.26,3534MiB,12288MiB
2025-11-24T02:18:53.463201,0,0,0,0,0,41,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,10,2,0,0,48,43.47,3534MiB,12288MiB
2025-11-24T02:18:55.541672,0,0,0,0,0,40,11.13,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,14,8,0,0,48,50.37,3534MiB,12288MiB
2025-11-24T02:18:57.459310,0,0,0,0,0,40,11.21,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,48,43.47,3534MiB,12288MiB
2025-11-24T02:18:59.428640,0,0,0,0,0,40,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,5,0,0,48,43.50,3534MiB,12288MiB
2025-11-24T02:19:01.632266,0,0,0,0,0,40,10.89,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,11.12,9MiB,12288MiB,3,4,0,0,0,48,43.39,3534MiB,12288MiB
2025-11-24T02:19:03.655132,0,0,0,0,0,40,11.19,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,2,0,0,0,49,63.88,3534MiB,12288MiB
2025-11-24T02:19:05.641832,0,0,0,0,0,40,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,43,23,0,0,48,44.93,3534MiB,12288MiB
2025-11-24T02:19:07.961220,0,0,0,0,0,40,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,1,0,0,0,49,57.16,3534MiB,12288MiB
2025-11-24T02:19:10.010420,0,0,0,0,0,40,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,48,43.47,3534MiB,12288MiB
2025-11-24T02:19:11.876432,0,0,0,0,0,40,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,8,1,0,0,48,43.75,3534MiB,12288MiB
2025-11-24T02:19:14.191043,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,49,106.64,3534MiB,12288MiB
2025-11-24T02:19:16.003575,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,11.30,9MiB,12288MiB,3,38,22,0,0,48,72.24,3534MiB,12288MiB
2025-11-24T02:19:17.636053,0,0,0,0,0,39,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,12,8,0,0,48,56.23,3534MiB,12288MiB
2025-11-24T02:19:19.591961,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,23,7,0,0,48,43.57,3534MiB,12288MiB
2025-11-24T02:19:21.490346,0,0,0,0,0,39,10.90,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,15,8,0,0,49,63.17,3534MiB,12288MiB
2025-11-24T02:19:23.559957,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,19,5,0,0,48,43.29,3534MiB,12288MiB
2025-11-24T02:19:25.264093,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.61,9MiB,12288MiB,3,11,7,0,0,49,61.82,3534MiB,12288MiB
2025-11-24T02:19:27.264489,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,48,43.50,3534MiB,12288MiB
2025-11-24T02:19:29.130266,0,0,0,0,0,39,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.83,9MiB,12288MiB,3,17,9,0,0,49,59.82,3534MiB,12288MiB
2025-11-24T02:19:30.816807,0,0,0,0,0,39,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,14,4,0,0,48,43.27,3534MiB,12288MiB
2025-11-24T02:19:32.801504,0,0,0,0,0,39,12.19,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,8,1,0,0,48,43.59,3534MiB,12288MiB
2025-11-24T02:19:35.024779,0,0,0,0,0,39,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,33,16,0,0,48,50.18,3534MiB,12288MiB
2025-11-24T02:19:37.221325,0,0,0,0,0,39,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,4,1,0,0,48,43.37,3534MiB,12288MiB
2025-11-24T02:19:39.647919,0,0,0,0,0,39,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,48,43.28,3534MiB,12288MiB
2025-11-24T02:19:41.238043,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,48,85.97,3534MiB,12288MiB
2025-11-24T02:19:43.128522,0,0,0,0,0,38,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,48,43.50,3534MiB,12288MiB
2025-11-24T02:19:45.139826,0,0,0,0,0,38,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,23,7,0,0,48,43.38,3534MiB,12288MiB
2025-11-24T02:19:47.168415,0,0,0,0,0,38,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,2,0,0,0,48,69.13,3534MiB,12288MiB
2025-11-24T02:19:49.196443,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,4,0,0,0,48,71.41,3534MiB,12288MiB
2025-11-24T02:19:51.282695,0,0,0,0,0,38,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,48,77.62,3534MiB,12288MiB
2025-11-24T02:19:53.396892,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,38,19,0,0,48,43.77,3534MiB,12288MiB
2025-11-24T02:19:55.048910,0,0,0,0,0,38,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,48,43.75,3534MiB,12288MiB
2025-11-24T02:19:56.664923,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,48,45.88,3534MiB,12288MiB
2025-11-24T02:19:58.533307,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,0,0,0,0,48,38.90,3534MiB,12288MiB
2025-11-24T02:20:00.563273,0,0,0,0,0,38,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,0,0,0,0,48,41.90,1328MiB,12288MiB
