time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T07:57:16.813859,0,0,0,0,0,51,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,40,23,0,0,48,47.31,3534MiB,12288MiB
2025-11-23T07:57:18.935296,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,12,8,0,0,48,59.87,3534MiB,12288MiB
2025-11-23T07:57:20.866307,0,0,0,0,0,49,15.21,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,36,18,0,0,48,43.63,3534MiB,12288MiB
2025-11-23T07:57:22.659287,0,0,0,0,0,48,12.16,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,1,0,0,47,43.38,3534MiB,12288MiB
2025-11-23T07:57:24.431872,0,0,0,0,0,48,11.76,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,48,79.51,3534MiB,12288MiB
2025-11-23T07:57:26.312819,0,0,0,0,0,47,12.57,43MiB,12288MiB,1,0,0,0,0,31,10.23,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,1,0,0,48,43.38,3534MiB,12288MiB
2025-11-23T07:57:28.314635,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,35,21,0,0,48,59.19,3534MiB,12288MiB
2025-11-23T07:57:30.160669,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,48,54.76,3534MiB,12288MiB
2025-11-23T07:57:31.796460,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,29,13,0,0,48,43.35,3534MiB,12288MiB
2025-11-23T07:57:33.644231,0,0,0,0,0,51,64.13,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,8,5,0,0,48,64.44,3534MiB,12288MiB
2025-11-23T07:57:35.597055,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,30,13,0,0,48,43.67,3534MiB,12288MiB
2025-11-23T07:57:37.407993,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,48,43.23,3534MiB,12288MiB
2025-11-23T07:57:39.145015,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,48,43.52,3534MiB,12288MiB
2025-11-23T07:57:40.789890,0,0,0,0,0,52,24.11,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,48,43.32,3534MiB,12288MiB
2025-11-23T07:57:42.481481,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,31,18,0,0,48,59.98,3534MiB,12288MiB
2025-11-23T07:57:44.177242,0,0,0,0,0,48,11.99,42MiB,12288MiB,1,0,0,0,0,31,10.45,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,48,43.26,3534MiB,12288MiB
2025-11-23T07:57:46.189659,0,0,0,0,0,48,13.06,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,3,0,0,0,48,43.25,3534MiB,12288MiB
2025-11-23T07:57:47.790376,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,4,0,0,0,48,58.39,3534MiB,12288MiB
2025-11-23T07:57:49.482234,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,48,43.26,3534MiB,12288MiB
2025-11-23T07:57:51.612568,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,20,5,0,0,48,43.65,3534MiB,12288MiB
2025-11-23T07:57:53.593395,0,0,0,0,0,51,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,48,76.28,3534MiB,12288MiB
2025-11-23T07:57:55.614879,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,40,20,0,0,48,44.13,3534MiB,12288MiB
2025-11-23T07:57:57.305740,0,0,0,0,0,50,15.50,42MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,35,21,0,0,48,62.26,3534MiB,12288MiB
2025-11-23T07:57:59.376844,0,0,0,0,0,48,15.28,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,48,43.16,3534MiB,12288MiB
2025-11-23T07:58:01.261519,0,0,0,0,0,48,12.56,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.33,3534MiB,12288MiB
2025-11-23T07:58:03.399050,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,41,20,0,0,48,43.67,3534MiB,12288MiB
2025-11-23T07:58:05.376683,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,1,0,0,48,43.53,3534MiB,12288MiB
2025-11-23T07:58:07.153483,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,8,1,0,0,48,43.84,3534MiB,12288MiB
2025-11-23T07:58:09.323982,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,7,4,0,0,48,63.33,3534MiB,12288MiB
2025-11-23T07:58:11.176770,0,0,0,0,0,51,63.56,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,43.44,3534MiB,12288MiB
2025-11-23T07:58:13.068215,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,48,56.17,3534MiB,12288MiB
2025-11-23T07:58:14.986706,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,16,5,0,0,48,43.45,3534MiB,12288MiB
2025-11-23T07:58:16.818994,0,0,0,0,0,48,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,40,20,0,0,48,43.84,3534MiB,12288MiB
2025-11-23T07:58:18.942554,0,0,0,0,0,47,12.85,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,3,0,0,0,48,68.81,3534MiB,12288MiB
2025-11-23T07:58:20.860140,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,43.28,3534MiB,12288MiB
2025-11-23T07:58:22.894538,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,24,13,0,0,49,104.37,3534MiB,12288MiB
2025-11-23T07:58:24.731834,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,48,43.23,3534MiB,12288MiB
2025-11-23T07:58:26.592070,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,43,23,0,0,48,43.74,3534MiB,12288MiB
2025-11-23T07:58:28.537255,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,13,8,0,0,48,54.73,3534MiB,12288MiB
2025-11-23T07:58:30.584564,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,38,19,0,0,48,43.74,3534MiB,12288MiB
2025-11-23T07:58:32.524194,0,0,0,0,0,48,13.72,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,24,7,0,0,48,44.33,3534MiB,12288MiB
2025-11-23T07:58:34.601713,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,18,5,0,0,48,43.58,3534MiB,12288MiB
2025-11-23T07:58:36.553770,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,48,68.56,3534MiB,12288MiB
2025-11-23T07:58:38.335008,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,11.29,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,4,0,0,48,42.87,3534MiB,12288MiB
2025-11-23T07:58:40.434665,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,9,1,0,0,48,43.26,3534MiB,12288MiB
2025-11-23T07:58:42.558104,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,48,43.04,3534MiB,12288MiB
2025-11-23T07:58:44.447845,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,31,10.71,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,47,40.34,3534MiB,12288MiB
2025-11-23T07:58:46.509092,0,0,0,0,0,50,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,47,38.67,3534MiB,12288MiB
2025-11-23T07:58:48.887362,0,0,0,0,0,48,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,47,42.47,1308MiB,12288MiB
