time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T03:14:25.007164,0,90,63,0,0,40,64.76,2910MiB,23034MiB
2025-12-01T03:14:26.109508,0,83,54,0,0,40,59.90,2910MiB,23034MiB
2025-12-01T03:14:27.207543,0,90,62,0,0,40,59.88,2910MiB,23034MiB
2025-12-01T03:14:28.306889,0,81,53,0,0,40,58.91,2910MiB,23034MiB
2025-12-01T03:14:29.402396,0,90,60,0,0,40,55.12,2910MiB,23034MiB
2025-12-01T03:14:30.499896,0,87,55,0,0,39,59.85,2910MiB,23034MiB
2025-12-01T03:14:31.599248,0,82,54,0,0,40,61.19,2910MiB,23034MiB
2025-12-01T03:14:32.698651,0,84,54,0,0,40,66.85,2910MiB,23034MiB
2025-12-01T03:14:33.802267,0,85,56,0,0,40,66.36,2910MiB,23034MiB
2025-12-01T03:14:34.916017,0,90,62,0,0,40,65.24,2910MiB,23034MiB
2025-12-01T03:14:36.032713,0,85,56,0,0,40,71.17,2910MiB,23034MiB
2025-12-01T03:14:37.140703,0,90,63,0,0,40,70.21,2910MiB,23034MiB
2025-12-01T03:14:38.242649,0,87,57,0,0,40,69.31,2910MiB,23034MiB
2025-12-01T03:14:39.342723,0,89,68,0,0,40,74.80,2910MiB,23034MiB
2025-12-01T03:14:40.436309,0,90,66,0,0,40,69.16,2910MiB,23034MiB
2025-12-01T03:14:41.529694,0,90,60,0,0,40,69.50,2910MiB,23034MiB
2025-12-01T03:14:42.624295,0,90,66,0,0,40,69.74,2910MiB,23034MiB
2025-12-01T03:14:43.724456,0,89,60,0,0,40,72.32,2910MiB,23034MiB
2025-12-01T03:14:44.823212,0,90,67,0,0,40,69.92,2910MiB,23034MiB
2025-12-01T03:14:45.923241,0,90,60,0,0,40,69.88,2910MiB,23034MiB
2025-12-01T03:14:47.023869,0,90,67,0,0,40,69.88,2910MiB,23034MiB
2025-12-01T03:14:48.135241,0,81,54,0,0,40,76.47,2910MiB,23034MiB
2025-12-01T03:14:49.246012,0,89,58,0,0,40,74.23,2910MiB,23034MiB
2025-12-01T03:14:50.359207,0,79,53,0,0,40,73.94,2910MiB,23034MiB
2025-12-01T03:14:51.470663,0,89,58,0,0,40,70.41,2910MiB,23034MiB
2025-12-01T03:14:52.575166,0,82,55,0,0,40,70.64,2910MiB,23034MiB
2025-12-01T03:14:53.677692,0,89,58,0,0,40,72.17,2910MiB,23034MiB
2025-12-01T03:14:54.779877,0,83,55,0,0,40,55.28,2910MiB,23034MiB
2025-12-01T03:14:55.878904,0,79,39,0,0,38,27.60,2910MiB,23034MiB
2025-12-01T03:14:56.968474,0,90,62,0,0,40,68.83,2910MiB,23034MiB
2025-12-01T03:14:58.061651,0,86,57,0,0,40,64.53,2910MiB,23034MiB
2025-12-01T03:14:59.160496,0,85,55,0,0,40,66.88,2910MiB,23034MiB
2025-12-01T03:15:00.258973,0,86,58,0,0,40,67.59,2910MiB,23034MiB
2025-12-01T03:15:01.357203,0,83,55,0,0,40,68.69,2910MiB,23034MiB
2025-12-01T03:15:02.456517,0,89,60,0,0,40,70.40,2910MiB,23034MiB
2025-12-01T03:15:03.556483,0,82,54,0,0,40,68.60,2910MiB,23034MiB
2025-12-01T03:15:04.655796,0,62,37,0,0,40,75.52,2910MiB,23034MiB
2025-12-01T03:15:05.754781,0,89,60,0,0,40,75.66,2910MiB,23034MiB
2025-12-01T03:15:06.849243,0,89,65,0,0,40,69.98,2910MiB,23034MiB
2025-12-01T03:15:07.941937,0,89,61,0,0,40,74.13,2910MiB,23034MiB
2025-12-01T03:15:09.035731,0,89,66,0,0,40,74.56,2910MiB,23034MiB
2025-12-01T03:15:10.132579,0,89,60,0,0,40,75.52,2910MiB,23034MiB
2025-12-01T03:15:11.229281,0,89,66,0,0,40,76.99,2910MiB,23034MiB
2025-12-01T03:15:12.329242,0,89,60,0,0,40,73.09,2910MiB,23034MiB
2025-12-01T03:15:13.426849,0,89,64,0,0,40,69.17,2910MiB,23034MiB
2025-12-01T03:15:14.530488,0,89,59,0,0,40,67.88,2910MiB,23034MiB
2025-12-01T03:15:15.630834,0,89,64,0,0,40,69.31,2910MiB,23034MiB
2025-12-01T03:15:16.731553,0,89,60,0,0,40,71.32,2910MiB,23034MiB
2025-12-01T03:15:17.829632,0,89,65,0,0,40,71.65,2910MiB,23034MiB
2025-12-01T03:15:18.928182,0,89,60,0,0,40,75.94,2910MiB,23034MiB
2025-12-01T03:15:20.030367,0,89,64,0,0,40,71.17,2910MiB,23034MiB
2025-12-01T03:15:21.130622,0,88,59,0,0,40,67.82,2910MiB,23034MiB
2025-12-01T03:15:22.230922,0,89,64,0,0,40,68.60,2910MiB,23034MiB
2025-12-01T03:15:23.328838,0,88,63,0,0,40,68.74,2910MiB,23034MiB
2025-12-01T03:15:24.420200,0,89,64,0,0,40,70.31,2910MiB,23034MiB
2025-12-01T03:15:25.513552,0,89,65,0,0,40,73.18,2910MiB,23034MiB
2025-12-01T03:15:26.609321,0,89,63,0,0,39,73.51,2910MiB,23034MiB
2025-12-01T03:15:27.709912,0,88,64,0,0,40,69.79,2910MiB,23034MiB
2025-12-01T03:15:28.809591,0,89,60,0,0,40,69.02,2910MiB,23034MiB
2025-12-01T03:15:29.909443,0,89,65,0,0,40,71.17,2910MiB,23034MiB
2025-12-01T03:15:31.007854,0,89,65,0,0,40,75.75,2910MiB,23034MiB
2025-12-01T03:15:32.106915,0,89,64,0,0,40,76.37,2910MiB,23034MiB
2025-12-01T03:15:33.200999,0,89,66,0,0,40,72.61,2910MiB,23034MiB
2025-12-01T03:15:34.294937,0,89,64,0,0,40,75.37,2910MiB,23034MiB
2025-12-01T03:15:35.387456,0,89,66,0,0,40,76.14,2910MiB,23034MiB
2025-12-01T03:15:36.485361,0,86,55,0,0,40,75.90,2910MiB,23034MiB
2025-12-01T03:15:37.583379,0,90,64,0,0,40,73.28,2910MiB,23034MiB
2025-12-01T03:15:38.683089,0,89,58,0,0,40,72.03,2910MiB,23034MiB
2025-12-01T03:15:39.784857,0,86,55,0,0,40,72.08,2910MiB,23034MiB
2025-12-01T03:15:40.880198,0,80,52,0,0,40,75.52,2910MiB,23034MiB
2025-12-01T03:15:41.974636,0,89,59,0,0,40,76.04,2910MiB,23034MiB
2025-12-01T03:15:43.072915,0,83,53,0,0,40,56.07,2910MiB,23034MiB
2025-12-01T03:15:44.172208,0,90,62,0,0,40,59.58,2910MiB,23034MiB
2025-12-01T03:15:45.271215,0,83,53,0,0,40,57.99,2910MiB,23034MiB
2025-12-01T03:15:46.370006,0,89,61,0,0,40,55.40,2910MiB,23034MiB
2025-12-01T03:15:47.468898,0,79,36,0,0,40,39.09,2910MiB,23034MiB
2025-12-01T03:15:48.551370,0,82,53,0,0,40,57.32,2910MiB,23034MiB
2025-12-01T03:15:49.651786,0,90,61,0,0,40,58.47,2910MiB,23034MiB
2025-12-01T03:15:50.751005,0,82,53,0,0,40,56.71,2910MiB,23034MiB
2025-12-01T03:15:51.851708,0,89,60,0,0,40,58.12,2910MiB,23034MiB
2025-12-01T03:15:52.950407,0,80,52,0,0,40,60.54,2910MiB,23034MiB
2025-12-01T03:15:54.048563,0,90,58,0,0,40,61.17,2910MiB,23034MiB
2025-12-01T03:15:55.148018,0,80,53,0,0,40,60.25,2910MiB,23034MiB
2025-12-01T03:15:56.248132,0,81,40,0,0,37,64.99,2910MiB,23034MiB
2025-12-01T03:15:57.361523,0,89,66,0,0,40,77.04,2910MiB,23034MiB
2025-12-01T03:15:58.469933,0,90,68,0,0,40,74.75,2910MiB,23034MiB
2025-12-01T03:15:59.571932,0,89,64,0,0,40,73.13,2910MiB,23034MiB
2025-12-01T03:16:00.672251,0,89,68,0,0,40,77.18,2910MiB,23034MiB
2025-12-01T03:16:01.773491,0,89,66,0,0,40,75.71,2910MiB,23034MiB
2025-12-01T03:16:02.876231,0,90,67,0,0,40,75.04,2910MiB,23034MiB
2025-12-01T03:16:03.978108,0,90,65,0,0,40,75.46,2910MiB,23034MiB
2025-12-01T03:16:05.077593,0,22,14,0,0,40,51.29,2910MiB,23034MiB
2025-12-01T03:16:06.178176,0,83,53,0,0,40,58.08,2910MiB,23034MiB
2025-12-01T03:16:07.279716,0,86,58,0,0,40,57.47,2910MiB,23034MiB
2025-12-01T03:16:08.379120,0,83,53,0,0,40,56.75,2910MiB,23034MiB
2025-12-01T03:16:09.478793,0,90,62,0,0,40,56.13,2910MiB,23034MiB
2025-12-01T03:16:10.578303,0,80,52,0,0,40,58.56,2910MiB,23034MiB
2025-12-01T03:16:11.682741,0,89,58,0,0,40,57.89,2910MiB,23034MiB
2025-12-01T03:16:12.795493,0,80,52,0,0,40,59.89,2910MiB,23034MiB
2025-12-01T03:16:13.907961,0,90,68,0,0,40,70.51,2910MiB,23034MiB
2025-12-01T03:16:15.009361,0,89,65,0,0,40,70.74,2910MiB,23034MiB
2025-12-01T03:16:16.108476,0,89,60,0,0,40,71.27,2910MiB,23034MiB
2025-12-01T03:16:17.214445,0,89,66,0,0,41,74.13,2910MiB,23034MiB
2025-12-01T03:16:18.310569,0,89,60,0,0,41,76.09,2910MiB,23034MiB
2025-12-01T03:16:19.407402,0,90,67,0,0,40,75.47,2910MiB,23034MiB
2025-12-01T03:16:20.503148,0,89,60,0,0,41,73.51,2910MiB,23034MiB
2025-12-01T03:16:21.600473,0,88,65,0,0,41,70.51,2910MiB,23034MiB
2025-12-01T03:16:22.699807,0,89,66,0,0,40,75.52,2910MiB,23034MiB
2025-12-01T03:16:23.793782,0,89,64,0,0,40,74.75,2910MiB,23034MiB
2025-12-01T03:16:24.889769,0,89,66,0,0,40,75.33,2910MiB,23034MiB
2025-12-01T03:16:25.988151,0,89,64,0,0,40,77.04,2910MiB,23034MiB
2025-12-01T03:16:27.084971,0,89,66,0,0,40,74.75,2910MiB,23034MiB
2025-12-01T03:16:28.184933,0,89,63,0,0,40,78.33,2910MiB,23034MiB
2025-12-01T03:16:29.282269,0,89,64,0,0,40,78.28,2910MiB,23034MiB
2025-12-01T03:16:30.378962,0,89,61,0,0,40,77.61,2910MiB,23034MiB
2025-12-01T03:16:31.481421,0,89,66,0,0,40,72.36,2910MiB,23034MiB
2025-12-01T03:16:32.586091,0,88,63,0,0,40,70.74,2910MiB,23034MiB
2025-12-01T03:16:33.685821,0,89,65,0,0,40,72.22,2910MiB,23034MiB
2025-12-01T03:16:34.786099,0,89,63,0,0,40,73.46,2910MiB,23034MiB
2025-12-01T03:16:35.887462,0,89,66,0,0,40,73.56,2910MiB,23034MiB
2025-12-01T03:16:36.986873,0,88,64,0,0,40,76.95,2910MiB,23034MiB
2025-12-01T03:16:38.084597,0,89,67,0,0,40,75.80,2910MiB,23034MiB
2025-12-01T03:16:39.183747,0,84,49,0,0,38,47.50,2910MiB,23034MiB
2025-12-01T03:16:40.266114,0,89,66,0,0,39,72.37,2910MiB,23034MiB
2025-12-01T03:16:41.374809,0,89,64,0,0,40,68.83,2910MiB,23034MiB
2025-12-01T03:16:42.478006,0,89,65,0,0,40,71.79,2910MiB,23034MiB
2025-12-01T03:16:43.579883,0,89,64,0,0,40,71.22,2910MiB,23034MiB
2025-12-01T03:16:44.680109,0,89,66,0,0,40,73.32,2910MiB,23034MiB
2025-12-01T03:16:45.781380,0,89,64,0,0,39,74.56,2910MiB,23034MiB
2025-12-01T03:16:46.881628,0,89,66,0,0,40,77.04,2910MiB,23034MiB
2025-12-01T03:16:47.978826,0,8,5,0,0,38,32.28,2910MiB,23034MiB
2025-12-01T03:16:49.082364,0,89,64,0,0,40,70.07,2910MiB,23034MiB
2025-12-01T03:16:50.182898,0,88,64,0,0,40,73.99,2910MiB,23034MiB
2025-12-01T03:16:51.283358,0,89,63,0,0,40,75.52,2910MiB,23034MiB
2025-12-01T03:16:52.384206,0,88,64,0,0,40,76.33,2910MiB,23034MiB
2025-12-01T03:16:53.484366,0,89,62,0,0,40,75.80,2910MiB,23034MiB
2025-12-01T03:16:54.583570,0,89,60,0,0,40,71.89,2910MiB,23034MiB
2025-12-01T03:16:55.682360,0,89,65,0,0,40,70.18,2910MiB,23034MiB
2025-12-01T03:16:56.780806,0,3,0,0,0,40,74.94,2910MiB,23034MiB
2025-12-01T03:16:57.885304,0,89,61,0,0,41,76.23,2910MiB,23034MiB
2025-12-01T03:16:58.985231,0,86,57,0,0,40,76.95,2910MiB,23034MiB
2025-12-01T03:17:00.085188,0,89,63,0,0,40,74.23,2910MiB,23034MiB
2025-12-01T03:17:01.183411,0,90,63,0,0,40,75.18,2910MiB,23034MiB
2025-12-01T03:17:02.280989,0,89,67,0,0,40,71.79,2910MiB,23034MiB
2025-12-01T03:17:03.379337,0,90,68,0,0,40,71.70,2910MiB,23034MiB
2025-12-01T03:17:04.477486,0,90,67,0,0,40,70.55,2910MiB,23034MiB
2025-12-01T03:17:05.577465,0,81,53,0,0,40,54.48,2910MiB,23034MiB
2025-12-01T03:17:06.690968,0,90,59,0,0,40,69.16,2910MiB,23034MiB
2025-12-01T03:17:07.799895,0,80,53,0,0,40,72.12,2910MiB,23034MiB
2025-12-01T03:17:08.900522,0,90,61,0,0,40,72.89,2910MiB,23034MiB
2025-12-01T03:17:10.001014,0,80,52,0,0,40,72.22,2910MiB,23034MiB
2025-12-01T03:17:11.101601,0,90,60,0,0,40,72.51,2910MiB,23034MiB
2025-12-01T03:17:12.201259,0,84,56,0,0,41,77.38,2910MiB,23034MiB
2025-12-01T03:17:13.299661,0,90,63,0,0,40,74.47,2910MiB,23034MiB
2025-12-01T03:17:14.396909,0,80,53,0,0,40,61.24,2910MiB,23034MiB
2025-12-01T03:17:15.499870,0,87,58,0,0,40,58.91,2910MiB,23034MiB
2025-12-01T03:17:16.601991,0,80,52,0,0,40,58.56,2910MiB,23034MiB
2025-12-01T03:17:17.703304,0,86,57,0,0,40,60.07,2910MiB,23034MiB
2025-12-01T03:17:18.804810,0,80,52,0,0,40,59.52,2910MiB,23034MiB
2025-12-01T03:17:19.903856,0,86,57,0,0,40,58.15,2910MiB,23034MiB
2025-12-01T03:17:21.004504,0,80,52,0,0,40,60.71,2910MiB,23034MiB
2025-12-01T03:17:22.104983,0,90,59,0,0,40,57.99,2910MiB,23034MiB
2025-12-01T03:17:23.202623,0,0,0,0,0,36,26.46,210MiB,23034MiB
