time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:36:28.977464,0,88,61,0,0,55,69.62,2068MiB,23034MiB
2025-12-01T11:36:30.068483,0,91,72,0,0,54,69.91,2068MiB,23034MiB
2025-12-01T11:36:31.161884,0,93,75,0,0,55,68.18,2068MiB,23034MiB
2025-12-01T11:36:32.255979,0,87,61,0,0,55,72.85,2068MiB,23034MiB
2025-12-01T11:36:33.369052,0,45,31,0,0,52,73.19,2068MiB,23034MiB
2025-12-01T11:36:34.461824,0,90,67,0,0,54,75.26,2068MiB,23034MiB
2025-12-01T11:36:35.551699,0,93,76,0,0,55,72.32,2068MiB,23034MiB
2025-12-01T11:36:36.645747,0,87,62,0,0,55,74.19,2068MiB,23034MiB
2025-12-01T11:36:37.759167,0,89,65,0,0,55,60.20,2068MiB,23034MiB
2025-12-01T11:36:38.865100,0,93,77,0,0,54,70.78,2068MiB,23034MiB
2025-12-01T11:36:39.961123,0,93,78,0,0,54,73.57,2068MiB,23034MiB
2025-12-01T11:36:41.085370,0,90,70,0,0,54,71.88,2068MiB,23034MiB
2025-12-01T11:36:42.180264,0,92,73,0,0,55,60.94,2068MiB,23034MiB
2025-12-01T11:36:43.271320,0,88,60,0,0,54,69.09,2068MiB,23034MiB
2025-12-01T11:36:44.360358,0,90,67,0,0,54,66.28,2068MiB,23034MiB
2025-12-01T11:36:45.452472,0,93,76,0,0,56,68.17,2068MiB,23034MiB
2025-12-01T11:36:46.557547,0,93,77,0,0,54,68.18,2068MiB,23034MiB
2025-12-01T11:36:47.659251,0,88,62,0,0,54,75.07,2068MiB,23034MiB
2025-12-01T11:36:48.753392,0,88,64,0,0,54,72.51,2068MiB,23034MiB
2025-12-01T11:36:49.842044,0,93,78,0,0,55,71.65,2068MiB,23034MiB
2025-12-01T11:36:50.932036,0,88,62,0,0,54,67.60,2068MiB,23034MiB
2025-12-01T11:36:52.022492,0,87,61,0,0,54,60.46,2068MiB,23034MiB
2025-12-01T11:36:53.120089,0,88,62,0,0,54,71.41,2068MiB,23034MiB
2025-12-01T11:36:54.225813,0,92,73,0,0,54,80.74,2068MiB,23034MiB
2025-12-01T11:36:55.317544,0,91,71,0,0,55,56.09,2068MiB,23034MiB
2025-12-01T11:36:56.409495,0,87,61,0,0,54,68.76,2068MiB,23034MiB
2025-12-01T11:36:57.496771,0,93,73,0,0,54,69.61,2068MiB,23034MiB
2025-12-01T11:36:58.585615,0,87,64,0,0,54,63.21,2068MiB,23034MiB
2025-12-01T11:36:59.675292,0,90,68,0,0,54,70.88,2068MiB,23034MiB
2025-12-01T11:37:00.791067,0,87,62,0,0,54,60.59,2068MiB,23034MiB
2025-12-01T11:37:01.893743,0,93,77,0,0,54,69.43,2068MiB,23034MiB
2025-12-01T11:37:02.992947,0,88,60,0,0,54,81.03,2068MiB,23034MiB
2025-12-01T11:37:04.083074,0,87,62,0,0,54,56.28,2068MiB,23034MiB
2025-12-01T11:37:05.175025,0,93,77,0,0,55,68.76,2068MiB,23034MiB
2025-12-01T11:37:06.280875,0,93,76,0,0,55,73.76,2068MiB,23034MiB
2025-12-01T11:37:07.379216,0,89,67,0,0,55,65.47,2068MiB,23034MiB
2025-12-01T11:37:08.471038,0,87,61,0,0,55,65.08,2068MiB,23034MiB
2025-12-01T11:37:09.560073,0,93,76,0,0,54,68.90,2068MiB,23034MiB
2025-12-01T11:37:10.650887,0,91,72,0,0,55,75.50,2068MiB,23034MiB
2025-12-01T11:37:11.745147,0,88,62,0,0,55,70.68,2068MiB,23034MiB
2025-12-01T11:37:12.848879,0,88,62,0,0,55,61.65,2068MiB,23034MiB
2025-12-01T11:37:13.952929,0,93,77,0,0,54,66.97,2068MiB,23034MiB
2025-12-01T11:37:15.047631,0,88,62,0,0,54,73.57,2068MiB,23034MiB
2025-12-01T11:37:16.150207,0,87,61,0,0,55,73.19,2068MiB,23034MiB
2025-12-01T11:37:17.264862,0,93,74,0,0,55,78.29,2068MiB,23034MiB
2025-12-01T11:37:18.370034,0,89,67,0,0,54,64.56,2068MiB,23034MiB
2025-12-01T11:37:19.465943,0,0,0,0,0,51,28.17,208MiB,23034MiB
2025-12-01T11:37:20.546367,0,0,0,0,0,51,27.99,208MiB,23034MiB
2025-12-01T11:37:21.623522,0,0,0,0,0,50,27.88,208MiB,23034MiB
2025-12-01T11:37:22.700699,0,0,0,0,0,50,27.79,208MiB,23034MiB
2025-12-01T11:37:23.776799,0,0,0,0,0,49,27.69,208MiB,23034MiB
2025-12-01T11:37:24.854312,0,0,0,0,0,49,27.59,208MiB,23034MiB
2025-12-01T11:37:25.932624,0,0,0,0,0,49,29.92,208MiB,23034MiB
2025-12-01T11:37:27.009326,0,0,0,0,0,48,27.50,208MiB,23034MiB
2025-12-01T11:37:28.086850,0,0,0,0,0,48,27.50,208MiB,23034MiB
2025-12-01T11:37:29.163831,0,0,0,0,0,47,27.59,208MiB,23034MiB
2025-12-01T11:37:30.241114,0,0,0,0,0,47,27.59,208MiB,23034MiB
2025-12-01T11:37:31.319361,0,0,0,0,0,47,27.50,208MiB,23034MiB
2025-12-01T11:37:32.396183,0,0,0,0,0,46,27.50,208MiB,23034MiB
2025-12-01T11:37:33.473442,0,0,0,0,0,46,27.40,208MiB,23034MiB
2025-12-01T11:37:34.549627,0,0,0,0,0,46,27.30,208MiB,23034MiB
