time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T09:38:54.542777,0,3,0,0,0,59,94.64,5103MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T09:38:55.996729,0,59,45,0,0,61,212.40,5103MiB,49140MiB,1,1,0,0,0,27,20.94,8MiB,49140MiB
2025-12-10T09:38:57.270170,0,31,17,0,0,60,158.02,5103MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T09:38:58.784723,0,52,39,0,0,61,196.79,5103MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T09:39:00.278010,0,47,35,0,0,60,102.65,5103MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T09:39:01.651257,0,55,41,0,0,62,199.42,5103MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-10T09:39:03.107767,0,52,39,0,0,61,176.49,5103MiB,49140MiB,1,1,0,0,0,27,22.23,8MiB,49140MiB
2025-12-10T09:39:04.401259,0,50,38,0,0,61,193.24,5103MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T09:39:05.896276,0,58,45,0,0,61,188.74,5103MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T09:39:07.454081,0,54,40,0,0,61,195.43,5103MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T09:39:08.932042,0,51,38,0,0,61,193.84,5103MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T09:39:10.284811,0,1,0,0,0,59,94.18,5103MiB,49140MiB,1,0,0,0,0,27,20.63,8MiB,49140MiB
2025-12-10T09:39:11.563014,0,55,41,0,0,61,200.09,5103MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T09:39:13.021184,0,40,26,0,0,59,97.98,5103MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T09:39:14.558018,0,50,38,0,0,62,193.22,5103MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T09:39:16.010786,0,28,14,0,0,60,159.90,5103MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T09:39:17.487532,0,59,45,0,0,61,195.76,5103MiB,49140MiB,1,0,0,0,0,27,20.41,8MiB,49140MiB
2025-12-10T09:39:18.762671,0,41,29,0,0,61,148.73,5103MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T09:39:20.395584,0,51,38,0,0,61,200.12,5103MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T09:39:22.009402,0,33,19,0,0,61,176.81,5103MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T09:39:23.564751,0,53,40,0,0,62,206.15,5103MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T09:39:25.076775,0,45,32,0,0,61,98.65,5103MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-10T09:39:26.550486,0,53,39,0,0,61,194.26,5103MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T09:39:27.982268,0,39,28,0,0,61,145.55,5103MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T09:39:29.437936,0,51,39,0,0,61,194.56,5103MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T09:39:30.808769,0,0,0,0,0,59,94.85,5103MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T09:39:32.401820,0,49,37,0,0,60,183.38,5103MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T09:39:33.999976,0,51,38,0,0,61,196.85,5103MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T09:39:35.478584,0,38,28,0,0,61,209.44,5103MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T09:39:36.913092,0,52,39,0,0,61,196.59,5103MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T09:39:38.388692,0,10,8,0,0,61,132.67,5103MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T09:39:39.841276,0,51,38,0,0,61,202.60,5103MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T09:39:41.456911,0,0,0,0,0,59,94.50,5103MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T09:39:43.034182,0,51,38,0,0,61,195.13,5103MiB,49140MiB,1,0,0,0,0,27,20.56,8MiB,49140MiB
2025-12-10T09:39:44.347557,0,3,0,0,0,59,95.82,5103MiB,49140MiB,1,0,0,0,0,27,20.34,8MiB,49140MiB
2025-12-10T09:39:45.789106,0,53,39,0,0,61,196.18,5103MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T09:39:47.220493,0,36,24,0,0,59,100.36,5103MiB,49140MiB,1,0,0,0,0,27,18.37,8MiB,49140MiB
2025-12-10T09:39:48.616339,0,58,44,0,0,61,184.37,5103MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T09:39:50.235985,0,52,39,0,0,61,215.71,5103MiB,49140MiB,1,0,0,0,0,27,20.73,8MiB,49140MiB
2025-12-10T09:39:51.531203,0,51,38,0,0,60,194.96,5103MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T09:39:53.167203,0,52,40,0,0,61,194.36,5103MiB,49140MiB,1,1,0,0,0,27,22.82,8MiB,49140MiB
2025-12-10T09:39:54.582570,0,12,9,0,0,60,139.93,5103MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-12-10T09:39:56.219763,0,55,41,0,0,61,197.31,5103MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T09:39:57.636053,0,10,7,0,0,61,193.55,5103MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T09:39:59.092417,0,53,40,0,0,61,195.31,5103MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T09:40:00.545822,0,1,0,0,0,59,93.61,5103MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T09:40:02.106564,0,50,38,0,0,60,192.21,5103MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T09:40:03.579640,0,3,0,0,0,59,94.78,5103MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T09:40:05.013993,0,51,38,0,0,61,194.56,5103MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T09:40:06.571288,0,16,10,0,0,59,94.70,5103MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T09:40:08.089061,0,57,43,0,0,61,197.58,5103MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-10T09:40:09.523576,0,36,22,0,0,59,174.91,5103MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T09:40:10.987642,0,52,38,0,0,61,194.71,5103MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T09:40:12.566833,0,38,24,0,0,59,175.93,5103MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T09:40:14.005592,0,52,39,0,0,61,196.88,5103MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T09:40:15.334083,0,55,42,0,0,61,204.85,5103MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-10T09:40:16.606198,0,47,35,0,0,61,195.15,5103MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T09:40:18.037118,0,59,45,0,0,61,208.16,5103MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T09:40:19.510143,0,50,38,0,0,61,194.52,5103MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T09:40:21.145882,0,51,38,0,0,61,194.56,5103MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T09:40:22.580925,0,49,37,0,0,61,202.72,5103MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-10T09:40:24.213740,0,55,42,0,0,62,192.14,5103MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-12-10T09:40:25.788497,0,24,19,0,0,61,195.23,5103MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T09:40:27.233160,0,51,38,0,0,61,213.69,5103MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-12-10T09:40:28.806288,0,45,34,0,0,60,219.24,5103MiB,49140MiB,1,0,0,0,0,26,19.97,8MiB,49140MiB
2025-12-10T09:40:30.269116,0,55,42,0,0,61,200.40,5103MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T09:40:31.583156,0,1,0,0,0,60,181.98,5103MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T09:40:33.186969,0,52,40,0,0,61,194.20,5103MiB,49140MiB,1,0,0,0,0,26,21.10,8MiB,49140MiB
2025-12-10T09:40:34.560246,0,2,0,0,0,59,94.49,5103MiB,49140MiB,1,0,0,0,0,26,21.17,8MiB,49140MiB
2025-12-10T09:40:35.994790,0,51,38,0,0,61,200.95,5103MiB,49140MiB,1,0,0,0,0,26,21.05,8MiB,49140MiB
2025-12-10T09:40:37.492178,0,3,0,0,0,59,94.21,5103MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T09:40:39.087399,0,51,38,0,0,61,194.99,5103MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T09:40:40.584486,0,3,0,0,0,59,94.55,5103MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T09:40:42.079978,0,50,37,0,0,61,186.24,5103MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T09:40:43.580956,0,3,0,0,0,59,94.87,5103MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T09:40:45.075292,0,53,40,0,0,61,196.29,5103MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T09:40:46.553271,0,39,26,0,0,60,240.21,5103MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T09:40:47.828361,0,55,42,0,0,61,194.82,5103MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T09:40:49.405576,0,47,34,0,0,60,115.49,5103MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T09:40:50.883605,0,53,40,0,0,61,194.20,5103MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T09:40:52.278025,0,44,29,0,0,60,148.50,5103MiB,49140MiB,1,0,0,0,0,27,18.44,8MiB,49140MiB
2025-12-10T09:40:53.858951,0,56,43,0,0,61,194.18,5103MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T09:40:55.312009,0,42,30,0,0,60,149.26,5103MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T09:40:56.810514,0,51,38,0,0,61,195.12,5103MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T09:40:58.083428,0,54,41,0,0,61,196.25,5103MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T09:40:59.499419,0,54,41,0,0,62,203.17,5103MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T09:41:00.954881,0,51,38,0,0,61,195.34,5103MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T09:41:02.412955,0,16,12,0,0,60,188.30,5103MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T09:41:03.850026,0,49,37,0,0,61,195.40,5103MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T09:41:05.262982,0,1,0,0,0,59,94.66,5103MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-10T09:41:06.735027,0,50,37,0,0,61,194.90,5103MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T09:41:08.172890,0,46,34,0,0,61,170.47,5103MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T09:41:09.631361,0,51,38,0,0,60,196.30,5103MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T09:41:11.025897,0,55,41,0,0,61,199.19,5103MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T09:41:12.582536,0,55,42,0,0,61,203.93,5103MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-10T09:41:14.214212,0,52,39,0,0,61,211.40,5103MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T09:41:15.508642,0,51,38,0,0,60,194.97,5103MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T09:41:17.148406,0,56,43,0,0,61,204.93,5103MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T09:41:18.419826,0,37,28,0,0,61,217.01,5103MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T09:41:19.995135,0,57,44,0,0,62,185.33,5103MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T09:41:21.428462,0,38,28,0,0,61,199.12,5103MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-10T09:41:22.904299,0,52,38,0,0,61,196.14,5103MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T09:41:24.544780,0,10,7,0,0,60,131.98,5103MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T09:41:25.820616,0,51,38,0,0,61,196.91,5103MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T09:41:27.272833,0,3,0,0,0,59,94.47,5103MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T09:41:28.587859,0,53,39,0,0,60,196.24,5103MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T09:41:30.065336,0,37,26,0,0,59,95.31,5103MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T09:41:31.583083,0,51,38,0,0,61,198.69,5103MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T09:41:32.878503,0,38,26,0,0,60,156.49,5103MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T09:41:34.515140,0,52,39,0,0,61,196.94,5103MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T09:41:36.150103,0,2,0,0,0,59,95.90,5103MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T09:41:37.585964,0,54,41,0,0,62,185.25,5103MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T09:41:39.221461,0,4,0,0,0,59,95.89,5103MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-12-10T09:41:40.516602,0,57,44,0,0,61,209.64,5103MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-12-10T09:41:41.952923,0,34,25,0,0,59,97.63,5103MiB,49140MiB,1,0,0,0,0,27,18.53,8MiB,49140MiB
2025-12-10T09:41:43.447119,0,53,40,0,0,62,213.25,5103MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T09:41:44.839616,0,51,37,0,0,60,182.62,5103MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-12-10T09:41:46.238741,0,56,42,0,0,61,208.32,5103MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T09:41:47.634060,0,53,40,0,0,60,221.26,5103MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-12-10T09:41:49.187221,0,52,38,0,0,61,201.64,5103MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T09:41:50.620871,0,57,43,0,0,60,192.65,5103MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T09:41:52.259195,0,54,40,0,0,61,195.48,5103MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T09:41:53.899603,0,39,26,0,0,60,157.65,5103MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T09:41:55.337425,0,57,44,0,0,61,215.29,5103MiB,49140MiB,1,0,0,0,0,27,26.50,8MiB,49140MiB
2025-12-10T09:41:56.650373,0,58,44,0,0,61,180.37,5103MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T09:41:58.104057,0,51,38,0,0,61,195.44,5103MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T09:41:59.518768,0,55,42,0,0,61,197.51,5103MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T09:42:01.158989,0,51,38,0,0,61,196.14,5103MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T09:42:02.596843,0,59,45,0,0,62,194.99,5103MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-10T09:42:03.992620,0,34,26,0,0,61,195.21,5103MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T09:42:05.448206,0,51,39,0,0,61,195.35,5103MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T09:42:06.804581,0,3,0,0,0,60,94.57,5103MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T09:42:08.141767,0,54,41,0,0,61,197.21,5103MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T09:42:09.576629,0,4,0,0,0,59,95.21,5103MiB,49140MiB,1,1,0,0,0,27,26.87,8MiB,49140MiB
2025-12-10T09:42:10.931102,0,53,39,0,0,61,196.59,5103MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T09:42:12.386249,0,38,26,0,0,59,98.32,5103MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T09:42:13.822945,0,51,38,0,0,62,194.70,5103MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T09:42:15.459791,0,6,0,0,0,59,97.31,5103MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T09:42:16.900520,0,55,42,0,0,61,202.18,5103MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-12-10T09:42:18.353137,0,36,24,0,0,60,116.56,5103MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-12-10T09:42:19.626591,0,41,31,0,0,61,194.85,5103MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T09:42:20.982811,0,36,26,0,0,61,195.57,5103MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T09:42:22.413341,0,49,38,0,0,61,196.93,5103MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T09:42:23.891471,0,51,38,0,0,61,195.22,5103MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T09:42:25.532027,0,47,35,0,0,61,193.13,5103MiB,49140MiB,1,0,0,0,0,27,24.06,8MiB,49140MiB
2025-12-10T09:42:27.129195,0,42,31,0,0,61,194.40,5103MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T09:42:28.564835,0,40,30,0,0,60,192.58,5103MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T09:42:30.021961,0,52,39,0,0,60,191.56,5103MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T09:42:31.254379,0,3,0,0,0,59,94.39,5103MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T09:42:32.730326,0,51,38,0,0,61,195.58,5103MiB,49140MiB,1,0,0,0,0,27,26.46,8MiB,49140MiB
2025-12-10T09:42:34.308480,0,3,0,0,0,59,96.52,5103MiB,49140MiB,1,0,0,0,0,27,18.25,8MiB,49140MiB
2025-12-10T09:42:35.645241,0,51,39,0,0,61,196.47,5103MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-12-10T09:42:37.286925,0,8,1,0,0,59,97.77,5103MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-12-10T09:42:38.600582,0,58,44,0,0,61,215.33,5103MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T09:42:40.038897,0,54,41,0,0,61,181.01,5103MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-12-10T09:42:41.474227,0,53,40,0,0,61,200.10,5103MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T09:42:42.955684,0,56,43,0,0,61,176.05,5103MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-12-10T09:42:44.529368,0,39,29,0,0,60,203.21,5103MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T09:42:45.970384,0,51,38,0,0,60,189.66,5103MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-12-10T09:42:47.424213,0,3,0,0,0,60,94.50,5103MiB,49140MiB,1,0,0,0,0,27,24.60,8MiB,49140MiB
2025-12-10T09:42:48.679984,0,53,40,0,0,61,196.85,5103MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-12-10T09:42:50.152592,0,6,0,0,0,59,95.65,5103MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T09:42:51.605237,0,54,40,0,0,61,211.90,5103MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-12-10T09:42:53.238469,0,2,0,0,0,59,94.63,5103MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-12-10T09:42:54.791768,0,51,39,0,0,61,195.12,5103MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T09:42:56.430369,0,3,0,0,0,60,192.64,5103MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T09:42:58.069321,0,51,39,0,0,61,195.13,5103MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T09:42:59.541853,0,6,5,0,0,59,114.81,5103MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T09:43:00.974261,0,51,38,0,0,61,195.12,5103MiB,49140MiB,1,0,0,0,0,27,26.53,8MiB,49140MiB
2025-12-10T09:43:02.433222,0,11,3,0,0,59,95.32,5103MiB,49140MiB,1,0,0,0,0,27,18.31,8MiB,49140MiB
2025-12-10T09:43:03.725254,0,52,38,0,0,62,195.72,5103MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T09:43:05.037308,0,37,24,0,0,61,234.41,5103MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-12-10T09:43:06.573916,0,52,39,0,0,61,196.40,5103MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T09:43:08.029123,0,39,26,0,0,62,99.83,5103MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T09:43:09.358275,0,51,39,0,0,61,195.65,5103MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T09:43:10.812340,0,52,39,0,0,61,177.57,5103MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-12-10T09:43:12.413465,0,51,38,0,0,61,195.89,5103MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T09:43:14.053238,0,39,26,0,0,60,232.84,5103MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T09:43:15.612824,0,55,42,0,0,61,208.42,5103MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-10T09:43:17.250215,0,34,20,0,0,61,175.99,5103MiB,49140MiB,1,0,0,0,0,26,20.22,8MiB,49140MiB
2025-12-10T09:43:18.826877,0,52,38,0,0,61,195.07,5103MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T09:43:20.097037,0,41,28,0,0,61,147.53,5103MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T09:43:21.405865,0,60,45,0,0,62,196.03,5103MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T09:43:22.865099,0,48,37,0,0,61,194.67,5103MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-12-10T09:43:24.440025,0,52,39,0,0,61,194.77,5103MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-12-10T09:43:26.074992,0,50,38,0,0,61,194.71,5103MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T09:43:27.305507,0,9,7,0,0,60,130.15,5103MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-12-10T09:43:28.565898,0,51,38,0,0,61,194.04,5103MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T09:43:29.999777,0,38,26,0,0,59,97.98,5103MiB,49140MiB,1,0,0,0,0,27,26.48,8MiB,49140MiB
2025-12-10T09:43:31.611506,0,53,40,0,0,61,211.63,5103MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-12-10T09:43:33.246635,0,1,0,0,0,59,95.87,5103MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T09:43:34.662511,0,53,40,0,0,61,199.01,5103MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T09:43:36.181438,0,33,21,0,0,60,215.60,5103MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T09:43:37.517722,0,53,40,0,0,61,194.97,5103MiB,49140MiB,1,0,0,0,0,27,24.16,8MiB,49140MiB
