time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T07:51:43.712327,0,66,33,0,0,62,194.90,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T07:51:45.340626,0,75,41,0,0,62,195.14,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T07:51:46.802704,0,71,36,0,0,62,185.80,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T07:51:48.273935,0,68,34,0,0,62,185.95,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T07:51:49.738593,0,71,38,0,0,62,186.96,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T07:51:51.363113,0,2,0,0,0,61,132.08,3873MiB,49140MiB,1,1,0,0,0,26,21.11,8MiB,49140MiB
2025-11-30T07:51:52.653210,0,71,38,0,0,62,204.13,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T07:51:54.075386,0,73,39,0,0,62,193.59,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T07:51:55.542262,0,64,32,0,0,61,201.99,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T07:51:56.969678,0,65,32,0,0,62,206.69,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:51:58.594478,0,69,36,0,0,62,207.23,3873MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-30T07:51:59.822194,0,66,33,0,0,62,196.07,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T07:52:01.269531,0,76,41,0,0,62,203.10,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T07:52:02.735140,0,66,34,0,0,61,193.43,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T07:52:04.361855,0,70,36,0,0,61,182.77,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T07:52:05.785268,0,70,37,0,0,62,198.57,3873MiB,49140MiB,1,1,0,0,0,26,25.88,8MiB,49140MiB
2025-11-30T07:52:07.047628,0,67,34,0,0,62,190.02,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T07:52:08.512815,0,72,38,0,0,62,187.80,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T07:52:09.954456,0,72,38,0,0,61,183.05,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T07:52:11.420362,0,74,39,0,0,61,208.31,3873MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-30T07:52:12.885124,0,67,34,0,0,62,200.07,3873MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-30T07:52:14.208524,0,64,32,0,0,62,185.42,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T07:52:15.668373,0,72,36,0,0,60,185.45,3873MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T07:52:17.113422,0,71,35,0,0,61,210.80,3873MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T07:52:18.740650,0,76,41,0,0,62,190.25,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T07:52:20.063429,0,77,41,0,0,62,202.74,3873MiB,49140MiB,1,0,0,0,0,26,23.03,8MiB,49140MiB
2025-11-30T07:52:21.327722,0,64,32,0,0,61,211.38,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T07:52:22.915206,0,70,38,0,0,62,195.65,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T07:52:24.382526,0,62,31,0,0,61,187.00,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:52:25.746512,0,69,36,0,0,61,197.20,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T07:52:27.232344,0,67,34,0,0,61,198.06,3873MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-30T07:52:28.499459,0,70,37,0,0,62,202.63,3873MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:52:29.720849,0,79,42,0,0,62,181.54,3873MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T07:52:31.137654,0,67,34,0,0,62,178.36,3873MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-30T07:52:32.565044,0,14,5,0,0,61,178.38,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T07:52:33.950353,0,68,38,0,0,62,191.04,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T07:52:35.417015,0,72,39,0,0,61,197.81,3873MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-30T07:52:36.680260,0,67,34,0,0,62,202.86,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T07:52:38.206633,0,74,40,0,0,61,204.31,3873MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-30T07:52:39.734084,0,63,32,0,0,62,181.24,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T07:52:41.198386,0,68,34,0,0,61,181.27,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T07:52:42.659910,0,69,35,0,0,61,181.70,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T07:52:44.286952,0,76,40,0,0,62,175.62,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T07:52:45.754247,0,72,39,0,0,62,190.38,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T07:52:47.257620,0,72,38,0,0,62,210.66,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T07:52:48.675292,0,75,37,0,0,60,103.62,3873MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-30T07:52:50.008149,0,70,35,0,0,62,187.91,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T07:52:51.636186,0,70,36,0,0,62,184.09,3873MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-30T07:52:53.101586,0,59,30,0,0,62,202.27,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T07:52:54.544150,0,77,41,0,0,62,184.14,3873MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-30T07:52:55.786737,0,70,37,0,0,62,204.55,3873MiB,49140MiB,1,0,0,0,0,26,20.58,8MiB,49140MiB
2025-11-30T07:52:57.130649,0,1,0,0,0,60,95.58,3873MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-30T07:52:58.637721,0,65,33,0,0,62,184.85,3873MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-30T07:53:00.085080,0,73,38,0,0,62,195.51,3873MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-30T07:53:01.509811,0,66,34,0,0,61,198.08,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T07:53:02.975369,0,63,32,0,0,61,185.88,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T07:53:04.255974,0,67,33,0,0,62,184.54,3873MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-30T07:53:05.557992,0,3,0,0,0,61,173.62,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T07:53:06.921931,0,66,34,0,0,61,193.94,3873MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-30T07:53:08.410359,0,64,31,0,0,62,181.84,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:53:09.994514,0,70,37,0,0,61,193.21,3873MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-30T07:53:11.455798,0,67,34,0,0,61,192.05,3873MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-30T07:53:12.759840,0,69,35,0,0,62,186.05,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T07:53:14.389209,0,71,38,0,0,62,203.20,3873MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T07:53:15.851425,0,80,42,0,0,61,208.96,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T07:53:17.292933,0,67,34,0,0,61,199.53,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T07:53:18.699104,0,76,41,0,0,62,191.36,3873MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-30T07:53:20.327756,0,74,39,0,0,61,191.25,3873MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-30T07:53:21.772188,0,2,0,0,0,60,96.31,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T07:53:23.195108,0,65,32,0,0,62,190.59,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T07:53:24.760075,0,71,38,0,0,62,213.06,3873MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-30T07:53:26.226207,0,72,38,0,0,62,204.37,3873MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-30T07:53:27.770663,0,69,35,0,0,62,182.02,3873MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-30T07:53:29.214242,0,69,35,0,0,62,184.83,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T07:53:30.618864,0,67,33,0,0,61,186.78,3873MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-30T07:53:31.956249,0,76,41,0,0,62,205.00,3873MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-30T07:53:33.461348,0,72,37,0,0,62,213.51,3873MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-30T07:53:34.843871,0,78,41,0,0,62,207.65,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T07:53:36.287373,0,71,37,0,0,62,193.29,3873MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-30T07:53:37.771896,0,70,37,0,0,62,207.93,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T07:53:39.196738,0,70,35,0,0,62,184.84,3873MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-30T07:53:40.762038,0,77,41,0,0,62,208.49,3873MiB,49140MiB,1,0,0,0,0,26,23.83,8MiB,49140MiB
2025-11-30T07:53:42.207281,0,75,41,0,0,61,204.50,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T07:53:43.634413,0,69,38,0,0,62,185.08,3873MiB,49140MiB,1,0,0,0,0,25,20.36,8MiB,49140MiB
2025-11-30T07:53:45.262194,0,66,34,0,0,62,193.39,3873MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-30T07:53:46.763749,0,73,40,0,0,62,197.93,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T07:53:48.237961,0,64,32,0,0,62,174.38,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T07:53:49.679161,0,64,32,0,0,62,195.85,3873MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-30T07:53:51.122035,0,73,39,0,0,62,188.66,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T07:53:52.666894,0,69,36,0,0,62,208.79,3873MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T07:53:54.293562,0,63,32,0,0,61,203.80,3873MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-30T07:53:55.598234,0,68,35,0,0,62,192.52,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T07:53:57.041387,0,71,38,0,0,62,188.96,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T07:53:58.467073,0,60,31,0,0,62,209.49,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T07:53:59.997354,0,73,39,0,0,61,204.98,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T07:54:01.627604,0,61,30,0,0,62,179.20,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T07:54:02.944547,0,24,6,0,0,60,95.95,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T07:54:04.510150,0,77,41,0,0,62,183.05,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T07:54:05.765170,0,71,38,0,0,62,196.12,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T07:54:07.211548,0,67,35,0,0,62,196.57,3873MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-30T07:54:08.771931,0,63,31,0,0,62,176.37,3873MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-30T07:54:10.053848,0,62,30,0,0,61,182.90,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T07:54:11.680177,0,10,4,0,0,62,187.46,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T07:54:13.147703,0,68,35,0,0,62,202.98,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T07:54:14.760947,0,72,39,0,0,62,199.84,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T07:54:16.225550,0,72,38,0,0,62,195.90,3873MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T07:54:17.788987,0,69,36,0,0,62,181.39,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T07:54:19.172401,0,76,41,0,0,62,213.68,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T07:54:20.597082,0,70,35,0,0,62,181.60,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T07:54:22.021775,0,66,33,0,0,62,176.57,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T07:54:23.546646,0,72,38,0,0,62,189.70,3873MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T07:54:24.828483,0,67,33,0,0,62,187.27,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T07:54:26.455765,0,69,36,0,0,62,176.75,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T07:54:27.818994,0,13,0,0,0,60,96.00,3873MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-30T07:54:29.302783,0,72,38,0,0,61,189.15,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T07:54:30.788784,0,75,40,0,0,62,197.23,3873MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-30T07:54:32.153936,0,69,37,0,0,62,204.39,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T07:54:33.435486,0,68,34,0,0,62,205.18,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T07:54:34.798679,0,67,33,0,0,62,184.29,3873MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-30T07:54:36.425665,0,66,34,0,0,62,181.26,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T07:54:37.849659,0,72,36,0,0,62,211.30,3873MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T07:54:39.291526,0,73,39,0,0,62,204.63,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T07:54:40.595550,0,74,40,0,0,62,202.26,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T07:54:42.017070,0,77,41,0,0,62,202.93,3873MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T07:54:43.643130,0,70,36,0,0,62,204.41,3873MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-30T07:54:45.267204,0,65,32,0,0,62,210.43,3873MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-30T07:54:46.530451,0,77,41,0,0,62,183.35,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T07:54:47.754550,0,78,41,0,0,62,200.71,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T07:54:49.197786,0,68,37,0,0,61,199.54,3873MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T07:54:50.467376,0,64,32,0,0,62,190.07,3873MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-30T07:54:51.790073,0,72,38,0,0,62,192.75,3873MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-30T07:54:53.032653,0,73,40,0,0,62,189.36,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T07:54:54.498981,0,77,41,0,0,62,182.73,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:54:55.851080,0,1,0,0,0,59,95.12,729MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
