time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T10:59:28.443722,0,0,0,0,0,47,51.35,48MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,63,93.99,2484MiB,12288MiB
2025-11-09T10:59:30.116799,0,0,0,0,0,49,63.94,52MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,78,45,0,0,63,120.16,2484MiB,12288MiB
2025-11-09T10:59:31.996823,0,0,0,0,0,50,64.06,52MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,76,45,0,0,63,121.18,2484MiB,12288MiB
2025-11-09T10:59:33.763862,0,0,0,0,0,51,64.02,52MiB,12288MiB,1,0,0,0,0,32,11.42,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,45,0,0,63,119.44,2484MiB,12288MiB
2025-11-09T10:59:35.567853,0,0,0,0,0,51,62.66,52MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,2,0,0,0,61,49.33,2484MiB,12288MiB
2025-11-09T10:59:37.609109,0,0,0,0,0,49,15.52,52MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,80,47,0,0,62,122.77,2484MiB,12288MiB
2025-11-09T10:59:39.534248,0,0,0,0,0,48,13.20,52MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,45,0,0,63,119.43,2484MiB,12288MiB
2025-11-09T10:59:41.554595,0,0,0,0,0,47,12.01,52MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,63,128.44,2484MiB,12288MiB
2025-11-09T10:59:43.181475,0,0,0,0,0,47,11.92,52MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,63,116.71,2484MiB,12288MiB
2025-11-09T10:59:45.313776,0,0,0,0,0,49,63.65,52MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,74,44,0,0,62,126.29,2484MiB,12288MiB
2025-11-09T10:59:47.244881,0,0,0,0,0,50,63.83,52MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,46,0,0,63,119.91,2484MiB,12288MiB
2025-11-09T10:59:49.226566,0,0,0,0,0,50,64.05,52MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,71,41,0,0,62,117.88,2484MiB,12288MiB
2025-11-09T10:59:51.358499,0,0,0,0,0,51,62.60,52MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,81,49,0,0,63,116.89,2484MiB,12288MiB
2025-11-09T10:59:53.153894,0,0,0,0,0,49,15.69,52MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,44,0,0,62,126.65,2484MiB,12288MiB
2025-11-09T10:59:55.314433,0,0,0,0,0,48,15.02,52MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,45,0,0,63,121.31,2484MiB,12288MiB
2025-11-09T10:59:57.271024,0,0,0,0,0,47,11.92,52MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,48,0,0,62,90.60,2484MiB,12288MiB
2025-11-09T10:59:59.292298,0,0,0,0,0,47,11.94,52MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,47,0,0,62,123.43,2484MiB,12288MiB
2025-11-09T11:00:01.157315,0,0,0,0,0,48,63.62,52MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,77,45,0,0,63,139.99,2484MiB,12288MiB
2025-11-09T11:00:03.203649,0,0,0,0,0,50,63.92,52MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,77,45,0,0,63,123.34,2484MiB,12288MiB
2025-11-09T11:00:04.981065,0,0,0,0,0,50,64.10,52MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,47,0,0,63,107.97,2484MiB,12288MiB
2025-11-09T11:00:06.932859,0,0,0,0,0,51,62.53,52MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,73,43,0,0,63,117.13,2484MiB,12288MiB
2025-11-09T11:00:09.004115,0,0,0,0,0,51,16.00,52MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,45,0,0,63,92.65,2484MiB,12288MiB
2025-11-09T11:00:10.797909,0,0,0,0,0,48,15.22,52MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,15.89,9MiB,12288MiB,3,80,48,0,0,63,119.98,2484MiB,12288MiB
2025-11-09T11:00:12.741451,0,0,0,0,0,47,12.11,52MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,63,126.70,2484MiB,12288MiB
2025-11-09T11:00:14.734772,0,0,0,0,0,47,12.78,52MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,78,47,0,0,62,105.39,2484MiB,12288MiB
2025-11-09T11:00:16.474449,0,0,0,0,0,46,12.11,52MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,43,0,0,63,96.08,2484MiB,12288MiB
2025-11-09T11:00:18.088601,0,0,0,0,0,49,63.92,52MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,46,0,0,63,123.78,2484MiB,12288MiB
2025-11-09T11:00:19.780778,0,0,0,0,0,50,63.84,52MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,44,0,0,63,121.00,2484MiB,12288MiB
2025-11-09T11:00:21.748720,0,0,0,0,0,50,63.84,52MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,48,0,0,63,93.29,2484MiB,12288MiB
2025-11-09T11:00:23.574988,0,0,0,0,0,51,62.65,52MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,48,0,0,63,121.02,2484MiB,12288MiB
2025-11-09T11:00:25.373521,0,0,0,0,0,51,62.63,52MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,47,0,0,63,81.38,2484MiB,12288MiB
2025-11-09T11:00:27.213426,0,0,0,0,0,49,15.61,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,45,0,0,63,101.75,2484MiB,12288MiB
2025-11-09T11:00:29.176675,0,0,0,0,0,48,12.59,52MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,46,0,0,63,123.77,2484MiB,12288MiB
2025-11-09T11:00:31.252611,0,0,0,0,0,47,12.70,52MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,44,0,0,63,107.13,2484MiB,12288MiB
2025-11-09T11:00:33.128119,0,0,0,0,0,48,63.53,52MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,79,47,0,0,63,102.48,2484MiB,12288MiB
2025-11-09T11:00:35.238753,0,0,0,0,0,50,63.92,52MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,63,115.28,2484MiB,12288MiB
2025-11-09T11:00:37.150180,0,0,0,0,0,50,63.93,52MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,63,114.99,2484MiB,12288MiB
2025-11-09T11:00:39.112431,0,0,0,0,0,51,62.90,52MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,46,0,0,63,87.45,2484MiB,12288MiB
2025-11-09T11:00:41.186526,0,0,0,0,0,51,62.68,52MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,81,49,0,0,63,108.45,2484MiB,12288MiB
2025-11-09T11:00:43.012920,0,0,0,0,0,49,15.22,52MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,45,0,0,63,90.86,2484MiB,12288MiB
2025-11-09T11:00:45.078832,0,0,0,0,0,48,12.03,52MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,71,42,0,0,63,100.31,2484MiB,12288MiB
2025-11-09T11:00:47.057732,0,0,0,0,0,47,14.94,52MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,36,10.28,9MiB,12288MiB,3,80,47,0,0,62,111.47,2484MiB,12288MiB
2025-11-09T11:00:49.178457,0,0,0,0,0,49,63.74,52MiB,12288MiB,1,0,0,0,0,32,10.38,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,47,0,0,63,140.84,2484MiB,12288MiB
2025-11-09T11:00:51.412643,0,0,0,0,0,50,63.94,52MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,44,0,0,63,111.54,2484MiB,12288MiB
2025-11-09T11:00:53.126800,0,0,0,0,0,50,64.12,52MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,43,0,0,63,123.12,2484MiB,12288MiB
2025-11-09T11:00:55.145901,0,0,0,0,0,51,63.96,52MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,44,0,0,62,118.42,2484MiB,12288MiB
2025-11-09T11:00:57.105936,0,0,0,0,0,51,62.76,52MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,12.47,9MiB,12288MiB,3,78,47,0,0,63,117.05,2484MiB,12288MiB
2025-11-09T11:00:58.840191,0,0,0,0,0,49,15.36,52MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,11.73,9MiB,12288MiB,3,77,47,0,0,63,115.48,2484MiB,12288MiB
2025-11-09T11:01:00.882151,0,0,0,0,0,48,12.69,52MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,47,0,0,63,87.09,2484MiB,12288MiB
2025-11-09T11:01:02.805121,0,0,0,0,0,47,12.39,52MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,45,0,0,63,105.07,2484MiB,12288MiB
2025-11-09T11:01:04.806821,0,0,0,0,0,47,14.44,52MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,82,49,0,0,63,77.83,2484MiB,12288MiB
2025-11-09T11:01:06.571755,0,0,0,0,0,50,63.79,52MiB,12288MiB,1,0,0,0,0,32,9.11,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,77,47,0,0,63,127.24,2484MiB,12288MiB
2025-11-09T11:01:08.282123,0,0,0,0,0,50,64.25,52MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,74,43,0,0,63,129.20,2484MiB,12288MiB
2025-11-09T11:01:09.951155,0,0,0,0,0,51,64.20,52MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,79,47,0,0,63,123.71,2484MiB,12288MiB
2025-11-09T11:01:11.996436,0,0,0,0,0,51,62.64,52MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,74,43,0,0,63,92.26,2484MiB,12288MiB
2025-11-09T11:01:14.095297,0,0,0,0,0,50,15.22,52MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,47,0,0,63,113.23,2484MiB,12288MiB
2025-11-09T11:01:16.266079,0,0,0,0,0,48,15.26,52MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,73,43,0,0,63,105.24,2484MiB,12288MiB
2025-11-09T11:01:18.592296,0,0,0,0,0,47,12.00,52MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,48,0,0,63,133.84,2484MiB,12288MiB
2025-11-09T11:01:20.525686,0,0,0,0,0,47,12.11,52MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,44,0,0,63,121.86,2484MiB,12288MiB
2025-11-09T11:01:22.234886,0,0,0,0,0,49,63.74,52MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,80,48,0,0,63,121.54,2484MiB,12288MiB
2025-11-09T11:01:24.213266,0,0,0,0,0,50,64.22,52MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,44,0,0,63,110.14,2484MiB,12288MiB
2025-11-09T11:01:26.360126,0,0,0,0,0,51,63.80,52MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,77,45,0,0,62,98.72,2484MiB,12288MiB
2025-11-09T11:01:27.998859,0,0,0,0,0,51,62.77,52MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,72,42,0,0,63,123.75,2484MiB,12288MiB
2025-11-09T11:01:30.006953,0,0,0,0,0,51,16.57,52MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,3,0,0,0,62,82.10,2484MiB,12288MiB
2025-11-09T11:01:31.731299,0,0,0,0,0,49,15.80,52MiB,12288MiB,1,0,0,0,0,32,11.65,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,82,49,0,0,63,110.58,2484MiB,12288MiB
2025-11-09T11:01:33.745039,0,0,0,0,0,48,11.92,52MiB,12288MiB,1,0,0,0,0,32,10.39,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,44,0,0,63,123.10,2484MiB,12288MiB
2025-11-09T11:01:35.747242,0,0,0,0,0,47,12.12,52MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,11.25,9MiB,12288MiB,3,76,45,0,0,63,121.56,2484MiB,12288MiB
2025-11-09T11:01:37.923209,0,0,0,0,0,49,63.83,52MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,44,0,0,63,108.28,2484MiB,12288MiB
2025-11-09T11:01:39.559566,0,0,0,0,0,50,64.03,52MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,74,43,0,0,63,118.21,2484MiB,12288MiB
2025-11-09T11:01:41.480213,0,0,0,0,0,51,64.02,52MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,48,0,0,63,120.57,2484MiB,12288MiB
2025-11-09T11:01:43.115316,0,0,0,0,0,51,64.09,52MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.34,9MiB,12288MiB,3,79,48,0,0,63,94.89,2484MiB,12288MiB
2025-11-09T11:01:44.928913,0,0,0,0,0,51,62.81,52MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,43,0,0,63,115.81,2484MiB,12288MiB
2025-11-09T11:01:46.881528,0,0,0,0,0,49,21.02,52MiB,12288MiB,1,0,0,0,0,32,10.67,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,46,0,0,63,124.45,2484MiB,12288MiB
2025-11-09T11:01:48.720039,0,0,0,0,0,48,13.55,52MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,63,118.43,2484MiB,12288MiB
2025-11-09T11:01:50.575553,0,0,0,0,0,48,13.85,52MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,44,0,0,63,82.65,2484MiB,12288MiB
2025-11-09T11:01:52.549599,0,0,0,0,0,47,12.10,52MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,78,46,0,0,63,113.82,2484MiB,12288MiB
2025-11-09T11:01:54.438437,0,0,0,0,0,49,63.84,52MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,48,0,0,63,128.30,2484MiB,12288MiB
2025-11-09T11:01:56.508857,0,0,0,0,0,50,63.83,52MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,78,46,0,0,63,117.38,2484MiB,12288MiB
2025-11-09T11:01:58.583190,0,0,0,0,0,51,64.05,52MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,79,46,0,0,63,117.66,2484MiB,12288MiB
2025-11-09T11:02:00.398710,0,0,0,0,0,51,62.64,52MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,80,48,0,0,63,132.41,2484MiB,12288MiB
2025-11-09T11:02:02.093590,0,0,0,0,0,50,15.81,52MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,12.21,9MiB,12288MiB,3,74,44,0,0,63,120.89,2484MiB,12288MiB
2025-11-09T11:02:03.941516,0,0,0,0,0,49,14.86,52MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,80,48,0,0,63,135.37,2484MiB,12288MiB
2025-11-09T11:02:05.833487,0,0,0,0,0,48,12.01,52MiB,12288MiB,1,0,0,0,0,32,10.77,9MiB,12288MiB,2,0,0,0,0,35,11.15,9MiB,12288MiB,3,77,47,0,0,63,138.99,2484MiB,12288MiB
2025-11-09T11:02:07.960426,0,0,0,0,0,47,11.72,52MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,9.89,9MiB,12288MiB,3,76,45,0,0,63,121.67,2484MiB,12288MiB
2025-11-09T11:02:10.016438,0,0,0,0,0,49,63.71,52MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,36,10.84,9MiB,12288MiB,3,73,43,0,0,63,121.40,2484MiB,12288MiB
2025-11-09T11:02:11.991191,0,0,0,0,0,50,64.07,52MiB,12288MiB,1,0,0,0,0,32,15.23,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,74,44,0,0,63,77.04,2484MiB,12288MiB
2025-11-09T11:02:13.968708,0,0,0,0,0,51,64.04,52MiB,12288MiB,1,0,0,0,0,32,10.36,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,44,0,0,63,125.31,2484MiB,12288MiB
2025-11-09T11:02:16.022447,0,0,0,0,0,51,62.81,52MiB,12288MiB,1,0,0,0,0,32,10.84,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,44,0,0,63,111.20,2484MiB,12288MiB
2025-11-09T11:02:18.119758,0,0,0,0,0,50,15.44,52MiB,12288MiB,1,0,0,0,0,32,11.16,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,47,0,0,63,119.59,2484MiB,12288MiB
2025-11-09T11:02:20.109794,0,0,0,0,0,49,15.13,52MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,46,0,0,63,115.41,2484MiB,12288MiB
2025-11-09T11:02:22.102139,0,0,0,0,0,48,11.81,52MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,79,46,0,0,63,99.75,2484MiB,12288MiB
2025-11-09T11:02:24.101324,0,0,0,0,0,47,11.90,52MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,63,121.26,2484MiB,12288MiB
2025-11-09T11:02:26.062612,0,0,0,0,0,49,63.76,52MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,72,43,0,0,63,114.27,2484MiB,12288MiB
2025-11-09T11:02:27.934239,0,0,0,0,0,50,64.04,52MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,43,0,0,63,90.46,2484MiB,12288MiB
2025-11-09T11:02:29.960979,0,0,0,0,0,50,63.93,52MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,75,44,0,0,63,134.76,2484MiB,12288MiB
2025-11-09T11:02:32.006028,0,0,0,0,0,51,62.55,52MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,79,48,0,0,63,120.23,2484MiB,12288MiB
2025-11-09T11:02:34.064759,0,0,0,0,0,50,15.46,52MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,44,0,0,63,139.10,2484MiB,12288MiB
2025-11-09T11:02:36.118432,0,0,0,0,0,49,15.15,52MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,48,0,0,63,106.19,2484MiB,12288MiB
