time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T03:08:19.064671,0,0,0,0,0,37,11.02,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,25,5,0,0,44,39.31,1546MiB,12288MiB
2025-11-11T03:08:21.187232,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.75,9MiB,12288MiB,3,26,5,0,0,44,39.58,1546MiB,12288MiB
2025-11-11T03:08:23.223329,0,0,0,0,0,37,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,31,10.06,9MiB,12288MiB,3,18,4,0,0,44,43.47,1546MiB,12288MiB
2025-11-11T03:08:25.518952,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,15,3,0,0,44,39.67,1546MiB,12288MiB
2025-11-11T03:08:27.420984,0,0,0,0,0,37,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,31,9.77,9MiB,12288MiB,3,25,6,0,0,44,39.40,1546MiB,12288MiB
2025-11-11T03:08:29.426358,0,0,0,0,0,37,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.25,9MiB,12288MiB,3,8,0,0,0,44,39.30,1546MiB,12288MiB
2025-11-11T03:08:31.397847,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,10,0,0,0,44,39.39,1546MiB,12288MiB
2025-11-11T03:08:33.296502,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,6,1,0,0,44,42.77,1546MiB,12288MiB
2025-11-11T03:08:35.485625,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,27,5,0,0,44,39.36,1546MiB,12288MiB
2025-11-11T03:08:37.446027,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.16,9MiB,12288MiB,3,3,0,0,0,44,39.40,1546MiB,12288MiB
2025-11-11T03:08:39.381641,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.25,9MiB,12288MiB,3,6,0,0,0,44,41.63,1546MiB,12288MiB
2025-11-11T03:08:41.357634,0,0,0,0,0,37,10.84,22MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,31,10.16,9MiB,12288MiB,3,3,0,0,0,44,53.58,1546MiB,12288MiB
2025-11-11T03:08:43.210491,0,0,0,0,0,36,11.31,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,23,3,0,0,44,39.47,1546MiB,12288MiB
2025-11-11T03:08:45.270081,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,19,3,0,0,44,39.41,1546MiB,12288MiB
2025-11-11T03:08:47.286483,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.06,9MiB,12288MiB,3,3,0,0,0,44,39.42,1546MiB,12288MiB
2025-11-11T03:08:49.279339,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,3,0,0,0,44,39.41,1546MiB,12288MiB
2025-11-11T03:08:51.119084,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,18,4,0,0,44,52.08,1546MiB,12288MiB
2025-11-11T03:08:53.291017,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.25,9MiB,12288MiB,3,15,3,0,0,44,40.87,1546MiB,12288MiB
2025-11-11T03:08:55.121361,0,0,0,0,0,36,10.45,22MiB,12288MiB,1,0,0,0,0,30,10.84,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,3,0,0,0,44,39.30,1546MiB,12288MiB
2025-11-11T03:08:56.954982,0,0,0,0,0,36,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,21,5,0,0,44,39.18,1546MiB,12288MiB
2025-11-11T03:08:59.051715,0,0,0,0,0,36,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,21,3,0,0,44,39.39,1546MiB,12288MiB
2025-11-11T03:09:00.771812,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,3,0,0,0,44,45.34,1546MiB,12288MiB
2025-11-11T03:09:02.737994,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,23,4,0,0,44,39.48,1546MiB,12288MiB
2025-11-11T03:09:04.833023,0,0,0,0,0,36,10.55,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,10,0,0,0,44,39.43,1546MiB,12288MiB
2025-11-11T03:09:06.628303,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,11.32,9MiB,12288MiB,3,3,0,0,0,45,61.69,1546MiB,12288MiB
2025-11-11T03:09:08.651422,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,10.25,9MiB,12288MiB,3,5,0,0,0,44,39.51,1546MiB,12288MiB
2025-11-11T03:09:10.356267,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,7,1,0,0,44,68.53,1546MiB,12288MiB
2025-11-11T03:09:12.577903,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,5,1,0,0,45,68.97,1546MiB,12288MiB
2025-11-11T03:09:14.476738,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,31,10.44,9MiB,12288MiB,3,6,1,0,0,45,44.82,1546MiB,12288MiB
2025-11-11T03:09:16.330782,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,7,1,0,0,45,41.83,1546MiB,12288MiB
2025-11-11T03:09:18.125171,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.87,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,3,0,0,0,45,40.77,1546MiB,12288MiB
2025-11-11T03:09:19.719749,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,26,5,0,0,44,39.39,1546MiB,12288MiB
2025-11-11T03:09:21.671437,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,26,5,0,0,44,39.28,1546MiB,12288MiB
2025-11-11T03:09:23.501928,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,9.77,9MiB,12288MiB,3,7,0,0,0,44,39.42,1546MiB,12288MiB
2025-11-11T03:09:25.327286,0,0,0,0,0,36,10.74,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,31,10.06,9MiB,12288MiB,3,19,5,0,0,45,68.38,1546MiB,12288MiB
2025-11-11T03:09:27.427191,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,26,6,0,0,44,39.58,1546MiB,12288MiB
2025-11-11T03:09:29.459922,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,12.68,9MiB,12288MiB,3,3,0,0,0,45,53.43,1546MiB,12288MiB
2025-11-11T03:09:31.684145,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,5,0,0,0,45,52.21,1546MiB,12288MiB
2025-11-11T03:09:33.507440,0,0,0,0,0,36,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,13,3,0,0,45,45.90,1546MiB,12288MiB
2025-11-11T03:09:35.427556,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,2,0,0,0,44,39.22,1546MiB,12288MiB
2025-11-11T03:09:37.258739,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,14,3,0,0,45,50.33,1546MiB,12288MiB
2025-11-11T03:09:39.272797,0,0,0,0,0,36,12.49,22MiB,12288MiB,1,0,0,0,0,30,11.13,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,25,5,0,0,44,39.29,1546MiB,12288MiB
2025-11-11T03:09:40.739153,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,24,6,0,0,44,39.58,1546MiB,12288MiB
2025-11-11T03:09:42.721423,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,30,10.34,9MiB,12288MiB,2,0,0,0,0,31,10.53,9MiB,12288MiB,3,26,5,0,0,44,39.51,1546MiB,12288MiB
2025-11-11T03:09:44.700228,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,31,10.15,9MiB,12288MiB,3,19,3,0,0,44,39.38,1546MiB,12288MiB
2025-11-11T03:09:46.613870,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,21,4,0,0,44,39.39,1546MiB,12288MiB
2025-11-11T03:09:48.510461,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,14,3,0,0,44,54.01,1546MiB,12288MiB
2025-11-11T03:09:50.288715,0,0,0,0,0,35,10.92,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,10.24,9MiB,12288MiB,3,24,5,0,0,44,39.28,1546MiB,12288MiB
2025-11-11T03:09:52.273233,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,4,0,0,0,44,50.58,1546MiB,12288MiB
2025-11-11T03:09:53.923065,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,10.44,9MiB,12288MiB,3,4,0,0,0,44,39.60,1546MiB,12288MiB
2025-11-11T03:09:55.736010,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,12,0,0,0,44,39.49,1546MiB,12288MiB
2025-11-11T03:09:57.650135,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,31,10.82,9MiB,12288MiB,3,5,0,0,0,44,48.25,1546MiB,12288MiB
2025-11-11T03:09:59.776533,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,20,3,0,0,44,39.40,1546MiB,12288MiB
2025-11-11T03:10:01.528195,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,13,2,0,0,44,39.32,1546MiB,12288MiB
2025-11-11T03:10:03.457681,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,3,0,0,0,44,39.39,1546MiB,12288MiB
2025-11-11T03:10:05.488240,0,0,0,0,0,35,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,9.96,9MiB,12288MiB,3,1,0,0,0,44,39.42,1546MiB,12288MiB
2025-11-11T03:10:07.726749,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,26,5,0,0,44,39.51,1546MiB,12288MiB
2025-11-11T03:10:09.951877,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,31,11.61,9MiB,12288MiB,3,20,3,0,0,44,39.48,1546MiB,12288MiB
2025-11-11T03:10:11.723077,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,10.34,9MiB,12288MiB,3,19,3,0,0,44,39.27,1546MiB,12288MiB
2025-11-11T03:10:13.578335,0,0,0,0,0,35,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,3,0,0,0,45,55.60,1546MiB,12288MiB
2025-11-11T03:10:15.265575,0,0,0,0,0,35,12.49,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,2,0,0,0,44,46.32,1546MiB,12288MiB
2025-11-11T03:10:17.120437,0,0,0,0,0,35,12.29,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,9.57,9MiB,12288MiB,3,0,0,0,0,44,39.38,1546MiB,12288MiB
2025-11-11T03:10:19.188264,0,0,0,0,0,35,11.41,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,0,0,0,0,44,39.29,1546MiB,12288MiB
2025-11-11T03:10:21.615871,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,0,0,0,0,44,39.11,1178MiB,12288MiB
2025-11-11T03:10:23.811936,0,0,0,0,0,35,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,0,0,0,0,44,39.15,538MiB,12288MiB
