time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T00:44:28.216979,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,6,0,0,0,46,39.50,2190MiB,12288MiB
2025-11-24T00:44:30.185450,0,0,0,0,0,49,15.29,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,8,0,0,0,46,62.87,2190MiB,12288MiB
2025-11-24T00:44:32.200750,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,4,0,0,0,46,73.43,2190MiB,12288MiB
2025-11-24T00:44:34.189416,0,0,0,0,0,47,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,11.40,9MiB,12288MiB,3,33,11,0,0,46,42.06,2190MiB,12288MiB
2025-11-24T00:44:35.958589,0,0,0,0,0,46,12.28,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,10,0,0,46,40.14,2190MiB,12288MiB
2025-11-24T00:44:37.539413,0,0,0,0,0,49,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,30,11,0,0,46,43.13,2190MiB,12288MiB
2025-11-24T00:44:39.402421,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,12,1,0,0,46,39.32,2190MiB,12288MiB
2025-11-24T00:44:41.687545,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,9,0,0,46,39.37,2190MiB,12288MiB
2025-11-24T00:44:43.687786,0,0,0,0,0,50,62.75,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,19,2,0,0,46,39.41,2190MiB,12288MiB
2025-11-24T00:44:45.714343,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,11,0,0,46,39.81,2190MiB,12288MiB
2025-11-24T00:44:47.589850,0,0,0,0,0,48,14.89,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,3,0,0,0,46,47.52,2190MiB,12288MiB
2025-11-24T00:44:49.838603,0,0,0,0,0,47,13.04,42MiB,12288MiB,1,0,0,0,0,31,11.11,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,30,8,0,0,46,39.75,2190MiB,12288MiB
2025-11-24T00:44:51.675085,0,0,0,0,0,47,11.59,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,6,0,0,0,46,73.34,2190MiB,12288MiB
2025-11-24T00:44:53.448410,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,20,7,0,0,46,80.83,2190MiB,12288MiB
2025-11-24T00:44:55.473516,0,0,0,0,0,49,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,28,8,0,0,45,39.49,2190MiB,12288MiB
2025-11-24T00:44:57.296155,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,46,39.47,2190MiB,12288MiB
2025-11-24T00:44:59.132826,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,10,4,0,0,46,48.92,2190MiB,12288MiB
2025-11-24T00:45:01.162412,0,0,0,0,0,50,16.28,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,20,2,0,0,46,39.65,2190MiB,12288MiB
2025-11-24T00:45:02.856486,0,0,0,0,0,48,14.99,42MiB,12288MiB,1,0,0,0,0,31,11.22,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,27,10,0,0,46,45.73,2190MiB,12288MiB
2025-11-24T00:45:04.698202,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,11.70,9MiB,12288MiB,3,29,8,0,0,46,39.62,2190MiB,12288MiB
2025-11-24T00:45:07.002225,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,25,5,0,0,46,39.55,2190MiB,12288MiB
2025-11-24T00:45:08.659421,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,17,2,0,0,46,39.41,2190MiB,12288MiB
2025-11-24T00:45:10.629184,0,0,0,0,0,49,64.14,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,4,0,0,0,46,39.39,2190MiB,12288MiB
2025-11-24T00:45:12.756595,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,18,2,0,0,46,39.65,2190MiB,12288MiB
2025-11-24T00:45:14.634726,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,46,59.46,2190MiB,12288MiB
2025-11-24T00:45:16.410260,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,46,56.25,2190MiB,12288MiB
2025-11-24T00:45:18.421693,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,16,6,0,0,46,42.44,2190MiB,12288MiB
2025-11-24T00:45:20.527575,0,0,0,0,0,47,11.96,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.62,9MiB,12288MiB,3,30,11,0,0,46,42.38,2190MiB,12288MiB
2025-11-24T00:45:22.480528,0,0,0,0,0,47,12.57,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,36,12,0,0,46,39.67,2190MiB,12288MiB
2025-11-24T00:45:24.708451,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,16,2,0,0,46,39.58,2190MiB,12288MiB
2025-11-24T00:45:26.677525,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,36,12,0,0,46,39.56,2190MiB,12288MiB
2025-11-24T00:45:28.640087,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,6,0,0,0,46,39.32,2190MiB,12288MiB
2025-11-24T00:45:30.214766,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,28,11,0,0,46,41.97,2190MiB,12288MiB
2025-11-24T00:45:32.180008,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,32,10,0,0,46,39.56,2190MiB,12288MiB
2025-11-24T00:45:34.231064,0,0,0,0,0,49,15.27,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,0,0,0,0,45,39.55,2190MiB,12288MiB
2025-11-24T00:45:36.310072,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,0,0,0,0,45,39.25,2192MiB,12288MiB
2025-11-24T00:45:38.218812,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,0,0,0,0,45,39.07,2192MiB,12288MiB
2025-11-24T00:45:40.092030,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,39.07,1258MiB,12288MiB
