time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-10-27T22:33:00.435543,0,34,4,0,0,38,209.48,18638MiB,183359MiB
2025-10-27T22:33:02.203593,0,81,14,0,0,39,360.12,18638MiB,183359MiB
2025-10-27T22:33:03.441536,0,39,9,0,0,38,346.68,18638MiB,183359MiB
2025-10-27T22:33:05.136699,0,47,6,0,0,37,393.83,18638MiB,183359MiB
2025-10-27T22:33:07.125560,0,78,13,0,0,40,490.34,18638MiB,183359MiB
2025-10-27T22:33:08.385417,0,5,1,0,0,37,485.61,18638MiB,183359MiB
2025-10-27T22:33:09.968413,0,4,1,0,0,37,196.36,18638MiB,183359MiB
2025-10-27T22:33:12.197527,0,82,14,0,0,40,272.26,18638MiB,183359MiB
2025-10-27T22:33:14.063659,0,78,14,0,0,39,463.78,18638MiB,183359MiB
2025-10-27T22:33:15.300363,0,33,7,0,0,37,277.86,18638MiB,183359MiB
2025-10-27T22:33:17.052279,0,43,10,0,0,37,280.09,18638MiB,183359MiB
2025-10-27T22:33:18.989037,0,77,13,0,0,39,557.09,18638MiB,183359MiB
2025-10-27T22:33:20.239077,0,14,1,0,0,38,591.14,18638MiB,183359MiB
2025-10-27T22:33:21.944017,0,67,13,0,0,40,583.27,18638MiB,183359MiB
2025-10-27T22:33:23.389618,0,57,12,0,0,39,211.86,18638MiB,183359MiB
2025-10-27T22:33:24.855140,0,32,7,0,0,38,245.33,18638MiB,183359MiB
2025-10-27T22:33:26.716932,0,80,13,0,0,39,282.74,18638MiB,183359MiB
2025-10-27T22:33:27.923617,0,28,7,0,0,38,453.47,18638MiB,183359MiB
2025-10-27T22:33:29.491294,0,35,3,0,0,37,247.72,18638MiB,183359MiB
2025-10-27T22:33:31.431989,0,47,6,0,0,40,391.89,18638MiB,183359MiB
2025-10-27T22:33:32.667024,0,72,11,0,0,38,486.54,18638MiB,183359MiB
2025-10-27T22:33:34.226830,0,6,1,0,0,40,206.40,18638MiB,183359MiB
2025-10-27T22:33:36.270906,0,63,8,0,0,39,394.07,18638MiB,183359MiB
2025-10-27T22:33:37.479916,0,5,1,0,0,37,557.67,18638MiB,183359MiB
2025-10-27T22:33:39.071793,0,17,1,0,0,37,249.02,18638MiB,183359MiB
2025-10-27T22:33:41.147304,0,70,12,0,0,41,471.83,18638MiB,183359MiB
2025-10-27T22:33:42.343889,0,30,7,0,0,37,519.05,18638MiB,183359MiB
2025-10-27T22:33:43.919396,0,41,9,0,0,38,509.21,18638MiB,183359MiB
2025-10-27T22:33:45.994077,0,72,12,0,0,40,433.16,18638MiB,183359MiB
2025-10-27T22:33:47.730476,0,58,7,0,0,38,517.80,18638MiB,183359MiB
2025-10-27T22:33:48.964769,0,76,14,0,0,37,219.75,18638MiB,183359MiB
2025-10-27T22:33:50.766520,0,66,11,0,0,40,322.73,18638MiB,183359MiB
2025-10-27T22:33:52.458333,0,68,11,0,0,40,507.34,18638MiB,183359MiB
2025-10-27T22:33:53.717869,0,66,11,0,0,38,197.22,18638MiB,183359MiB
2025-10-27T22:33:55.669537,0,49,6,0,0,38,546.54,18638MiB,183359MiB
2025-10-27T22:33:57.381626,0,75,13,0,0,39,540.09,18638MiB,183359MiB
2025-10-27T22:33:58.613363,0,48,7,0,0,39,484.32,18638MiB,183359MiB
2025-10-27T22:34:00.213362,0,80,15,0,0,38,338.79,18638MiB,183359MiB
2025-10-27T22:34:01.496409,0,21,1,0,0,38,207.26,18638MiB,183359MiB
2025-10-27T22:34:03.103541,0,47,6,0,0,38,208.62,18638MiB,183359MiB
2025-10-27T22:34:04.986301,0,62,7,0,0,39,561.02,18638MiB,183359MiB
2025-10-27T22:34:06.214242,0,45,10,0,0,37,458.06,18638MiB,183359MiB
2025-10-27T22:34:07.884043,0,59,8,0,0,38,232.65,18638MiB,183359MiB
2025-10-27T22:34:09.945432,0,70,12,0,0,39,597.72,18638MiB,183359MiB
2025-10-27T22:34:11.183767,0,24,5,0,0,38,216.87,18638MiB,183359MiB
2025-10-27T22:34:12.784625,0,24,3,0,0,37,243.38,18638MiB,183359MiB
2025-10-27T22:34:14.735290,0,83,14,0,0,39,425.07,18638MiB,183359MiB
2025-10-27T22:34:15.906708,0,2,0,0,0,39,196.77,18638MiB,183359MiB
2025-10-27T22:34:17.482727,0,44,10,0,0,37,283.11,18638MiB,183359MiB
2025-10-27T22:34:19.499820,0,71,13,0,0,40,504.10,18638MiB,183359MiB
2025-10-27T22:34:20.744706,0,37,8,0,0,37,215.58,18638MiB,183359MiB
2025-10-27T22:34:22.294654,0,37,8,0,0,37,200.74,18638MiB,183359MiB
2025-10-27T22:34:24.328677,0,78,14,0,0,40,555.86,18638MiB,183359MiB
2025-10-27T22:34:25.501274,0,34,4,0,0,37,378.62,18638MiB,183359MiB
2025-10-27T22:34:27.071734,0,63,9,0,0,37,545.40,18638MiB,183359MiB
2025-10-27T22:34:29.133974,0,79,15,0,0,41,332.91,18638MiB,183359MiB
2025-10-27T22:34:30.362934,0,49,10,0,0,39,312.92,18638MiB,183359MiB
2025-10-27T22:34:31.900412,0,53,6,0,0,38,555.07,18638MiB,183359MiB
2025-10-27T22:34:34.080909,0,93,15,0,0,38,506.69,18638MiB,183359MiB
2025-10-27T22:34:36.011441,0,71,12,0,0,39,428.57,18638MiB,183359MiB
2025-10-27T22:34:37.246133,0,69,11,0,0,39,549.26,18638MiB,183359MiB
2025-10-27T22:34:39.034026,0,63,12,0,0,38,273.55,18638MiB,183359MiB
2025-10-27T22:34:41.081651,0,78,13,0,0,39,433.61,18638MiB,183359MiB
2025-10-27T22:34:42.341919,0,34,8,0,0,39,342.44,18638MiB,183359MiB
2025-10-27T22:34:43.990087,0,45,9,0,0,39,534.95,18638MiB,183359MiB
2025-10-27T22:34:46.116066,0,76,13,0,0,40,519.80,18638MiB,183359MiB
2025-10-27T22:34:47.373614,0,50,10,0,0,37,212.51,18638MiB,183359MiB
2025-10-27T22:34:48.804262,0,62,11,0,0,40,220.18,18638MiB,183359MiB
2025-10-27T22:34:50.873681,0,64,12,0,0,40,541.95,18638MiB,183359MiB
2025-10-27T22:34:52.225995,0,31,3,0,0,37,375.78,18638MiB,183359MiB
2025-10-27T22:34:53.544408,0,48,6,0,0,37,259.76,18638MiB,183359MiB
2025-10-27T22:34:55.616601,0,78,13,0,0,40,578.03,18638MiB,183359MiB
2025-10-27T22:34:56.774367,0,47,10,0,0,37,245.98,18638MiB,183359MiB
2025-10-27T22:34:58.312161,0,5,1,0,0,38,210.56,18638MiB,183359MiB
2025-10-27T22:35:00.456394,0,74,12,0,0,39,507.34,18638MiB,183359MiB
2025-10-27T22:35:01.869230,0,64,11,0,0,39,300.77,18638MiB,183359MiB
2025-10-27T22:35:03.165625,0,50,10,0,0,39,261.44,18638MiB,183359MiB
2025-10-27T22:35:05.147663,0,72,14,0,0,40,546.54,18638MiB,183359MiB
2025-10-27T22:35:06.749943,0,54,9,0,0,40,529.08,18638MiB,183359MiB
2025-10-27T22:35:08.092706,0,53,8,0,0,37,217.81,18638MiB,183359MiB
2025-10-27T22:35:10.183535,0,86,15,0,0,41,541.47,18638MiB,183359MiB
2025-10-27T22:35:11.584212,0,65,9,0,0,38,331.30,18638MiB,183359MiB
2025-10-27T22:35:12.954410,0,0,0,0,0,36,193.98,18638MiB,183359MiB
2025-10-27T22:35:14.114933,0,1,0,0,0,36,195.47,18638MiB,183359MiB
2025-10-27T22:35:15.928859,0,54,11,0,0,39,347.69,18638MiB,183359MiB
2025-10-27T22:35:17.923205,0,76,13,0,0,40,437.75,18638MiB,183359MiB
2025-10-27T22:35:19.167892,0,6,1,0,0,38,257.17,18638MiB,183359MiB
2025-10-27T22:35:20.719417,0,64,11,0,0,38,396.72,18638MiB,183359MiB
2025-10-27T22:35:22.818312,0,78,12,0,0,41,205.31,18638MiB,183359MiB
2025-10-27T22:35:24.489895,0,81,13,0,0,39,483.11,18638MiB,183359MiB
2025-10-27T22:35:25.731065,0,6,1,0,0,37,539.53,18638MiB,183359MiB
2025-10-27T22:35:27.758935,0,5,1,0,0,37,289.94,18638MiB,183359MiB
2025-10-27T22:35:29.878034,0,83,15,0,0,38,291.63,18638MiB,183359MiB
2025-10-27T22:35:31.100701,0,14,1,0,0,39,479.08,18638MiB,183359MiB
2025-10-27T22:35:32.802407,0,2,0,0,0,37,569.61,18638MiB,183359MiB
2025-10-27T22:35:34.628312,0,73,10,0,0,40,501.33,18638MiB,183359MiB
2025-10-27T22:35:35.822334,0,5,1,0,0,37,195.27,18638MiB,183359MiB
2025-10-27T22:35:37.461417,0,20,2,0,0,38,517.16,18638MiB,183359MiB
2025-10-27T22:35:39.213412,0,73,12,0,0,38,493.63,18638MiB,183359MiB
2025-10-27T22:35:40.472403,0,33,8,0,0,36,401.08,18638MiB,183359MiB
2025-10-27T22:35:42.310408,0,62,11,0,0,37,204.02,18638MiB,183359MiB
2025-10-27T22:35:44.485514,0,79,13,0,0,40,470.05,18638MiB,183359MiB
2025-10-27T22:35:45.873229,0,51,6,0,0,37,353.22,18638MiB,183359MiB
2025-10-27T22:35:47.344257,0,68,13,0,0,37,199.87,18638MiB,183359MiB
2025-10-27T22:35:49.366711,0,72,12,0,0,41,510.51,18638MiB,183359MiB
2025-10-27T22:35:50.615022,0,0,0,0,0,35,193.32,18638MiB,183359MiB
2025-10-27T22:35:51.754772,0,68,11,0,0,38,549.19,18638MiB,183359MiB
2025-10-27T22:35:53.612189,0,51,8,0,0,40,490.99,18638MiB,183359MiB
2025-10-27T22:35:55.005820,0,57,8,0,0,37,228.95,18638MiB,183359MiB
2025-10-27T22:35:56.363418,0,2,0,0,0,37,229.36,18638MiB,183359MiB
2025-10-27T22:35:58.542116,0,38,8,0,0,37,372.88,18638MiB,183359MiB
2025-10-27T22:36:00.198622,0,69,12,0,0,39,373.91,18638MiB,183359MiB
2025-10-27T22:36:01.474174,0,64,11,0,0,37,393.43,18638MiB,183359MiB
2025-10-27T22:36:03.345119,0,5,1,0,0,38,199.87,18638MiB,183359MiB
2025-10-27T22:36:05.311220,0,78,14,0,0,40,528.97,18638MiB,183359MiB
2025-10-27T22:36:06.597269,0,84,14,0,0,37,208.40,18638MiB,183359MiB
2025-10-27T22:36:08.202550,0,57,9,0,0,37,527.63,18638MiB,183359MiB
2025-10-27T22:36:10.218174,0,80,13,0,0,40,534.85,18638MiB,183359MiB
2025-10-27T22:36:11.438198,0,39,9,0,0,37,283.40,18638MiB,183359MiB
2025-10-27T22:36:13.023129,0,14,1,0,0,37,197.42,18638MiB,183359MiB
2025-10-27T22:36:15.109644,0,86,14,0,0,39,239.18,18638MiB,183359MiB
2025-10-27T22:36:16.392504,0,44,9,0,0,37,419.65,18638MiB,183359MiB
2025-10-27T22:36:17.977330,0,31,7,0,0,38,208.62,18638MiB,183359MiB
2025-10-27T22:36:19.890211,0,78,13,0,0,39,430.77,18638MiB,183359MiB
2025-10-27T22:36:21.129810,0,52,11,0,0,37,404.74,18638MiB,183359MiB
2025-10-27T22:36:22.759515,0,14,1,0,0,39,197.71,18638MiB,183359MiB
2025-10-27T22:36:24.595195,0,88,15,0,0,41,454.12,18638MiB,183359MiB
2025-10-27T22:36:25.842126,0,5,1,0,0,37,306.32,18638MiB,183359MiB
2025-10-27T22:36:27.526064,0,42,9,0,0,37,195.92,18638MiB,183359MiB
2025-10-27T22:36:28.792267,0,70,13,0,0,37,272.91,18638MiB,183359MiB
2025-10-27T22:36:30.791582,0,70,12,0,0,38,238.29,18638MiB,183359MiB
2025-10-27T22:36:32.690078,0,77,13,0,0,39,394.24,18638MiB,183359MiB
2025-10-27T22:36:33.936964,0,4,1,0,0,36,217.58,18638MiB,183359MiB
2025-10-27T22:36:35.682757,0,91,15,0,0,39,239.43,18638MiB,183359MiB
2025-10-27T22:36:37.453801,0,69,12,0,0,40,521.75,18638MiB,183359MiB
2025-10-27T22:36:38.686632,0,73,12,0,0,39,198.77,18638MiB,183359MiB
2025-10-27T22:36:40.595408,0,4,1,0,0,36,285.04,18638MiB,183359MiB
2025-10-27T22:36:42.712647,0,82,13,0,0,41,287.69,18638MiB,183359MiB
2025-10-27T22:36:43.958285,0,4,1,0,0,39,427.92,18638MiB,183359MiB
2025-10-27T22:36:45.481000,0,81,13,0,0,38,202.51,18638MiB,183359MiB
2025-10-27T22:36:47.615315,0,85,15,0,0,41,299.15,18638MiB,183359MiB
2025-10-27T22:36:48.824128,0,41,9,0,0,37,389.49,18638MiB,183359MiB
2025-10-27T22:36:50.375206,0,20,1,0,0,39,202.71,18638MiB,183359MiB
2025-10-27T22:36:52.416669,0,76,13,0,0,39,224.99,18638MiB,183359MiB
2025-10-27T22:36:53.693057,0,38,4,0,0,37,435.61,18638MiB,183359MiB
2025-10-27T22:36:55.112406,0,2,0,0,0,39,210.56,18638MiB,183359MiB
2025-10-27T22:36:57.169116,0,75,13,0,0,40,496.74,18638MiB,183359MiB
2025-10-27T22:36:58.404444,0,66,13,0,0,40,570.14,18638MiB,183359MiB
2025-10-27T22:36:59.966378,0,46,5,0,0,37,401.08,18638MiB,183359MiB
2025-10-27T22:37:01.870271,0,79,14,0,0,41,471.19,18638MiB,183359MiB
2025-10-27T22:37:03.114967,0,4,1,0,0,38,233.30,18638MiB,183359MiB
2025-10-27T22:37:04.747403,0,40,5,0,0,38,218.46,18638MiB,183359MiB
2025-10-27T22:37:06.562038,0,75,13,0,0,41,519.91,18638MiB,183359MiB
2025-10-27T22:37:07.803368,0,23,5,0,0,37,359.10,18638MiB,183359MiB
2025-10-27T22:37:09.634652,0,64,11,0,0,39,199.21,18638MiB,183359MiB
2025-10-27T22:37:11.489061,0,76,12,0,0,41,481.67,18638MiB,183359MiB
2025-10-27T22:37:12.706590,0,23,2,0,0,37,203.16,18638MiB,183359MiB
2025-10-27T22:37:14.372689,0,19,2,0,0,40,223.05,18638MiB,183359MiB
2025-10-27T22:37:16.391727,0,77,15,0,0,41,394.89,18638MiB,183359MiB
2025-10-27T22:37:17.622936,0,69,11,0,0,39,196.36,18638MiB,183359MiB
2025-10-27T22:37:19.157413,0,26,2,0,0,37,293.88,18638MiB,183359MiB
2025-10-27T22:37:21.201220,0,76,13,0,0,41,465.46,18638MiB,183359MiB
2025-10-27T22:37:22.467147,0,4,1,0,0,39,425.33,18638MiB,183359MiB
2025-10-27T22:37:24.103306,0,17,1,0,0,37,197.71,18638MiB,183359MiB
2025-10-27T22:37:26.105369,0,71,11,0,0,38,251.22,18638MiB,183359MiB
2025-10-27T22:37:27.319662,0,76,14,0,0,37,256.20,18638MiB,183359MiB
2025-10-27T22:37:28.805768,0,81,14,0,0,37,499.39,18638MiB,183359MiB
2025-10-27T22:37:31.068734,0,74,12,0,0,40,536.71,18638MiB,183359MiB
2025-10-27T22:37:32.673202,0,55,11,0,0,38,271.69,18638MiB,183359MiB
2025-10-27T22:37:33.949347,0,62,10,0,0,37,456.77,18638MiB,183359MiB
2025-10-27T22:37:35.855353,0,78,13,0,0,38,224.76,18638MiB,183359MiB
2025-10-27T22:37:37.096495,0,45,9,0,0,39,554.43,18638MiB,183359MiB
2025-10-27T22:37:38.341179,0,64,12,0,0,37,197.92,18638MiB,183359MiB
2025-10-27T22:37:39.581806,0,24,4,0,0,35,574.09,18638MiB,183359MiB
2025-10-27T22:37:41.385258,0,81,14,0,0,40,266.04,18638MiB,183359MiB
2025-10-27T22:37:42.613405,0,10,1,0,0,37,504.63,18638MiB,183359MiB
2025-10-27T22:37:44.437304,0,78,13,0,0,39,417.87,18638MiB,183359MiB
2025-10-27T22:37:46.314657,0,78,13,0,0,39,439.05,18638MiB,183359MiB
2025-10-27T22:37:47.533416,0,33,8,0,0,37,395.60,18638MiB,183359MiB
2025-10-27T22:37:49.350409,0,52,11,0,0,37,290.93,18638MiB,183359MiB
2025-10-27T22:37:51.492181,0,74,13,0,0,38,465.95,18638MiB,183359MiB
2025-10-27T22:37:52.744514,0,36,4,0,0,38,549.26,18638MiB,183359MiB
2025-10-27T22:37:54.259181,0,2,0,0,0,40,384.41,18638MiB,183359MiB
2025-10-27T22:37:56.276919,0,74,14,0,0,40,566.26,18638MiB,183359MiB
2025-10-27T22:37:57.492410,0,16,1,0,0,37,525.68,18638MiB,183359MiB
2025-10-27T22:37:58.958852,0,37,4,0,0,37,209.05,18638MiB,183359MiB
2025-10-27T22:38:01.014107,0,76,13,0,0,40,633.07,18638MiB,183359MiB
2025-10-27T22:38:02.206415,0,18,4,0,0,38,230.89,18638MiB,183359MiB
2025-10-27T22:38:03.706054,0,28,7,0,0,38,602.23,18638MiB,183359MiB
2025-10-27T22:38:05.420237,0,69,11,0,0,39,421.83,18638MiB,183359MiB
2025-10-27T22:38:06.764597,0,13,1,0,0,37,241.38,18638MiB,183359MiB
2025-10-27T22:38:08.353806,0,34,8,0,0,37,479.72,18638MiB,183359MiB
2025-10-27T22:38:10.310589,0,75,13,0,0,40,363.59,18638MiB,183359MiB
2025-10-27T22:38:11.528211,0,81,14,0,0,38,436.91,18638MiB,183359MiB
2025-10-27T22:38:13.146501,0,5,1,0,0,38,277.21,18638MiB,183359MiB
2025-10-27T22:38:15.199759,0,79,13,0,0,39,301.08,18638MiB,183359MiB
2025-10-27T22:38:16.370413,0,70,13,0,0,39,541.47,18638MiB,183359MiB
2025-10-27T22:38:17.904896,0,38,4,0,0,37,404.60,18638MiB,183359MiB
2025-10-27T22:38:20.126051,0,77,13,0,0,40,212.99,18638MiB,183359MiB
2025-10-27T22:38:22.037839,0,77,12,0,0,39,360.73,18638MiB,183359MiB
2025-10-27T22:38:23.269384,0,0,0,0,0,35,194.18,18638MiB,183359MiB
2025-10-27T22:38:24.422834,0,60,12,0,0,38,544.68,18638MiB,183359MiB
2025-10-27T22:38:26.573409,0,47,6,0,0,38,499.64,18638MiB,183359MiB
2025-10-27T22:38:28.568014,0,58,9,0,0,38,262.14,18638MiB,183359MiB
2025-10-27T22:38:29.863044,0,15,1,0,0,39,306.32,18638MiB,183359MiB
2025-10-27T22:38:31.361835,0,75,13,0,0,37,203.80,18638MiB,183359MiB
2025-10-27T22:38:32.535501,0,43,10,0,0,36,215.16,18638MiB,183359MiB
2025-10-27T22:38:34.443747,0,57,11,0,0,39,274.86,18638MiB,183359MiB
2025-10-27T22:38:36.640514,0,77,13,0,0,39,334.20,18638MiB,183359MiB
2025-10-27T22:38:38.361624,0,69,12,0,0,38,497.39,18638MiB,183359MiB
2025-10-27T22:38:39.646098,0,33,7,0,0,37,207.53,18638MiB,183359MiB
2025-10-27T22:38:41.548923,0,53,9,0,0,37,541.30,18638MiB,183359MiB
2025-10-27T22:38:43.522725,0,80,13,0,0,40,307.68,18638MiB,183359MiB
2025-10-27T22:38:44.749189,0,5,1,0,0,36,393.83,18638MiB,183359MiB
2025-10-27T22:38:46.504525,0,62,13,0,0,39,218.87,18638MiB,183359MiB
2025-10-27T22:38:48.677480,0,65,8,0,0,39,396.30,18638MiB,183359MiB
2025-10-27T22:38:50.102945,0,29,3,0,0,38,529.52,18638MiB,183359MiB
2025-10-27T22:38:51.542400,0,68,12,0,0,39,517.80,18638MiB,183359MiB
2025-10-27T22:38:53.518485,0,83,12,0,0,41,533.56,18638MiB,183359MiB
2025-10-27T22:38:54.947689,0,66,11,0,0,37,553.85,18638MiB,183359MiB
2025-10-27T22:38:56.296215,0,40,5,0,0,37,434.90,18638MiB,183359MiB
2025-10-27T22:38:58.556072,0,5,0,0,0,37,206.61,18638MiB,183359MiB
2025-10-27T22:39:00.581691,0,73,12,0,0,39,478.37,18638MiB,183359MiB
2025-10-27T22:39:01.821603,0,69,14,0,0,37,511.16,18638MiB,183359MiB
2025-10-27T22:39:03.571952,0,46,10,0,0,37,349.64,18638MiB,183359MiB
2025-10-27T22:39:05.633378,0,71,12,0,0,39,287.69,18638MiB,183359MiB
2025-10-27T22:39:06.898667,0,40,5,0,0,38,354.23,18638MiB,183359MiB
2025-10-27T22:39:08.395561,0,32,8,0,0,37,455.00,18638MiB,183359MiB
2025-10-27T22:39:10.549131,0,84,14,0,0,39,570.14,18638MiB,183359MiB
2025-10-27T22:39:12.443395,0,91,15,0,0,39,441.70,18638MiB,183359MiB
2025-10-27T22:39:13.689791,0,32,3,0,0,39,483.81,18638MiB,183359MiB
2025-10-27T22:39:15.475766,0,28,3,0,0,37,501.33,18638MiB,183359MiB
2025-10-27T22:39:17.353609,0,75,12,0,0,39,421.39,18638MiB,183359MiB
2025-10-27T22:39:18.593954,0,69,13,0,0,39,258.47,18638MiB,183359MiB
2025-10-27T22:39:20.310497,0,49,6,0,0,38,198.36,18638MiB,183359MiB
2025-10-27T22:39:22.240464,0,82,15,0,0,41,461.53,18638MiB,183359MiB
2025-10-27T22:39:23.487223,0,46,6,0,0,37,419.65,18638MiB,183359MiB
2025-10-27T22:39:25.099662,0,47,7,0,0,39,239.18,18638MiB,183359MiB
2025-10-27T22:39:27.025637,0,78,13,0,0,39,231.54,18638MiB,183359MiB
2025-10-27T22:39:28.250742,0,47,6,0,0,37,521.64,18638MiB,183359MiB
2025-10-27T22:39:29.812290,0,8,1,0,0,39,298.51,18638MiB,183359MiB
2025-10-27T22:39:32.011821,0,68,10,0,0,39,589.16,18638MiB,183359MiB
2025-10-27T22:39:33.487887,0,81,14,0,0,37,543.30,18638MiB,183359MiB
2025-10-27T22:39:34.754329,0,34,8,0,0,38,458.93,18638MiB,183359MiB
2025-10-27T22:39:36.851055,0,77,13,0,0,39,488.20,18638MiB,183359MiB
2025-10-27T22:39:38.314928,0,54,11,0,0,38,552.56,18638MiB,183359MiB
2025-10-27T22:39:39.626200,0,53,10,0,0,37,511.81,18638MiB,183359MiB
2025-10-27T22:39:41.589224,0,80,13,0,0,39,265.66,18638MiB,183359MiB
2025-10-27T22:39:42.818948,0,32,8,0,0,37,219.52,18638MiB,183359MiB
2025-10-27T22:39:44.242663,0,45,5,0,0,38,540.01,18638MiB,183359MiB
2025-10-27T22:39:46.009067,0,76,11,0,0,39,610.78,18638MiB,183359MiB
2025-10-27T22:39:47.208366,0,54,11,0,0,37,507.98,18638MiB,183359MiB
2025-10-27T22:39:49.015858,0,51,6,0,0,38,590.49,18638MiB,183359MiB
2025-10-27T22:39:51.277724,0,78,13,0,0,39,545.33,18638MiB,183359MiB
2025-10-27T22:39:52.731546,0,10,2,0,0,37,432.26,18638MiB,183359MiB
2025-10-27T22:39:53.990982,0,2,0,0,0,39,205.97,18638MiB,183359MiB
2025-10-27T22:39:55.890396,0,89,15,0,0,39,570.26,18638MiB,183359MiB
2025-10-27T22:39:57.238267,0,46,5,0,0,37,559.67,18638MiB,183359MiB
2025-10-27T22:39:58.578271,0,59,12,0,0,39,254.25,18638MiB,183359MiB
2025-10-27T22:40:00.785048,0,70,12,0,0,38,247.98,18638MiB,183359MiB
2025-10-27T22:40:02.671668,0,81,13,0,0,41,350.93,18638MiB,183359MiB
2025-10-27T22:40:03.890362,0,39,9,0,0,38,207.96,18638MiB,183359MiB
2025-10-27T22:40:05.655410,0,50,11,0,0,37,473.14,18638MiB,183359MiB
2025-10-27T22:40:08.022415,0,38,9,0,0,37,306.71,18638MiB,183359MiB
2025-10-27T22:40:10.214281,0,73,11,0,0,39,553.92,18638MiB,183359MiB
2025-10-27T22:40:11.418515,0,21,2,0,0,38,466.59,18638MiB,183359MiB
2025-10-27T22:40:12.962714,0,26,6,0,0,40,382.06,18638MiB,183359MiB
2025-10-27T22:40:14.798216,0,81,13,0,0,39,591.75,18638MiB,183359MiB
2025-10-27T22:40:16.025414,0,9,1,0,0,37,227.41,18638MiB,183359MiB
2025-10-27T22:40:17.698046,0,74,14,0,0,40,196.32,18638MiB,183359MiB
2025-10-27T22:40:19.600426,0,85,14,0,0,39,401.08,18638MiB,183359MiB
2025-10-27T22:40:20.828483,0,77,13,0,0,39,512.45,18638MiB,183359MiB
2025-10-27T22:40:22.418104,0,2,0,0,0,37,544.60,18638MiB,183359MiB
2025-10-27T22:40:24.473310,0,62,8,0,0,39,546.62,18638MiB,183359MiB
2025-10-27T22:40:25.798170,0,64,12,0,0,40,274.29,18638MiB,183359MiB
2025-10-27T22:40:27.290781,0,68,11,0,0,38,517.80,18638MiB,183359MiB
2025-10-27T22:40:29.117787,0,75,12,0,0,39,280.17,18638MiB,183359MiB
2025-10-27T22:40:30.364120,0,34,8,0,0,37,387.79,18638MiB,183359MiB
2025-10-27T22:40:31.979265,0,47,10,0,0,37,196.12,18638MiB,183359MiB
2025-10-27T22:40:33.214609,0,16,2,0,0,38,274.29,18638MiB,183359MiB
2025-10-27T22:40:34.882323,0,49,11,0,0,39,507.87,18638MiB,183359MiB
2025-10-27T22:40:36.804809,0,83,14,0,0,39,249.67,18638MiB,183359MiB
2025-10-27T22:40:38.029301,0,5,1,0,0,38,590.52,18638MiB,183359MiB
2025-10-27T22:40:39.700138,0,53,8,0,0,38,217.81,18638MiB,183359MiB
2025-10-27T22:40:41.617295,0,82,13,0,0,41,573.44,18638MiB,183359MiB
2025-10-27T22:40:42.844671,0,30,3,0,0,38,249.28,18638MiB,183359MiB
2025-10-27T22:40:44.537898,0,81,14,0,0,37,204.02,18638MiB,183359MiB
2025-10-27T22:40:46.640487,0,57,7,0,0,40,359.75,18638MiB,183359MiB
2025-10-27T22:40:48.029733,0,18,3,0,0,37,214.07,18638MiB,183359MiB
2025-10-27T22:40:49.490143,0,51,6,0,0,37,198.12,18638MiB,183359MiB
2025-10-27T22:40:51.756000,0,38,4,0,0,38,206.40,18638MiB,183359MiB
2025-10-27T22:40:53.871182,0,79,13,0,0,40,549.91,18638MiB,183359MiB
2025-10-27T22:40:55.595813,0,76,12,0,0,40,273.55,18638MiB,183359MiB
2025-10-27T22:40:56.818422,0,24,2,0,0,37,443.83,18638MiB,183359MiB
2025-10-27T22:40:58.860195,0,35,8,0,0,38,439.94,18638MiB,183359MiB
2025-10-27T22:41:01.010311,0,88,15,0,0,39,354.88,18638MiB,183359MiB
2025-10-27T22:41:02.275661,0,41,4,0,0,37,229.36,18638MiB,183359MiB
2025-10-27T22:41:03.845754,0,45,5,0,0,37,419.65,18638MiB,183359MiB
2025-10-27T22:41:06.022487,0,89,16,0,0,41,248.37,18638MiB,183359MiB
2025-10-27T22:41:07.435422,0,35,8,0,0,38,450.70,18638MiB,183359MiB
2025-10-27T22:41:08.788780,0,4,1,0,0,39,257.55,18638MiB,183359MiB
2025-10-27T22:41:10.674660,0,73,12,0,0,39,562.91,18638MiB,183359MiB
2025-10-27T22:41:11.941942,0,25,3,0,0,39,505.27,18638MiB,183359MiB
2025-10-27T22:41:13.559566,0,71,12,0,0,37,196.97,18638MiB,183359MiB
2025-10-27T22:41:15.491960,0,86,14,0,0,39,305.67,18638MiB,183359MiB
2025-10-27T22:41:16.727597,0,78,13,0,0,38,205.97,18638MiB,183359MiB
2025-10-27T22:41:18.259102,0,17,3,0,0,38,200.51,18638MiB,183359MiB
2025-10-27T22:41:20.265515,0,75,10,0,0,40,505.39,18638MiB,183359MiB
2025-10-27T22:41:21.492292,0,2,0,0,0,39,324.37,18638MiB,183359MiB
2025-10-27T22:41:22.959178,0,60,10,0,0,40,532.92,18638MiB,183359MiB
2025-10-27T22:41:25.304407,0,40,5,0,0,37,510.74,18638MiB,183359MiB
2025-10-27T22:41:27.524639,0,66,11,0,0,39,530.82,18638MiB,183359MiB
2025-10-27T22:41:28.735129,0,32,3,0,0,38,233.94,18638MiB,183359MiB
2025-10-27T22:41:30.263734,0,20,2,0,0,40,257.55,18638MiB,183359MiB
2025-10-27T22:41:32.043603,0,74,13,0,0,39,528.97,18638MiB,183359MiB
2025-10-27T22:41:33.298976,0,7,1,0,0,39,223.05,18638MiB,183359MiB
