time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T07:13:24.245925,0,0,0,0,0,44,78.82,3283MiB,49140MiB
2025-11-02T07:13:26.116568,0,0,0,0,0,44,78.99,3283MiB,49140MiB
2025-11-02T07:13:27.470197,0,0,0,0,0,44,79.29,3283MiB,49140MiB
2025-11-02T07:13:29.178170,0,12,8,0,0,45,115.88,3283MiB,49140MiB
2025-11-02T07:13:30.687562,0,0,0,0,0,45,79.06,3283MiB,49140MiB
2025-11-02T07:13:32.435376,0,11,6,0,0,45,102.58,3283MiB,49140MiB
2025-11-02T07:13:33.699763,0,0,0,0,0,45,79.41,3283MiB,49140MiB
2025-11-02T07:13:35.250088,0,0,0,0,0,44,79.11,3283MiB,49140MiB
2025-11-02T07:13:36.822287,0,0,0,0,0,44,79.48,3283MiB,49140MiB
2025-11-02T07:13:38.507590,0,0,0,0,0,45,79.22,3283MiB,49140MiB
2025-11-02T07:13:39.858341,0,6,4,0,0,45,112.98,3283MiB,49140MiB
2025-11-02T07:13:41.324590,0,0,0,0,0,44,79.02,3283MiB,49140MiB
2025-11-02T07:13:42.955448,0,0,0,0,0,45,79.24,3283MiB,49140MiB
2025-11-02T07:13:44.547116,0,2,0,0,0,44,79.36,3283MiB,49140MiB
2025-11-02T07:13:45.999005,0,0,0,0,0,45,79.12,3283MiB,49140MiB
2025-11-02T07:13:47.652088,0,0,0,0,0,45,79.09,3283MiB,49140MiB
2025-11-02T07:13:49.164398,0,0,0,0,0,45,79.25,3283MiB,49140MiB
2025-11-02T07:13:50.534768,0,0,0,0,0,44,79.27,3283MiB,49140MiB
2025-11-02T07:13:52.059572,0,0,0,0,0,45,95.90,3283MiB,49140MiB
2025-11-02T07:13:53.508256,0,10,6,0,0,45,79.22,3283MiB,49140MiB
2025-11-02T07:13:55.000296,0,0,0,0,0,45,79.52,3283MiB,49140MiB
2025-11-02T07:13:56.303933,0,0,0,0,0,45,97.41,3283MiB,49140MiB
2025-11-02T07:13:58.077279,0,0,0,0,0,45,79.08,3283MiB,49140MiB
2025-11-02T07:13:59.464933,0,11,6,0,0,45,102.08,3283MiB,49140MiB
2025-11-02T07:14:01.114284,0,0,0,0,0,44,79.03,3283MiB,49140MiB
2025-11-02T07:14:02.743252,0,0,0,0,0,44,78.91,3283MiB,49140MiB
2025-11-02T07:14:04.472207,0,0,0,0,0,44,78.91,3283MiB,49140MiB
2025-11-02T07:14:06.001420,0,0,0,0,0,45,78.99,3283MiB,49140MiB
2025-11-02T07:14:07.413046,0,16,8,0,0,44,78.89,3283MiB,49140MiB
2025-11-02T07:14:08.883495,0,0,0,0,0,45,97.04,3283MiB,49140MiB
2025-11-02T07:14:10.473576,0,0,0,0,0,44,78.85,3283MiB,49140MiB
2025-11-02T07:14:11.901821,0,0,0,0,0,45,97.15,3283MiB,49140MiB
2025-11-02T07:14:13.472734,0,0,0,0,0,44,79.28,3283MiB,49140MiB
2025-11-02T07:14:15.117802,0,20,10,0,0,45,79.76,3283MiB,49140MiB
2025-11-02T07:14:16.751507,0,1,0,0,0,44,78.98,3283MiB,49140MiB
2025-11-02T07:14:18.397162,0,0,0,0,0,45,117.10,3283MiB,49140MiB
2025-11-02T07:14:19.869212,0,6,4,0,0,45,95.27,3283MiB,49140MiB
2025-11-02T07:14:21.338500,0,0,0,0,0,44,78.69,3283MiB,49140MiB
2025-11-02T07:14:22.784424,0,0,0,0,0,44,79.05,3283MiB,49140MiB
2025-11-02T07:14:24.534569,0,0,0,0,0,44,79.25,3283MiB,49140MiB
2025-11-02T07:14:25.987436,0,0,0,0,0,45,79.40,3283MiB,49140MiB
2025-11-02T07:14:27.476945,0,11,6,0,0,44,78.88,3283MiB,49140MiB
2025-11-02T07:14:29.008882,0,8,4,0,0,45,96.74,3283MiB,49140MiB
2025-11-02T07:14:30.478218,0,0,0,0,0,45,97.05,3283MiB,49140MiB
2025-11-02T07:14:31.722859,0,20,10,0,0,45,108.83,3283MiB,49140MiB
2025-11-02T07:14:33.154123,0,0,0,0,0,44,78.90,3283MiB,49140MiB
2025-11-02T07:14:35.008657,0,0,0,0,0,44,78.94,3283MiB,49140MiB
2025-11-02T07:14:36.702900,0,0,0,0,0,45,96.70,3283MiB,49140MiB
2025-11-02T07:14:38.131317,0,19,10,0,0,45,124.56,3283MiB,49140MiB
2025-11-02T07:14:39.356612,0,20,10,0,0,45,101.85,3283MiB,49140MiB
2025-11-02T07:14:41.007336,0,0,0,0,0,44,78.85,3283MiB,49140MiB
2025-11-02T07:14:42.640963,0,0,0,0,0,45,90.77,3283MiB,49140MiB
2025-11-02T07:14:44.065402,0,0,0,0,0,45,124.91,3283MiB,49140MiB
2025-11-02T07:14:45.479928,0,0,0,0,0,45,78.50,3283MiB,49140MiB
2025-11-02T07:14:47.210081,0,0,0,0,0,45,78.72,3283MiB,49140MiB
2025-11-02T07:14:48.498973,0,0,0,0,0,45,79.02,3283MiB,49140MiB
2025-11-02T07:14:50.064394,0,20,8,0,0,45,79.93,3283MiB,49140MiB
2025-11-02T07:14:51.500461,0,0,0,0,0,45,78.86,3283MiB,49140MiB
2025-11-02T07:14:52.945352,0,0,0,0,0,44,79.44,3283MiB,49140MiB
2025-11-02T07:14:54.477367,0,10,5,0,0,45,78.94,3283MiB,49140MiB
2025-11-02T07:14:56.064380,0,15,7,0,0,44,79.64,3283MiB,49140MiB
2025-11-02T07:14:57.715390,0,1,0,0,0,45,79.07,3283MiB,49140MiB
2025-11-02T07:14:59.204198,0,0,0,0,0,44,79.32,3283MiB,49140MiB
2025-11-02T07:15:00.695584,0,0,0,0,0,45,78.87,3283MiB,49140MiB
2025-11-02T07:15:02.302339,0,0,0,0,0,44,79.01,3283MiB,49140MiB
2025-11-02T07:15:04.075720,0,0,0,0,0,44,79.11,3283MiB,49140MiB
2025-11-02T07:15:05.706378,0,0,0,0,0,44,79.12,3283MiB,49140MiB
2025-11-02T07:15:06.993115,0,0,0,0,0,44,79.15,3283MiB,49140MiB
2025-11-02T07:15:08.863449,0,20,10,0,0,44,79.05,3283MiB,49140MiB
2025-11-02T07:15:10.476140,0,0,0,0,0,45,79.27,3283MiB,49140MiB
2025-11-02T07:15:12.050989,0,0,0,0,0,45,125.21,3283MiB,49140MiB
2025-11-02T07:15:13.485481,0,1,0,0,0,45,79.51,3283MiB,49140MiB
2025-11-02T07:15:15.136737,0,6,4,0,0,45,92.88,3283MiB,49140MiB
2025-11-02T07:15:16.707061,0,0,0,0,0,44,79.38,3283MiB,49140MiB
2025-11-02T07:15:18.237354,0,0,0,0,0,45,79.08,3283MiB,49140MiB
2025-11-02T07:15:19.972421,0,0,0,0,0,45,79.42,3283MiB,49140MiB
2025-11-02T07:15:21.401885,0,0,0,0,0,44,79.35,3283MiB,49140MiB
2025-11-02T07:15:23.273119,0,13,8,0,0,44,80.08,3283MiB,49140MiB
2025-11-02T07:15:25.030549,0,5,2,0,0,45,79.23,3283MiB,49140MiB
2025-11-02T07:15:26.476252,0,0,0,0,0,44,79.23,3283MiB,49140MiB
2025-11-02T07:15:28.209840,0,0,0,0,0,45,78.97,3283MiB,49140MiB
2025-11-02T07:15:29.942467,0,0,0,0,0,44,79.17,3283MiB,49140MiB
2025-11-02T07:15:31.507689,0,0,0,0,0,45,79.39,3283MiB,49140MiB
2025-11-02T07:15:32.993093,0,0,0,0,0,44,78.93,3283MiB,49140MiB
2025-11-02T07:15:34.804335,0,0,0,0,0,44,79.20,3283MiB,49140MiB
2025-11-02T07:15:36.639952,0,0,0,0,0,44,79.29,3283MiB,49140MiB
2025-11-02T07:15:38.010214,0,0,0,0,0,44,78.97,3283MiB,49140MiB
2025-11-02T07:15:39.542924,0,19,8,0,0,45,78.97,3283MiB,49140MiB
2025-11-02T07:15:40.931235,0,0,0,0,0,44,79.26,3283MiB,49140MiB
2025-11-02T07:15:42.480231,0,0,0,0,0,45,79.07,3283MiB,49140MiB
2025-11-02T07:15:43.828976,0,11,6,0,0,44,79.11,3283MiB,49140MiB
2025-11-02T07:15:45.340264,0,0,0,0,0,45,93.97,3283MiB,49140MiB
2025-11-02T07:15:46.865558,0,0,0,0,0,44,79.24,3283MiB,49140MiB
2025-11-02T07:15:48.358649,0,4,2,0,0,45,87.93,3283MiB,49140MiB
2025-11-02T07:15:49.944953,0,0,0,0,0,44,79.23,3283MiB,49140MiB
2025-11-02T07:15:51.476584,0,0,0,0,0,45,79.77,3283MiB,49140MiB
2025-11-02T07:15:53.006780,0,0,0,0,0,44,79.31,3283MiB,49140MiB
2025-11-02T07:15:54.782192,0,9,7,0,0,45,106.88,3283MiB,49140MiB
2025-11-02T07:15:56.305511,0,0,0,0,0,45,78.99,3283MiB,49140MiB
2025-11-02T07:15:57.837986,0,0,0,0,0,45,88.50,3283MiB,49140MiB
2025-11-02T07:15:59.712762,0,0,0,0,0,45,79.23,3283MiB,49140MiB
2025-11-02T07:16:01.203093,0,19,10,0,0,44,79.21,3283MiB,49140MiB
2025-11-02T07:16:02.716186,0,3,2,0,0,45,83.17,3283MiB,49140MiB
2025-11-02T07:16:04.161894,0,19,10,0,0,45,80.03,3283MiB,49140MiB
2025-11-02T07:16:05.510242,0,17,8,0,0,44,79.53,3283MiB,49140MiB
2025-11-02T07:16:06.973456,0,0,0,0,0,45,79.20,3283MiB,49140MiB
2025-11-02T07:16:08.402484,0,0,0,0,0,45,125.40,3283MiB,49140MiB
2025-11-02T07:16:09.854394,0,16,8,0,0,45,79.52,3283MiB,49140MiB
2025-11-02T07:16:11.158783,0,0,0,0,0,44,78.97,3283MiB,49140MiB
2025-11-02T07:16:13.137787,0,0,0,0,0,44,79.04,3283MiB,49140MiB
2025-11-02T07:16:14.566279,0,0,0,0,0,44,79.25,3283MiB,49140MiB
2025-11-02T07:16:16.236328,0,0,0,0,0,45,79.04,3283MiB,49140MiB
2025-11-02T07:16:17.769421,0,0,0,0,0,44,79.45,3283MiB,49140MiB
2025-11-02T07:16:19.401417,0,0,0,0,0,45,79.35,3283MiB,49140MiB
2025-11-02T07:16:20.985138,0,0,0,0,0,44,79.44,3283MiB,49140MiB
2025-11-02T07:16:22.372176,0,0,0,0,0,45,79.17,3283MiB,49140MiB
2025-11-02T07:16:23.939175,0,1,0,0,0,44,79.24,3283MiB,49140MiB
2025-11-02T07:16:25.550734,0,0,0,0,0,44,79.35,3283MiB,49140MiB
2025-11-02T07:16:26.894843,0,0,0,0,0,45,79.32,3283MiB,49140MiB
2025-11-02T07:16:28.488810,0,0,0,0,0,44,79.08,3283MiB,49140MiB
2025-11-02T07:16:30.099910,0,0,0,0,0,44,79.46,3283MiB,49140MiB
2025-11-02T07:16:31.773563,0,0,0,0,0,45,79.26,3283MiB,49140MiB
2025-11-02T07:16:33.567409,0,20,10,0,0,44,79.14,3283MiB,49140MiB
2025-11-02T07:16:35.213942,0,0,0,0,0,45,97.07,3283MiB,49140MiB
2025-11-02T07:16:36.563865,0,20,10,0,0,44,79.32,3283MiB,49140MiB
2025-11-02T07:16:38.074789,0,0,0,0,0,44,79.09,3283MiB,49140MiB
2025-11-02T07:16:39.748042,0,0,0,0,0,45,78.96,3283MiB,49140MiB
2025-11-02T07:16:41.299706,0,20,10,0,0,45,82.10,3283MiB,49140MiB
2025-11-02T07:16:42.749698,0,0,0,0,0,45,78.76,3283MiB,49140MiB
2025-11-02T07:16:44.200122,0,0,0,0,0,46,116.11,3283MiB,49140MiB
2025-11-02T07:16:45.747485,0,20,10,0,0,44,79.25,3283MiB,49140MiB
2025-11-02T07:16:47.278457,0,0,0,0,0,45,78.87,3283MiB,49140MiB
2025-11-02T07:16:49.025305,0,0,0,0,0,44,79.26,3283MiB,49140MiB
2025-11-02T07:16:50.392746,0,0,0,0,0,45,78.93,3283MiB,49140MiB
2025-11-02T07:16:51.958604,0,0,0,0,0,45,96.04,3283MiB,49140MiB
2025-11-02T07:16:53.523883,0,0,0,0,0,45,79.72,3283MiB,49140MiB
2025-11-02T07:16:55.035142,0,20,10,0,0,44,79.52,3283MiB,49140MiB
2025-11-02T07:16:56.523870,0,0,0,0,0,45,79.29,3283MiB,49140MiB
2025-11-02T07:16:58.251936,0,12,6,0,0,45,79.25,3283MiB,49140MiB
2025-11-02T07:16:59.561161,0,14,0,0,0,44,79.17,3283MiB,49140MiB
2025-11-02T07:17:00.864098,0,0,0,0,0,45,78.69,3283MiB,49140MiB
2025-11-02T07:17:02.336862,0,0,0,0,0,44,78.73,3283MiB,49140MiB
2025-11-02T07:17:04.230363,0,0,0,0,0,45,88.29,3283MiB,49140MiB
2025-11-02T07:17:05.533220,0,18,10,0,0,45,124.17,3283MiB,49140MiB
2025-11-02T07:17:06.962525,0,13,6,0,0,44,79.27,3283MiB,49140MiB
2025-11-02T07:17:08.529060,0,8,4,0,0,46,96.91,3283MiB,49140MiB
2025-11-02T07:17:09.838396,0,0,0,0,0,45,108.12,3283MiB,49140MiB
2025-11-02T07:17:11.128416,0,20,10,0,0,45,78.87,3283MiB,49140MiB
2025-11-02T07:17:12.879258,0,6,4,0,0,45,95.41,3283MiB,49140MiB
2025-11-02T07:17:14.528881,0,9,4,0,0,45,95.07,3283MiB,49140MiB
2025-11-02T07:17:15.959839,0,0,0,0,0,44,79.75,3283MiB,49140MiB
2025-11-02T07:17:17.513251,0,2,0,0,0,44,78.70,3283MiB,49140MiB
2025-11-02T07:17:18.844152,0,0,0,0,0,45,96.15,3283MiB,49140MiB
2025-11-02T07:17:20.272306,0,0,0,0,0,44,79.36,3283MiB,49140MiB
2025-11-02T07:17:21.698917,0,13,7,0,0,46,108.48,3283MiB,49140MiB
2025-11-02T07:17:23.130774,0,0,0,0,0,45,79.23,3283MiB,49140MiB
2025-11-02T07:17:24.999038,0,0,0,0,0,44,79.21,3283MiB,49140MiB
2025-11-02T07:17:26.530116,0,0,0,0,0,45,79.02,3283MiB,49140MiB
2025-11-02T07:17:27.960929,0,9,5,0,0,44,79.41,3283MiB,49140MiB
2025-11-02T07:17:29.525232,0,0,0,0,0,44,79.36,3283MiB,49140MiB
2025-11-02T07:17:31.137527,0,0,0,0,0,44,78.68,3283MiB,49140MiB
2025-11-02T07:17:32.963480,0,0,0,0,0,44,78.91,3283MiB,49140MiB
2025-11-02T07:17:34.454769,0,0,0,0,0,45,78.77,3283MiB,49140MiB
2025-11-02T07:17:35.947888,0,0,0,0,0,44,79.03,3283MiB,49140MiB
2025-11-02T07:17:37.460129,0,6,3,0,0,45,78.77,3283MiB,49140MiB
2025-11-02T07:17:39.267277,0,0,0,0,0,45,79.02,3283MiB,49140MiB
2025-11-02T07:17:40.800477,0,0,0,0,0,46,98.37,3283MiB,49140MiB
2025-11-02T07:17:42.149057,0,0,0,0,0,45,79.32,3283MiB,49140MiB
2025-11-02T07:17:43.614384,0,0,0,0,0,45,96.05,3283MiB,49140MiB
2025-11-02T07:17:45.205075,0,17,10,0,0,45,87.00,3283MiB,49140MiB
2025-11-02T07:17:46.588529,0,12,6,0,0,45,79.23,3283MiB,49140MiB
2025-11-02T07:17:47.958820,0,0,0,0,0,44,79.48,3283MiB,49140MiB
2025-11-02T07:17:49.564555,0,1,0,0,0,44,79.08,3283MiB,49140MiB
2025-11-02T07:17:51.182786,0,0,0,0,0,45,124.73,3283MiB,49140MiB
2025-11-02T07:17:52.547524,0,0,0,0,0,44,96.04,3283MiB,49140MiB
2025-11-02T07:17:54.323816,0,0,0,0,0,45,79.02,3283MiB,49140MiB
2025-11-02T07:17:55.673105,0,2,1,0,0,45,80.89,3283MiB,49140MiB
2025-11-02T07:17:57.137442,0,0,0,0,0,44,78.90,3283MiB,49140MiB
2025-11-02T07:17:58.744214,0,0,0,0,0,45,78.95,3283MiB,49140MiB
2025-11-02T07:18:00.011300,0,0,0,0,0,45,110.06,3283MiB,49140MiB
2025-11-02T07:18:01.321529,0,0,0,0,0,44,79.45,3283MiB,49140MiB
2025-11-02T07:18:02.913965,0,0,0,0,0,44,79.34,3283MiB,49140MiB
2025-11-02T07:18:04.904081,0,0,0,0,0,45,79.20,3283MiB,49140MiB
2025-11-02T07:18:06.534073,0,5,3,0,0,45,89.68,3283MiB,49140MiB
2025-11-02T07:18:08.106371,0,0,0,0,0,45,79.02,3283MiB,49140MiB
2025-11-02T07:18:09.759006,0,20,10,0,0,44,78.93,3283MiB,49140MiB
2025-11-02T07:18:11.224930,0,4,2,0,0,45,83.99,3283MiB,49140MiB
2025-11-02T07:18:12.553304,0,10,5,0,0,45,106.55,3283MiB,49140MiB
2025-11-02T07:18:13.841205,0,12,6,0,0,45,79.77,3283MiB,49140MiB
2025-11-02T07:18:15.308767,0,0,0,0,0,45,79.13,3283MiB,49140MiB
2025-11-02T07:18:17.140784,0,0,0,0,0,45,79.12,3283MiB,49140MiB
2025-11-02T07:18:18.712526,0,0,0,0,0,44,79.35,3283MiB,49140MiB
2025-11-02T07:18:20.317828,0,2,0,0,0,44,79.22,3283MiB,49140MiB
2025-11-02T07:18:21.709744,0,15,6,0,0,45,112.38,3283MiB,49140MiB
2025-11-02T07:18:23.199259,0,0,0,0,0,45,79.35,3283MiB,49140MiB
2025-11-02T07:18:24.590572,0,0,0,0,0,44,79.68,3283MiB,49140MiB
2025-11-02T07:18:26.077457,0,0,0,0,0,44,79.18,3283MiB,49140MiB
2025-11-02T07:18:27.509450,0,0,0,0,0,44,79.35,3283MiB,49140MiB
2025-11-02T07:18:29.320067,0,0,0,0,0,44,79.33,3283MiB,49140MiB
2025-11-02T07:18:31.107723,0,0,0,0,0,44,79.10,3283MiB,49140MiB
2025-11-02T07:18:32.717531,0,0,0,0,0,44,79.50,3283MiB,49140MiB
2025-11-02T07:18:34.208038,0,0,0,0,0,45,79.68,3283MiB,49140MiB
2025-11-02T07:18:35.655761,0,0,0,0,0,44,78.85,3283MiB,49140MiB
2025-11-02T07:18:37.471894,0,0,0,0,0,45,78.79,3283MiB,49140MiB
2025-11-02T07:18:38.903424,0,19,10,0,0,45,124.57,3283MiB,49140MiB
2025-11-02T07:18:40.190090,0,0,0,0,0,45,79.22,3283MiB,49140MiB
2025-11-02T07:18:41.556161,0,0,0,0,0,45,124.60,3283MiB,49140MiB
2025-11-02T07:18:43.008136,0,0,0,0,0,44,78.86,3283MiB,49140MiB
2025-11-02T07:18:44.800921,0,0,0,0,0,45,92.50,3283MiB,49140MiB
2025-11-02T07:18:46.407860,0,7,4,0,0,45,96.00,3283MiB,49140MiB
2025-11-02T07:18:48.081270,0,0,0,0,0,45,79.31,3283MiB,49140MiB
2025-11-02T07:18:49.570164,0,12,6,0,0,45,79.56,3283MiB,49140MiB
2025-11-02T07:18:51.183430,0,0,0,0,0,44,79.30,3283MiB,49140MiB
2025-11-02T07:18:52.696492,0,0,0,0,0,46,78.89,3283MiB,49140MiB
2025-11-02T07:18:54.328928,0,0,0,0,0,45,79.00,3283MiB,49140MiB
2025-11-02T07:18:55.983592,0,0,0,0,0,46,96.61,3283MiB,49140MiB
2025-11-02T07:18:57.345056,0,0,0,0,0,44,79.08,3283MiB,49140MiB
2025-11-02T07:18:58.856307,0,0,0,0,0,45,79.03,3283MiB,49140MiB
2025-11-02T07:19:00.365215,0,0,0,0,0,44,79.04,3283MiB,49140MiB
2025-11-02T07:19:01.893193,0,8,4,0,0,46,97.11,3283MiB,49140MiB
2025-11-02T07:19:03.323141,0,0,0,0,0,45,96.29,3283MiB,49140MiB
2025-11-02T07:19:05.060454,0,20,10,0,0,45,106.17,3283MiB,49140MiB
2025-11-02T07:19:06.548033,0,0,0,0,0,45,79.36,3283MiB,49140MiB
2025-11-02T07:19:08.402805,0,8,0,0,0,45,79.33,3283MiB,49140MiB
2025-11-02T07:19:10.095833,0,11,0,0,0,44,81.00,3283MiB,49140MiB
2025-11-02T07:19:11.547647,0,0,0,0,0,45,96.71,3283MiB,49140MiB
2025-11-02T07:19:12.913591,0,12,6,0,0,44,79.50,3283MiB,49140MiB
2025-11-02T07:19:14.542710,0,0,0,0,0,44,79.36,3283MiB,49140MiB
2025-11-02T07:19:16.033016,0,17,10,0,0,45,119.42,3283MiB,49140MiB
2025-11-02T07:19:17.478542,0,0,0,0,0,44,79.28,3283MiB,49140MiB
2025-11-02T07:19:19.051132,0,0,0,0,0,45,96.18,3283MiB,49140MiB
2025-11-02T07:19:20.537453,0,0,0,0,0,44,79.13,3283MiB,49140MiB
2025-11-02T07:19:22.127576,0,0,0,0,0,45,92.16,3283MiB,49140MiB
2025-11-02T07:19:23.538489,0,0,0,0,0,44,79.55,3283MiB,49140MiB
2025-11-02T07:19:25.493609,0,0,0,0,0,44,79.46,3283MiB,49140MiB
2025-11-02T07:19:27.021876,0,0,0,0,0,45,79.20,3283MiB,49140MiB
2025-11-02T07:19:28.771306,0,0,0,0,0,45,91.21,3283MiB,49140MiB
2025-11-02T07:19:30.323193,0,0,0,0,0,45,97.25,3283MiB,49140MiB
2025-11-02T07:19:31.915986,0,0,0,0,0,44,80.14,3283MiB,49140MiB
2025-11-02T07:19:33.527204,0,0,0,0,0,44,79.36,3283MiB,49140MiB
2025-11-02T07:19:35.213662,0,0,0,0,0,45,79.44,3283MiB,49140MiB
2025-11-02T07:19:37.069593,0,1,0,0,0,44,79.35,3283MiB,49140MiB
2025-11-02T07:19:38.721873,0,0,0,0,0,44,79.44,3283MiB,49140MiB
2025-11-02T07:19:40.252359,0,0,0,0,0,46,79.06,3283MiB,49140MiB
2025-11-02T07:19:41.616857,0,12,8,0,0,44,79.77,3283MiB,49140MiB
2025-11-02T07:19:43.251863,0,0,0,0,0,44,79.51,3283MiB,49140MiB
2025-11-02T07:19:44.561924,0,0,0,0,0,45,79.48,3283MiB,49140MiB
2025-11-02T07:19:46.313726,0,0,0,0,0,45,103.23,3283MiB,49140MiB
2025-11-02T07:19:47.864699,0,0,0,0,0,44,79.42,3283MiB,49140MiB
2025-11-02T07:19:49.510201,0,0,0,0,0,45,96.29,3283MiB,49140MiB
2025-11-02T07:19:51.163851,0,1,0,0,0,44,79.09,3283MiB,49140MiB
2025-11-02T07:19:52.595774,0,0,0,0,0,44,79.40,3283MiB,49140MiB
2025-11-02T07:19:54.086962,0,0,0,0,0,44,78.90,3283MiB,49140MiB
2025-11-02T07:19:55.496253,0,14,5,0,0,44,79.14,3283MiB,49140MiB
2025-11-02T07:19:57.089516,0,0,0,0,0,44,79.11,3283MiB,49140MiB
2025-11-02T07:19:58.777951,0,8,4,0,0,45,97.47,3283MiB,49140MiB
2025-11-02T07:20:00.249471,0,0,0,0,0,45,103.12,3283MiB,49140MiB
2025-11-02T07:20:01.781567,0,0,0,0,0,44,79.12,3283MiB,49140MiB
2025-11-02T07:20:03.488424,0,0,0,0,0,44,79.20,3283MiB,49140MiB
2025-11-02T07:20:04.979672,0,0,0,0,0,45,79.15,3283MiB,49140MiB
2025-11-02T07:20:06.410043,0,0,0,0,0,44,78.97,3283MiB,49140MiB
2025-11-02T07:20:08.000860,0,0,0,0,0,45,78.95,3283MiB,49140MiB
2025-11-02T07:20:09.243493,0,14,8,0,0,45,110.11,3283MiB,49140MiB
2025-11-02T07:20:10.492327,0,0,0,0,0,45,78.92,3283MiB,49140MiB
2025-11-02T07:20:12.084515,0,0,0,0,0,44,79.20,3283MiB,49140MiB
2025-11-02T07:20:13.556898,0,0,0,0,0,45,79.19,3283MiB,49140MiB
2025-11-02T07:20:15.168333,0,18,10,0,0,45,82.48,3283MiB,49140MiB
2025-11-02T07:20:16.611475,0,0,0,0,0,45,108.72,3283MiB,49140MiB
2025-11-02T07:20:18.062952,0,10,5,0,0,45,99.78,3283MiB,49140MiB
2025-11-02T07:20:19.514997,0,0,0,0,0,44,79.01,3283MiB,49140MiB
2025-11-02T07:20:21.287828,0,0,0,0,0,45,79.31,3283MiB,49140MiB
2025-11-02T07:20:22.954787,0,0,0,0,0,44,79.26,3283MiB,49140MiB
2025-11-02T07:20:24.422475,0,0,0,0,0,45,83.41,3283MiB,49140MiB
2025-11-02T07:20:25.807676,0,0,0,0,0,45,79.11,3283MiB,49140MiB
2025-11-02T07:20:27.439940,0,1,0,0,0,45,89.47,3283MiB,49140MiB
2025-11-02T07:20:28.791004,0,21,8,0,0,44,81.34,3283MiB,49140MiB
2025-11-02T07:20:30.420287,0,7,0,0,0,45,80.54,3283MiB,49140MiB
2025-11-02T07:20:31.866952,0,11,6,0,0,45,102.97,3283MiB,49140MiB
2025-11-02T07:20:33.314656,0,5,3,0,0,45,88.85,3283MiB,49140MiB
2025-11-02T07:20:34.884184,0,0,0,0,0,45,79.20,3283MiB,49140MiB
2025-11-02T07:20:36.415103,0,20,10,0,0,45,105.38,3283MiB,49140MiB
2025-11-02T07:20:37.726648,0,5,3,0,0,45,115.27,3283MiB,49140MiB
2025-11-02T07:20:39.236485,0,0,0,0,0,45,78.77,3283MiB,49140MiB
2025-11-02T07:20:40.983437,0,0,0,0,0,44,78.86,3283MiB,49140MiB
2025-11-02T07:20:42.553467,0,0,0,0,0,46,97.22,3283MiB,49140MiB
2025-11-02T07:20:44.047144,0,0,0,0,0,44,79.02,3283MiB,49140MiB
2025-11-02T07:20:45.779848,0,0,0,0,0,44,78.93,3283MiB,49140MiB
2025-11-02T07:20:47.505291,0,0,0,0,0,45,106.98,3283MiB,49140MiB
2025-11-02T07:20:48.955004,0,0,0,0,0,45,79.07,3283MiB,49140MiB
2025-11-02T07:20:50.562731,0,0,0,0,0,45,79.40,3283MiB,49140MiB
2025-11-02T07:20:52.039156,0,20,10,0,0,44,79.37,3283MiB,49140MiB
2025-11-02T07:20:53.564603,0,1,0,0,0,44,79.47,3283MiB,49140MiB
2025-11-02T07:20:55.054150,0,14,7,0,0,45,109.86,3283MiB,49140MiB
2025-11-02T07:20:56.565162,0,0,0,0,0,44,79.12,3283MiB,49140MiB
2025-11-02T07:20:58.176719,0,0,0,0,0,44,79.44,3283MiB,49140MiB
2025-11-02T07:20:59.603851,0,14,5,0,0,45,95.49,3283MiB,49140MiB
2025-11-02T07:21:01.055820,0,0,0,0,0,44,80.02,3283MiB,49140MiB
2025-11-02T07:21:02.588221,0,1,0,0,0,44,79.47,3283MiB,49140MiB
2025-11-02T07:21:04.301299,0,4,2,0,0,45,85.01,3283MiB,49140MiB
2025-11-02T07:21:06.067329,0,9,4,0,0,45,98.16,3283MiB,49140MiB
2025-11-02T07:21:07.557352,0,2,0,0,0,44,79.64,3283MiB,49140MiB
2025-11-02T07:21:09.147578,0,0,0,0,0,45,79.54,3283MiB,49140MiB
2025-11-02T07:21:10.474250,0,0,0,0,0,45,97.37,3283MiB,49140MiB
2025-11-02T07:21:11.962084,0,0,0,0,0,45,79.39,3283MiB,49140MiB
2025-11-02T07:21:13.433901,0,3,2,0,0,45,81.32,3283MiB,49140MiB
2025-11-02T07:21:14.883943,0,0,0,0,0,45,79.34,3283MiB,49140MiB
2025-11-02T07:21:16.576738,0,0,0,0,0,46,78.87,3283MiB,49140MiB
2025-11-02T07:21:18.246916,0,0,0,0,0,45,110.56,3283MiB,49140MiB
2025-11-02T07:21:19.594152,0,10,5,0,0,45,100.00,3283MiB,49140MiB
2025-11-02T07:21:20.862913,0,0,0,0,0,44,79.16,3283MiB,49140MiB
2025-11-02T07:21:22.495239,0,9,5,0,0,44,79.90,3283MiB,49140MiB
2025-11-02T07:21:23.967006,0,0,0,0,0,44,81.12,3283MiB,49140MiB
2025-11-02T07:21:25.558134,0,0,0,0,0,44,79.82,3283MiB,49140MiB
2025-11-02T07:21:27.352893,0,0,0,0,0,45,95.10,3283MiB,49140MiB
2025-11-02T07:21:28.594494,0,16,8,0,0,44,79.19,3283MiB,49140MiB
2025-11-02T07:21:30.026068,0,7,4,0,0,45,95.66,3283MiB,49140MiB
