time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:53:47.335517,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,44,38.01,1548MiB,12288MiB
2025-11-11T00:53:49.206161,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.09,9MiB,12288MiB,3,4,1,0,0,44,56.56,1548MiB,12288MiB
2025-11-11T00:53:50.773236,0,0,0,0,0,50,15.70,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,12.78,9MiB,12288MiB,3,31,5,0,0,44,38.11,1548MiB,12288MiB
2025-11-11T00:53:52.772680,0,0,0,0,0,48,14.51,45MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,23,3,0,0,44,38.32,1548MiB,12288MiB
2025-11-11T00:53:54.763251,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.50,9MiB,12288MiB,3,6,1,0,0,44,48.86,1548MiB,12288MiB
2025-11-11T00:53:56.767417,0,0,0,0,0,46,14.42,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,11.90,9MiB,12288MiB,3,21,3,0,0,44,38.21,1548MiB,12288MiB
2025-11-11T00:53:58.768052,0,0,0,0,0,48,63.28,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,44,41.48,1548MiB,12288MiB
2025-11-11T00:54:00.566757,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,30,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,30,5,0,0,44,38.30,1548MiB,12288MiB
2025-11-11T00:54:02.662888,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,30,10.90,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,7,0,0,0,44,38.42,1548MiB,12288MiB
2025-11-11T00:54:04.650731,0,0,0,0,0,50,62.41,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,6,0,0,0,44,38.10,1548MiB,12288MiB
2025-11-11T00:54:06.083846,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,18,4,0,0,44,65.24,1548MiB,12288MiB
2025-11-11T00:54:07.726409,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,11.51,9MiB,12288MiB,3,7,0,0,0,44,38.31,1548MiB,12288MiB
2025-11-11T00:54:09.781797,0,0,0,0,0,47,12.28,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,29,5,0,0,44,38.01,1548MiB,12288MiB
2025-11-11T00:54:11.507961,0,0,0,0,0,47,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,4,0,0,0,44,38.11,1548MiB,12288MiB
2025-11-11T00:54:13.702805,0,0,0,0,0,46,11.70,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,0,0,0,44,38.10,1548MiB,12288MiB
2025-11-11T00:54:15.527427,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,6,0,0,0,44,43.67,1548MiB,12288MiB
2025-11-11T00:54:17.497221,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,6,0,0,0,44,41.60,1548MiB,12288MiB
2025-11-11T00:54:19.475753,0,0,0,0,0,50,63.87,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,15,3,0,0,44,38.20,1548MiB,12288MiB
2025-11-11T00:54:21.508782,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,14,3,0,0,44,38.10,1548MiB,12288MiB
2025-11-11T00:54:23.293437,0,0,0,0,0,49,15.40,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,27,6,0,0,44,38.20,1548MiB,12288MiB
2025-11-11T00:54:25.328012,0,0,0,0,0,47,13.64,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,47.64,1548MiB,12288MiB
2025-11-11T00:54:27.335204,0,0,0,0,0,47,12.58,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,3,0,0,44,63.00,1548MiB,12288MiB
2025-11-11T00:54:29.239069,0,0,0,0,0,46,11.59,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,27,6,0,0,44,38.10,1548MiB,12288MiB
2025-11-11T00:54:31.310411,0,0,0,0,0,48,63.57,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,25,5,0,0,44,38.13,1548MiB,12288MiB
2025-11-11T00:54:33.143141,0,0,0,0,0,49,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,5,0,0,0,44,41.67,1548MiB,12288MiB
2025-11-11T00:54:35.181631,0,0,0,0,0,50,63.86,45MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,18,4,0,0,44,38.20,1548MiB,12288MiB
2025-11-11T00:54:37.329018,0,0,0,0,0,50,62.46,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,44,38.20,1548MiB,12288MiB
2025-11-11T00:54:38.969216,0,0,0,0,0,49,15.61,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,9,0,0,0,44,38.13,1548MiB,12288MiB
2025-11-11T00:54:41.198125,0,0,0,0,0,47,15.22,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,6,0,0,44,38.03,1548MiB,12288MiB
2025-11-11T00:54:43.275304,0,0,0,0,0,47,13.74,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,13,3,0,0,44,41.72,1548MiB,12288MiB
2025-11-11T00:54:45.295031,0,0,0,0,0,46,11.59,45MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,14,3,0,0,44,64.38,1548MiB,12288MiB
2025-11-11T00:54:46.983979,0,0,0,0,0,48,63.36,45MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,6,1,0,0,44,54.02,1548MiB,12288MiB
2025-11-11T00:54:48.880266,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,3,0,0,0,44,38.32,1548MiB,12288MiB
2025-11-11T00:54:50.632961,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,5,0,0,0,44,38.15,1548MiB,12288MiB
2025-11-11T00:54:52.517391,0,0,0,0,0,50,62.36,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,44,37.94,1548MiB,12288MiB
2025-11-11T00:54:54.486032,0,0,0,0,0,50,62.65,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,26,6,0,0,44,38.10,1548MiB,12288MiB
2025-11-11T00:54:56.524150,0,0,0,0,0,48,15.02,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,25,5,0,0,44,37.94,1548MiB,12288MiB
2025-11-11T00:54:58.731034,0,0,0,0,0,47,11.68,45MiB,12288MiB,1,0,0,0,0,30,10.16,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,14,3,0,0,44,38.13,1548MiB,12288MiB
2025-11-11T00:55:00.621082,0,0,0,0,0,46,11.99,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,9,1,0,0,44,64.20,1548MiB,12288MiB
2025-11-11T00:55:02.412479,0,0,0,0,0,46,47.93,41MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,6,1,0,0,44,53.35,1548MiB,12288MiB
2025-11-11T00:55:04.133115,0,0,0,0,0,48,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,20,5,0,0,44,41.33,1548MiB,12288MiB
2025-11-11T00:55:06.431735,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,20,3,0,0,44,38.04,1548MiB,12288MiB
2025-11-11T00:55:08.408992,0,0,0,0,0,50,62.59,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,15,3,0,0,44,46.44,1548MiB,12288MiB
2025-11-11T00:55:10.319137,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,30,8.97,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,3,0,0,44,38.13,1548MiB,12288MiB
2025-11-11T00:55:12.443799,0,0,0,0,0,48,14.83,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,6,0,0,0,44,43.77,1548MiB,12288MiB
2025-11-11T00:55:14.371072,0,0,0,0,0,47,12.97,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,28,6,0,0,44,38.33,1548MiB,12288MiB
2025-11-11T00:55:15.898522,0,0,0,0,0,46,14.43,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,27,5,0,0,44,38.23,1548MiB,12288MiB
2025-11-11T00:55:17.717862,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,22,6,0,0,44,40.47,1548MiB,12288MiB
2025-11-11T00:55:19.687303,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,25,5,0,0,44,38.32,1548MiB,12288MiB
2025-11-11T00:55:21.621148,0,0,0,0,0,49,63.99,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,14,3,0,0,44,41.14,1548MiB,12288MiB
2025-11-11T00:55:23.188302,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,44,38.13,1548MiB,12288MiB
2025-11-11T00:55:25.196984,0,0,0,0,0,50,63.95,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,13,3,0,0,44,38.20,1548MiB,12288MiB
2025-11-11T00:55:27.187219,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,44,41.80,1548MiB,12288MiB
2025-11-11T00:55:29.340908,0,0,0,0,0,50,62.50,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,1,0,0,44,53.87,1548MiB,12288MiB
2025-11-11T00:55:31.625182,0,0,0,0,0,49,21.43,45MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,15,2,0,0,44,38.33,1548MiB,12288MiB
2025-11-11T00:55:33.606822,0,0,0,0,0,47,11.60,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,0,0,0,44,44.13,1548MiB,12288MiB
2025-11-11T00:55:35.700507,0,0,0,0,0,49,63.87,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,17,2,0,0,44,38.15,1548MiB,12288MiB
2025-11-11T00:55:37.822754,0,0,0,0,0,50,64.16,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,27,6,0,0,44,37.91,1548MiB,12288MiB
2025-11-11T00:55:39.947978,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,0,0,0,44,38.10,1548MiB,12288MiB
2025-11-11T00:55:41.701622,0,0,0,0,0,51,62.65,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,21,5,0,0,44,38.27,1548MiB,12288MiB
2025-11-11T00:55:43.656758,0,0,0,0,0,51,22.30,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,25,6,0,0,44,38.11,1548MiB,12288MiB
2025-11-11T00:55:45.596327,0,0,0,0,0,48,15.02,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,3,0,0,44,38.31,1548MiB,12288MiB
2025-11-11T00:55:47.464362,0,0,0,0,0,47,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,40.55,1548MiB,12288MiB
2025-11-11T00:55:49.042649,0,0,0,0,0,47,15.31,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,19,3,0,0,44,38.22,1548MiB,12288MiB
2025-11-11T00:55:50.708911,0,0,0,0,0,47,51.44,41MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,44,38.13,1548MiB,12288MiB
2025-11-11T00:55:52.774204,0,0,0,0,0,49,63.97,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,7,0,0,0,44,40.95,1548MiB,12288MiB
2025-11-11T00:55:54.619306,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,20,5,0,0,44,37.91,1548MiB,12288MiB
2025-11-11T00:55:56.574726,0,0,0,0,0,50,64.29,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,44,38.03,1548MiB,12288MiB
2025-11-11T00:55:58.469139,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,44,38.06,1548MiB,12288MiB
2025-11-11T00:56:00.752539,0,0,0,0,0,51,64.09,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,44,38.12,1548MiB,12288MiB
2025-11-11T00:56:02.928787,0,0,0,0,0,51,62.93,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,44,38.01,1190MiB,12288MiB
