time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-22T12:02:07.224992,0,2,0,0,0,60,147.63,6791MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-22T12:02:08.566102,0,55,40,0,0,62,196.73,6791MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-22T12:02:09.806694,0,22,12,0,0,59,97.87,6791MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T12:02:11.288208,0,53,39,0,0,61,196.58,6791MiB,49140MiB,1,0,0,0,0,27,21.01,8MiB,49140MiB
2025-11-22T12:02:12.747109,0,4,0,0,0,59,95.61,6791MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-11-22T12:02:14.367931,0,53,40,0,0,61,197.57,6791MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-22T12:02:15.743475,0,7,1,0,0,59,97.58,6791MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-22T12:02:17.239905,0,58,43,0,0,62,212.93,6791MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-22T12:02:18.778688,0,3,0,0,0,59,97.10,6791MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-11-22T12:02:20.382772,0,57,42,0,0,61,207.85,6791MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-22T12:02:21.883734,0,6,0,0,0,59,95.01,6791MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-22T12:02:23.513183,0,54,41,0,0,62,195.91,6791MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T12:02:24.955396,0,4,3,0,0,60,100.40,6791MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T12:02:26.398900,0,55,40,0,0,61,198.60,6791MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-11-22T12:02:27.777579,0,3,0,0,0,59,94.25,6791MiB,49140MiB,1,0,0,0,0,27,19.57,8MiB,49140MiB
2025-11-22T12:02:29.074372,0,54,41,0,0,61,197.31,6791MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-22T12:02:30.693819,0,3,0,0,0,59,95.18,6791MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T12:02:32.337732,0,57,43,0,0,62,197.21,6791MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T12:02:33.773709,0,2,0,0,0,59,94.32,6791MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-11-22T12:02:35.420164,0,52,39,0,0,62,195.82,6791MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T12:02:36.997569,0,25,19,0,0,61,193.84,6791MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-22T12:02:38.301255,0,61,47,0,0,61,204.98,6791MiB,49140MiB,1,0,0,0,0,26,20.96,8MiB,49140MiB
2025-11-22T12:02:39.785791,0,2,0,0,0,60,93.97,6791MiB,49140MiB,1,0,0,0,0,27,22.83,8MiB,49140MiB
2025-11-22T12:02:41.346476,0,62,48,0,0,61,228.82,6791MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-11-22T12:02:42.645260,0,2,0,0,0,60,145.14,6791MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-22T12:02:44.270891,0,53,40,0,0,61,228.85,6791MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T12:02:45.588181,0,35,26,0,0,61,195.50,6791MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-11-22T12:02:47.005983,0,54,41,0,0,62,204.75,6791MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-22T12:02:48.441413,0,5,4,0,0,61,202.44,6791MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-22T12:02:49.782495,0,58,44,0,0,62,208.16,6791MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T12:02:51.336800,0,2,0,0,0,60,94.15,6791MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-22T12:02:52.779976,0,57,44,0,0,61,213.65,6791MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T12:02:54.197002,0,3,0,0,0,59,94.69,6791MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T12:02:55.623364,0,57,43,0,0,61,195.77,6791MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-22T12:02:57.085040,0,5,4,0,0,60,113.20,6791MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T12:02:58.543814,0,51,38,0,0,61,196.61,6791MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-22T12:02:59.778611,0,4,0,0,0,59,96.29,6791MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T12:03:01.218044,0,57,43,0,0,62,196.02,6791MiB,49140MiB,1,0,0,0,0,26,19.59,8MiB,49140MiB
2025-11-22T12:03:02.676735,0,21,12,0,0,59,95.08,6791MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-11-22T12:03:04.298827,0,58,44,0,0,62,197.78,6791MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T12:03:05.780668,0,1,0,0,0,60,94.19,6791MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-22T12:03:07.223311,0,53,40,0,0,62,197.34,6791MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T12:03:08.663561,0,2,0,0,0,59,94.59,6791MiB,49140MiB,1,0,0,0,0,26,20.80,8MiB,49140MiB
2025-11-22T12:03:10.020583,0,55,42,0,0,61,195.13,6791MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-22T12:03:11.303982,0,43,30,0,0,61,100.45,6791MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-22T12:03:12.733617,0,55,40,0,0,61,196.53,6791MiB,49140MiB,1,0,0,0,0,26,21.01,8MiB,49140MiB
2025-11-22T12:03:14.093731,0,50,36,0,0,60,178.20,6791MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-11-22T12:03:15.553104,0,59,45,0,0,61,219.22,6791MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-22T12:03:16.812221,0,56,41,0,0,60,156.94,6791MiB,49140MiB,1,0,0,0,0,27,21.29,8MiB,49140MiB
2025-11-22T12:03:18.250473,0,57,43,0,0,61,226.51,6791MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T12:03:19.691747,0,59,45,0,0,61,198.51,6791MiB,49140MiB,1,0,0,0,0,26,20.72,8MiB,49140MiB
2025-11-22T12:03:21.271820,0,59,45,0,0,61,195.98,6791MiB,49140MiB,1,0,0,0,0,26,20.99,8MiB,49140MiB
2025-11-22T12:03:22.772666,0,51,38,0,0,62,170.79,6791MiB,49140MiB,1,0,0,0,0,26,20.99,8MiB,49140MiB
2025-11-22T12:03:24.238698,0,57,43,0,0,61,209.36,6791MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-11-22T12:03:25.679395,0,54,40,0,0,61,148.57,6791MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T12:03:27.095828,0,52,39,0,0,61,194.97,6791MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T12:03:28.657506,0,56,42,0,0,61,189.49,6791MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-22T12:03:30.098176,0,52,38,0,0,61,195.63,6791MiB,49140MiB,1,0,0,0,0,27,20.65,8MiB,49140MiB
2025-11-22T12:03:31.522564,0,51,38,0,0,61,196.28,6791MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-22T12:03:33.146942,0,51,38,0,0,61,196.05,6791MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T12:03:34.588976,0,52,39,0,0,61,196.74,6791MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T12:03:35.802799,0,19,15,0,0,61,219.56,6791MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-22T12:03:37.431552,0,56,41,0,0,61,212.53,6791MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-22T12:03:38.711442,0,49,38,0,0,62,217.20,6791MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-22T12:03:40.129552,0,53,39,0,0,61,197.02,6791MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T12:03:41.748490,0,55,41,0,0,61,206.55,6791MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T12:03:43.362015,0,51,38,0,0,61,196.11,6791MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-22T12:03:44.783034,0,62,47,0,0,61,220.71,6791MiB,49140MiB,1,0,0,0,0,26,27.20,8MiB,49140MiB
2025-11-22T12:03:46.046220,0,60,46,0,0,61,201.99,6791MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-11-22T12:03:47.667641,0,24,18,0,0,61,199.46,6791MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T12:03:48.946908,0,54,41,0,0,61,202.85,6791MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T12:03:50.566985,0,26,19,0,0,61,193.50,6791MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T12:03:51.804680,0,59,45,0,0,62,196.84,6791MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-22T12:03:53.123260,0,4,0,0,0,59,95.26,6791MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T12:03:54.601699,0,52,38,0,0,61,196.71,6791MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-22T12:03:56.080551,0,39,26,0,0,59,97.87,6791MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-22T12:03:57.519131,0,51,38,0,0,61,195.74,6791MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T12:03:59.008221,0,21,12,0,0,59,94.70,6791MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-22T12:04:00.630841,0,59,45,0,0,61,208.56,6791MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-22T12:04:02.068947,0,39,26,0,0,59,97.72,6791MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-11-22T12:04:03.545708,0,57,44,0,0,61,198.06,6791MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T12:04:04.839818,0,35,21,0,0,60,131.64,6791MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-22T12:04:06.318671,0,56,43,0,0,61,211.43,6791MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-22T12:04:07.777277,0,29,14,0,0,61,100.10,6791MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-22T12:04:09.359146,0,59,45,0,0,61,217.54,6791MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-22T12:04:10.778681,0,32,19,0,0,60,192.21,6791MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T12:04:12.404575,0,52,39,0,0,61,218.85,6791MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-22T12:04:13.801141,0,38,26,0,0,59,97.53,6791MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-22T12:04:15.301651,0,55,40,0,0,61,197.40,6791MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-22T12:04:16.539462,0,38,26,0,0,60,235.59,6791MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T12:04:18.018158,0,55,41,0,0,61,195.14,6791MiB,49140MiB,1,0,0,0,0,26,20.97,8MiB,49140MiB
2025-11-22T12:04:19.637293,0,5,0,0,0,59,94.67,6791MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-22T12:04:21.083651,0,56,43,0,0,61,213.68,6791MiB,49140MiB,1,0,0,0,0,26,20.84,8MiB,49140MiB
2025-11-22T12:04:22.621096,0,2,0,0,0,59,94.10,6791MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T12:04:23.978197,0,58,44,0,0,61,214.46,6791MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T12:04:25.416089,0,12,4,0,0,59,94.82,6791MiB,49140MiB,1,0,0,0,0,26,21.08,8MiB,49140MiB
2025-11-22T12:04:26.818055,0,59,45,0,0,61,197.58,6791MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-22T12:04:28.438166,0,4,0,0,0,60,94.01,6791MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T12:04:29.795634,0,53,39,0,0,61,205.62,6791MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-22T12:04:31.414569,0,2,0,0,0,61,137.43,6791MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T12:04:32.839015,0,59,45,0,0,61,198.55,6791MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T12:04:34.136146,0,3,0,0,0,59,94.05,6791MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T12:04:35.799550,0,57,44,0,0,61,196.80,6791MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-11-22T12:04:37.057819,0,4,0,0,0,60,115.97,6791MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-11-22T12:04:38.715579,0,52,39,0,0,62,197.41,6791MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-22T12:04:39.948299,0,3,0,0,0,59,95.67,6791MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-22T12:04:41.177552,0,52,39,0,0,61,196.00,6791MiB,49140MiB,1,0,0,0,0,26,21.20,8MiB,49140MiB
2025-11-22T12:04:42.623854,0,39,26,0,0,60,99.45,6791MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T12:04:44.064276,0,58,44,0,0,61,196.31,6791MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T12:04:45.505747,0,21,12,0,0,59,97.77,6791MiB,49140MiB,1,0,0,0,0,26,20.36,8MiB,49140MiB
2025-11-22T12:04:46.825737,0,59,45,0,0,62,197.20,6791MiB,49140MiB,1,0,0,0,0,26,20.56,8MiB,49140MiB
2025-11-22T12:04:48.305634,0,8,1,0,0,59,97.21,6791MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T12:04:49.785999,0,57,44,0,0,62,198.43,6791MiB,49140MiB,1,0,0,0,0,26,21.21,8MiB,49140MiB
2025-11-22T12:04:51.388019,0,3,0,0,0,60,93.70,6791MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-11-22T12:04:52.804921,0,57,43,0,0,61,174.67,6791MiB,49140MiB,1,0,0,0,0,26,19.57,8MiB,49140MiB
2025-11-22T12:04:54.227134,0,2,0,0,0,59,93.78,6791MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-22T12:04:55.750936,0,58,44,0,0,61,220.26,6791MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-22T12:04:57.371824,0,3,0,0,0,59,93.75,6791MiB,49140MiB,1,0,0,0,0,26,25.71,8MiB,49140MiB
2025-11-22T12:04:58.688854,0,56,42,0,0,61,195.91,6791MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T12:05:00.309662,0,10,7,0,0,60,130.82,6791MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-22T12:05:01.570092,0,57,43,0,0,62,204.91,6791MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-22T12:05:02.986198,0,4,0,0,0,59,94.10,6791MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-22T12:05:04.530055,0,57,42,0,0,62,205.54,6791MiB,49140MiB,1,1,0,0,0,26,21.24,8MiB,49140MiB
2025-11-22T12:05:05.789789,0,21,12,0,0,59,95.62,6791MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-22T12:05:07.353803,0,60,45,0,0,61,224.91,6791MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-11-22T12:05:08.773335,0,20,12,0,0,59,94.42,6791MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-11-22T12:05:10.216568,0,53,39,0,0,61,208.85,6791MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-22T12:05:11.738193,0,1,0,0,0,59,94.43,6791MiB,49140MiB,1,1,0,0,0,26,26.77,8MiB,49140MiB
2025-11-22T12:05:13.014919,0,52,39,0,0,62,206.13,6791MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-11-22T12:05:14.481105,0,37,26,0,0,60,98.65,6791MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-22T12:05:15.858499,0,54,40,0,0,62,195.63,6791MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-22T12:05:17.478082,0,4,0,0,0,59,96.10,6791MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T12:05:18.716471,0,60,45,0,0,61,215.26,6791MiB,49140MiB,1,0,0,0,0,26,24.74,8MiB,49140MiB
2025-11-22T12:05:20.093005,0,35,22,0,0,62,213.17,6791MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T12:05:21.535560,0,55,41,0,0,61,205.45,6791MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T12:05:22.812086,0,47,34,0,0,60,175.20,6791MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-22T12:05:24.373388,0,52,39,0,0,61,195.78,6791MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T12:05:25.791528,0,35,20,0,0,61,177.12,6791MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-22T12:05:27.231256,0,59,45,0,0,62,204.37,6791MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-22T12:05:28.648121,0,48,33,0,0,61,99.74,6791MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-22T12:05:29.955491,0,57,43,0,0,61,212.94,6791MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T12:05:31.537153,0,47,33,0,0,61,164.98,6791MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T12:05:33.116756,0,51,38,0,0,61,203.48,6791MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-22T12:05:34.488209,0,54,40,0,0,61,190.85,6791MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-22T12:05:36.029764,0,59,44,0,0,61,189.87,6791MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-22T12:05:37.469871,0,34,20,0,0,60,101.03,6791MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-22T12:05:39.091036,0,56,42,0,0,61,203.27,6791MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T12:05:40.528269,0,39,26,0,0,60,166.86,6791MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-22T12:05:41.968867,0,57,42,0,0,61,219.13,6791MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-22T12:05:43.386873,0,39,26,0,0,60,100.61,6791MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-22T12:05:44.645561,0,52,38,0,0,61,195.68,6791MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T12:05:46.165583,0,28,14,0,0,60,234.55,6791MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-22T12:05:47.706134,0,58,43,0,0,61,214.13,6791MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-22T12:05:49.171617,0,35,20,0,0,60,176.99,6791MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T12:05:50.772110,0,58,44,0,0,62,215.08,6791MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-22T12:05:52.393042,0,7,1,0,0,59,94.91,6791MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-22T12:05:53.815385,0,57,44,0,0,62,197.55,6791MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T12:05:55.314696,0,4,0,0,0,59,94.87,6791MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-22T12:05:56.797027,0,56,43,0,0,61,196.40,6791MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T12:05:58.241161,0,7,1,0,0,59,95.42,6791MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T12:05:59.802323,0,57,43,0,0,62,212.34,6791MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T12:06:01.073757,0,4,0,0,0,59,95.50,6791MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-22T12:06:02.695493,0,37,29,0,0,59,95.95,6791MiB,49140MiB,1,0,0,0,0,26,24.20,8MiB,49140MiB
2025-11-22T12:06:04.118997,0,4,0,0,0,59,94.42,6791MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-22T12:06:05.800725,0,54,41,0,0,61,197.49,6791MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-22T12:06:07.190173,0,1,0,0,0,61,193.15,6791MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-22T12:06:08.607171,0,53,39,0,0,62,198.62,6791MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-22T12:06:10.022019,0,2,0,0,0,61,132.97,6791MiB,49140MiB,1,0,0,0,0,26,21.88,8MiB,49140MiB
2025-11-22T12:06:11.278846,0,59,45,0,0,62,210.08,6791MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-22T12:06:12.798207,0,3,0,0,0,59,94.39,6791MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T12:06:14.221453,0,52,38,0,0,62,195.73,6791MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-22T12:06:15.658804,0,10,7,0,0,60,130.84,6791MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-22T12:06:17.123466,0,54,41,0,0,61,205.69,6791MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-22T12:06:18.458965,0,2,0,0,0,59,94.64,6791MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-22T12:06:19.916268,0,54,41,0,0,61,197.89,6791MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-22T12:06:21.374332,0,7,0,0,0,59,95.13,6791MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-22T12:06:22.794439,0,56,41,0,0,61,220.69,6791MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-22T12:06:24.214653,0,29,19,0,0,59,96.17,6791MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-22T12:06:25.826753,0,58,44,0,0,61,218.30,6791MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-22T12:06:27.450402,0,2,0,0,0,62,228.91,6791MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-22T12:06:28.690779,0,53,39,0,0,61,195.64,6791MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-22T12:06:30.148322,0,3,0,0,0,60,114.39,6791MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-22T12:06:31.744679,0,57,43,0,0,62,204.66,6791MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-22T12:06:33.364249,0,25,19,0,0,61,199.21,6791MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-22T12:06:34.801850,0,55,42,0,0,61,200.94,6791MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-22T12:06:36.141335,0,0,0,0,0,60,93.77,6791MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-22T12:06:37.827621,0,58,44,0,0,61,211.26,6791MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-22T12:06:39.285873,0,10,7,0,0,60,131.08,6791MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-22T12:06:40.830766,0,60,45,0,0,61,195.57,6791MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-22T12:06:42.249893,0,49,38,0,0,61,201.76,6791MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-22T12:06:43.689237,0,54,40,0,0,61,198.51,6791MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-22T12:06:45.268461,0,60,46,0,0,62,219.72,6791MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-22T12:06:46.706959,0,57,43,0,0,62,209.39,6791MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-22T12:06:48.125044,0,46,35,0,0,61,227.58,6791MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
