time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T15:17:54.880436,0,0,0,0,0,48,15.64,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,71,33,0,0,59,97.32,3266MiB,12288MiB
2025-11-04T15:17:56.664797,0,0,0,0,0,47,12.17,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,38,0,0,59,109.13,3266MiB,12288MiB
2025-11-04T15:17:58.504335,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,71,33,0,0,59,110.93,3266MiB,12288MiB
2025-11-04T15:18:00.394963,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,31,10.78,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,59,111.23,3266MiB,12288MiB
2025-11-04T15:18:02.355216,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,59,111.58,3266MiB,12288MiB
2025-11-04T15:18:04.330430,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,86,42,0,0,59,97.15,3266MiB,12288MiB
2025-11-04T15:18:06.074336,0,0,0,0,0,50,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,38,0,0,59,125.13,3266MiB,12288MiB
2025-11-04T15:18:07.753182,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.96,9MiB,12288MiB,2,0,0,0,0,35,11.60,9MiB,12288MiB,3,70,33,0,0,59,65.46,3266MiB,12288MiB
2025-11-04T15:18:09.395436,0,0,0,0,0,49,15.04,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,69,32,0,0,59,96.62,3266MiB,12288MiB
2025-11-04T15:18:11.395794,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,32,10.52,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,66,31,0,0,59,105.52,3266MiB,12288MiB
2025-11-04T15:18:13.284212,0,0,0,0,0,47,12.30,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,39,0,0,59,86.95,3266MiB,12288MiB
2025-11-04T15:18:15.074133,0,0,0,0,0,47,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,80,40,0,0,59,103.61,3266MiB,12288MiB
2025-11-04T15:18:16.739430,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,68,32,0,0,59,115.73,3266MiB,12288MiB
2025-11-04T15:18:18.668356,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,70,33,0,0,59,102.54,3266MiB,12288MiB
2025-11-04T15:18:20.392051,0,0,0,0,0,50,63.85,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,12.11,9MiB,12288MiB,3,71,34,0,0,59,69.08,3266MiB,12288MiB
2025-11-04T15:18:22.407216,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,34,0,0,59,101.66,3266MiB,12288MiB
2025-11-04T15:18:24.353508,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,74,35,0,0,59,86.24,3266MiB,12288MiB
2025-11-04T15:18:26.618440,0,0,0,0,0,48,15.26,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,77,38,0,0,59,113.38,3266MiB,12288MiB
2025-11-04T15:18:28.497198,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,13.44,9MiB,12288MiB,2,0,0,0,0,35,10.82,9MiB,12288MiB,3,1,0,0,0,58,47.39,3266MiB,12288MiB
2025-11-04T15:18:30.488354,0,0,0,0,0,47,13.28,42MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,36,0,0,59,104.71,3266MiB,12288MiB
2025-11-04T15:18:32.228465,0,0,0,0,0,47,60.69,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,35,0,0,59,75.59,3266MiB,12288MiB
2025-11-04T15:18:34.015433,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,72,37,0,0,59,98.19,3266MiB,12288MiB
2025-11-04T15:18:35.713456,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,40,0,0,59,79.70,3266MiB,12288MiB
2025-11-04T15:18:37.855725,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,70,36,0,0,59,128.09,3266MiB,12288MiB
2025-11-04T15:18:39.876176,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,37,0,0,59,92.12,3266MiB,12288MiB
2025-11-04T15:18:41.834490,0,0,0,0,0,49,16.58,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,67,31,0,0,59,114.36,3266MiB,12288MiB
2025-11-04T15:18:43.815249,0,0,0,0,0,48,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,73,35,0,0,59,102.52,3266MiB,12288MiB
2025-11-04T15:18:45.837424,0,0,0,0,0,47,12.29,42MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,71,33,0,0,59,111.01,3266MiB,12288MiB
2025-11-04T15:18:47.700292,0,0,0,0,0,46,11.73,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,68,34,0,0,59,78.25,3266MiB,12288MiB
2025-11-04T15:18:49.388020,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,35,0,0,59,129.21,3266MiB,12288MiB
2025-11-04T15:18:51.199920,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,78,38,0,0,59,68.32,3266MiB,12288MiB
2025-11-04T15:18:53.096521,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,41,0,0,59,104.20,3266MiB,12288MiB
2025-11-04T15:18:54.824620,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,37,0,0,59,65.37,3266MiB,12288MiB
2025-11-04T15:18:57.042459,0,0,0,0,0,49,15.63,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,70,32,0,0,59,102.98,3266MiB,12288MiB
2025-11-04T15:18:58.989076,0,0,0,0,0,48,14.83,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,81,42,0,0,59,104.72,3266MiB,12288MiB
2025-11-04T15:19:01.066492,0,0,0,0,0,47,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,22,8,0,0,59,85.89,3266MiB,12288MiB
2025-11-04T15:19:03.063357,0,0,0,0,0,47,11.63,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,70,33,0,0,59,109.93,3266MiB,12288MiB
2025-11-04T15:19:05.120984,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,81,40,0,0,59,117.69,3266MiB,12288MiB
2025-11-04T15:19:07.477140,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,15.19,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,80,41,0,0,59,104.95,3266MiB,12288MiB
2025-11-04T15:19:09.501123,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,72,36,0,0,59,75.04,3266MiB,12288MiB
2025-11-04T15:19:11.371946,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,69,31,0,0,59,54.43,3266MiB,12288MiB
2025-11-04T15:19:13.381288,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,38,0,0,59,93.21,3266MiB,12288MiB
2025-11-04T15:19:15.247441,0,0,0,0,0,48,15.28,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,34,0,0,59,68.21,3266MiB,12288MiB
2025-11-04T15:19:17.083738,0,0,0,0,0,47,11.47,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,75,35,0,0,59,64.40,3266MiB,12288MiB
2025-11-04T15:19:19.254429,0,0,0,0,0,46,11.66,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,34,0,0,59,102.58,3266MiB,12288MiB
2025-11-04T15:19:21.139310,0,0,0,0,0,48,63.34,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,73,35,0,0,60,131.16,3266MiB,12288MiB
2025-11-04T15:19:23.035384,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,72,34,0,0,59,110.77,3266MiB,12288MiB
2025-11-04T15:19:24.736432,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,34,0,0,59,96.17,3266MiB,12288MiB
2025-11-04T15:19:26.650759,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,70,33,0,0,59,109.53,3266MiB,12288MiB
2025-11-04T15:19:28.439775,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,41,0,0,59,83.96,3266MiB,12288MiB
2025-11-04T15:19:30.384600,0,0,0,0,0,48,15.23,42MiB,12288MiB,1,0,0,0,0,32,11.28,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,78,39,0,0,59,64.62,3266MiB,12288MiB
2025-11-04T15:19:32.438823,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,32,10.91,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,37,0,0,59,108.16,3266MiB,12288MiB
2025-11-04T15:19:34.388823,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,71,33,0,0,59,73.45,3266MiB,12288MiB
2025-11-04T15:19:36.374350,0,0,0,0,0,46,54.68,38MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,36,0,0,59,91.44,3266MiB,12288MiB
2025-11-04T15:19:38.122951,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,37,0,0,59,104.20,3266MiB,12288MiB
2025-11-04T15:19:40.076464,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,65,31,0,0,60,107.75,3266MiB,12288MiB
2025-11-04T15:19:42.244438,0,0,0,0,0,50,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,65,31,0,0,60,99.52,3266MiB,12288MiB
2025-11-04T15:19:44.109435,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,3,0,0,0,59,94.91,3266MiB,12288MiB
2025-11-04T15:19:46.049810,0,0,0,0,0,48,14.96,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,40,0,0,59,123.08,3266MiB,12288MiB
2025-11-04T15:19:48.046161,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,33,0,0,60,127.25,3266MiB,12288MiB
2025-11-04T15:19:49.989457,0,0,0,0,0,47,11.62,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,40,0,0,60,117.51,3266MiB,12288MiB
2025-11-04T15:19:52.166438,0,0,0,0,0,46,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,82,41,0,0,59,95.28,3266MiB,12288MiB
2025-11-04T15:19:54.123864,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,79,39,0,0,59,115.68,3266MiB,12288MiB
2025-11-04T15:19:56.129157,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,41,0,0,60,110.82,3266MiB,12288MiB
2025-11-04T15:19:57.905437,0,0,0,0,0,50,62.94,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,40,0,0,60,105.78,3266MiB,12288MiB
2025-11-04T15:20:00.082423,0,0,0,0,0,50,62.52,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,36,0,0,59,84.21,3266MiB,12288MiB
2025-11-04T15:20:02.003471,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,33,0,0,59,107.29,3266MiB,12288MiB
2025-11-04T15:20:03.771695,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,33,0,0,59,109.88,3266MiB,12288MiB
2025-11-04T15:20:05.630725,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,2,0,0,0,58,47.21,3266MiB,12288MiB
2025-11-04T15:20:07.492125,0,0,0,0,0,46,11.95,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,72,37,0,0,59,130.35,3266MiB,12288MiB
2025-11-04T15:20:09.280336,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,82,40,0,0,59,96.89,3266MiB,12288MiB
2025-11-04T15:20:11.331020,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,38,0,0,60,101.11,3266MiB,12288MiB
2025-11-04T15:20:13.394972,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,33,0,0,60,104.40,3266MiB,12288MiB
2025-11-04T15:20:15.249350,0,0,0,0,0,50,63.44,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,33,0,0,59,68.96,3266MiB,12288MiB
2025-11-04T15:20:16.951857,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,46,22,0,0,59,114.81,3266MiB,12288MiB
2025-11-04T15:20:18.652017,0,0,0,0,0,49,15.55,42MiB,12288MiB,1,0,0,0,0,32,11.07,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,35,0,0,59,95.76,3266MiB,12288MiB
2025-11-04T15:20:20.931144,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.91,9MiB,12288MiB,3,67,32,0,0,60,107.06,3266MiB,12288MiB
2025-11-04T15:20:22.741058,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,73,34,0,0,60,120.60,3266MiB,12288MiB
2025-11-04T15:20:24.780321,0,0,0,0,0,46,54.33,38MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,59,110.52,3266MiB,12288MiB
2025-11-04T15:20:26.339264,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,34,0,0,59,97.89,3266MiB,12288MiB
2025-11-04T15:20:28.060637,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.72,9MiB,12288MiB,3,70,32,0,0,59,101.46,3266MiB,12288MiB
2025-11-04T15:20:30.259682,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,11.70,9MiB,12288MiB,3,74,36,0,0,60,122.73,3266MiB,12288MiB
2025-11-04T15:20:32.610401,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,69,34,0,0,59,78.50,3266MiB,12288MiB
2025-11-04T15:20:34.629690,0,0,0,0,0,49,14.78,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,37,0,0,59,103.37,3266MiB,12288MiB
2025-11-04T15:20:36.569148,0,0,0,0,0,48,13.78,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,69,32,0,0,59,109.84,3266MiB,12288MiB
2025-11-04T15:20:38.320177,0,0,0,0,0,47,13.82,42MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,86,42,0,0,59,111.55,3266MiB,12288MiB
2025-11-04T15:20:40.258429,0,0,0,0,0,46,11.93,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,86,43,0,0,59,74.06,3266MiB,12288MiB
2025-11-04T15:20:42.152459,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,40,0,0,59,63.55,3266MiB,12288MiB
2025-11-04T15:20:44.012276,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,70,33,0,0,59,77.45,3266MiB,12288MiB
2025-11-04T15:20:45.656264,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,12.32,9MiB,12288MiB,3,81,41,0,0,60,105.97,3266MiB,12288MiB
2025-11-04T15:20:47.609069,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,71,33,0,0,59,91.66,3266MiB,12288MiB
2025-11-04T15:20:49.401663,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,41,0,0,59,112.22,3266MiB,12288MiB
2025-11-04T15:20:51.402113,0,0,0,0,0,48,14.88,42MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,77,38,0,0,59,78.64,3266MiB,12288MiB
2025-11-04T15:20:53.384283,0,0,0,0,0,47,12.43,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,39,0,0,59,87.77,3266MiB,12288MiB
2025-11-04T15:20:55.085427,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,84,41,0,0,59,118.87,3266MiB,12288MiB
2025-11-04T15:20:57.094315,0,0,0,0,0,47,63.14,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,37,0,0,59,109.50,3266MiB,12288MiB
2025-11-04T15:20:58.869827,0,0,0,0,0,49,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,36,0,0,59,99.42,3266MiB,12288MiB
2025-11-04T15:21:00.629426,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,70,33,0,0,59,96.26,3266MiB,12288MiB
2025-11-04T15:21:02.385977,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,70,33,0,0,59,69.05,3266MiB,12288MiB
2025-11-04T15:21:04.627940,0,0,0,0,0,50,62.64,42MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,79,40,0,0,59,97.15,3266MiB,12288MiB
2025-11-04T15:21:06.391777,0,0,0,0,0,49,15.33,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,84,42,0,0,59,100.21,3266MiB,12288MiB
2025-11-04T15:21:08.564742,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,74,35,0,0,60,116.11,3266MiB,12288MiB
2025-11-04T15:21:10.392950,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,85,42,0,0,59,74.36,3266MiB,12288MiB
2025-11-04T15:21:12.527691,0,0,0,0,0,47,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,37,0,0,59,62.86,3266MiB,12288MiB
2025-11-04T15:21:14.302838,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,78,39,0,0,59,91.49,3266MiB,12288MiB
2025-11-04T15:21:16.282801,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,83,41,0,0,59,62.44,3266MiB,12288MiB
2025-11-04T15:21:18.464851,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,78,38,0,0,60,107.96,3266MiB,12288MiB
2025-11-04T15:21:20.399433,0,0,0,0,0,50,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,75,37,0,0,59,80.73,3266MiB,12288MiB
2025-11-04T15:21:22.413589,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,76,38,0,0,60,104.59,3266MiB,12288MiB
