time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-17T22:10:10.736135,0,89,58,0,0,66,263.94,8323MiB,49140MiB,1,0,0,0,0,25,19.47,8MiB,49140MiB
2025-11-17T22:10:11.961228,0,88,57,0,0,66,263.17,8323MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-17T22:10:13.348419,0,90,18,0,0,64,145.74,8323MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-17T22:10:14.608325,0,92,60,0,0,65,262.58,8323MiB,49140MiB,1,1,0,0,0,26,27.06,8MiB,49140MiB
2025-11-17T22:10:15.861747,0,91,60,0,0,66,269.76,8323MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-17T22:10:17.200940,0,81,53,0,0,66,236.05,8323MiB,49140MiB,1,0,0,0,0,25,19.79,8MiB,49140MiB
2025-11-17T22:10:18.418111,0,75,51,0,0,66,255.44,8323MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-17T22:10:19.661128,0,91,61,0,0,66,256.56,8323MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-17T22:10:20.871980,0,88,56,0,0,66,261.82,8323MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-17T22:10:22.133373,0,74,46,0,0,65,221.90,8323MiB,49140MiB,1,0,0,0,0,26,26.83,8MiB,49140MiB
2025-11-17T22:10:23.373760,0,89,56,0,0,66,263.97,8323MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-17T22:10:24.629021,0,87,21,0,0,65,183.56,8323MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-17T22:10:25.999100,0,90,59,0,0,65,241.22,8323MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-17T22:10:27.246312,0,90,60,0,0,66,246.36,8323MiB,49140MiB,1,0,0,0,0,25,19.80,8MiB,49140MiB
2025-11-17T22:10:28.492962,0,87,54,0,0,66,259.02,8323MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-17T22:10:29.769463,0,80,54,0,0,66,259.21,8323MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-17T22:10:31.004272,0,88,57,0,0,66,250.30,8323MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-17T22:10:32.247610,0,84,53,0,0,66,255.63,8323MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-17T22:10:33.506770,0,70,48,0,0,66,252.56,8323MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-17T22:10:34.793725,0,91,60,0,0,66,265.10,8323MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-17T22:10:36.208205,0,90,18,0,0,64,165.36,8323MiB,49140MiB,1,0,0,0,0,25,27.00,8MiB,49140MiB
2025-11-17T22:10:37.657845,0,90,59,0,0,65,256.39,8323MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-17T22:10:39.207229,0,88,57,0,0,66,254.51,8323MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-17T22:10:40.827837,0,76,49,0,0,66,229.79,8323MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-17T22:10:42.350411,0,89,58,0,0,66,258.22,8323MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-17T22:10:43.813904,0,76,52,0,0,66,244.46,8323MiB,49140MiB,1,0,0,0,0,26,26.89,8MiB,49140MiB
2025-11-17T22:10:45.234506,0,88,58,0,0,66,261.28,8323MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-17T22:10:46.473693,0,87,57,0,0,66,248.70,8323MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-17T22:10:47.955819,0,88,17,0,0,64,183.00,8323MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-17T22:10:49.173469,0,88,56,0,0,66,251.77,8323MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-17T22:10:50.592658,0,85,54,0,0,66,237.18,8323MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-17T22:10:52.176565,0,74,46,0,0,65,221.33,8323MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T22:10:53.611823,0,90,58,0,0,66,251.28,8323MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-17T22:10:55.037931,0,87,55,0,0,66,253.70,8323MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-17T22:10:56.656554,0,88,57,0,0,66,238.22,8323MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-17T22:10:58.069084,0,87,55,0,0,66,265.52,8323MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-17T22:10:59.527140,0,93,15,0,0,64,176.07,8323MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-17T22:11:00.827155,0,88,58,0,0,66,267.03,8323MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-17T22:11:02.240376,0,92,61,0,0,65,261.77,8323MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-17T22:11:03.861772,0,74,52,0,0,66,245.70,8323MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-17T22:11:05.160195,0,83,55,0,0,66,262.95,8323MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-17T22:11:06.600491,0,87,55,0,0,66,242.03,8323MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-17T22:11:07.960405,0,70,50,0,0,66,225.49,8323MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-17T22:11:09.233703,0,63,45,0,0,66,214.15,8323MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-17T22:11:10.683491,0,64,22,0,0,63,153.71,8323MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-17T22:11:11.995391,0,90,59,0,0,65,270.30,8323MiB,49140MiB,1,1,0,0,0,25,26.93,8MiB,49140MiB
2025-11-17T22:11:13.242355,0,75,47,0,0,66,219.67,8323MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-17T22:11:14.479785,0,86,55,0,0,66,261.30,8323MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T22:11:15.734683,0,86,53,0,0,66,255.50,8323MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-17T22:11:16.982214,0,80,54,0,0,66,266.13,8323MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-17T22:11:18.239056,0,81,52,0,0,66,237.15,8323MiB,49140MiB,1,0,0,0,0,25,19.57,8MiB,49140MiB
2025-11-17T22:11:19.483295,0,86,54,0,0,66,255.62,8323MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-17T22:11:20.738575,0,73,45,0,0,66,231.09,8323MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-17T22:11:21.976848,0,90,22,0,0,64,180.04,8323MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-17T22:11:23.243424,0,85,54,0,0,66,253.04,8323MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-17T22:11:24.485178,0,79,51,0,0,65,249.14,8323MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-17T22:11:25.739777,0,87,56,0,0,66,255.88,8323MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-17T22:11:27.020676,0,87,57,0,0,66,255.76,8323MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-17T22:11:28.371876,0,78,49,0,0,65,234.22,8323MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T22:11:29.620686,0,89,57,0,0,66,259.85,8323MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-17T22:11:30.865727,0,84,53,0,0,65,265.47,8323MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-17T22:11:32.125202,0,87,57,0,0,66,227.29,8323MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-17T22:11:33.390253,0,89,25,0,0,64,186.23,8323MiB,49140MiB,1,0,0,0,0,25,23.71,8MiB,49140MiB
2025-11-17T22:11:34.614784,0,85,55,0,0,66,248.05,8323MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-17T22:11:35.919148,0,83,55,0,0,66,236.57,8323MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-17T22:11:37.544366,0,86,56,0,0,66,264.47,8323MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-17T22:11:39.009515,0,90,59,0,0,66,260.55,8323MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-17T22:11:40.377582,0,78,50,0,0,65,222.42,8323MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-17T22:11:41.764552,0,87,56,0,0,66,270.25,8323MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-17T22:11:43.210218,0,81,54,0,0,65,234.98,8323MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-17T22:11:44.654197,0,87,27,0,0,64,148.33,8323MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-17T22:11:45.896120,0,85,55,0,0,65,248.38,8323MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-17T22:11:47.520333,0,86,54,0,0,65,254.40,8323MiB,49140MiB,1,1,0,0,0,25,20.67,8MiB,49140MiB
2025-11-17T22:11:48.964851,0,65,44,0,0,65,222.60,8337MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-17T22:11:50.599348,0,71,50,0,0,66,243.92,8337MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-17T22:11:51.864635,0,81,51,0,0,65,248.79,8337MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-17T22:11:53.496355,0,64,45,0,0,65,234.86,8337MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-17T22:11:54.960252,0,64,43,0,0,65,218.50,8337MiB,49140MiB,1,0,0,0,0,25,27.10,8MiB,49140MiB
2025-11-17T22:11:56.325194,0,66,47,0,0,64,214.15,6705MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-17T22:11:57.750925,0,73,51,0,0,65,242.87,6505MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-17T22:11:58.977037,0,64,46,0,0,64,214.63,5071MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-17T22:12:00.403455,0,68,49,0,0,65,234.13,5071MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-17T22:12:01.949955,0,72,53,0,0,65,235.21,5071MiB,49140MiB,1,1,0,0,0,25,25.13,8MiB,49140MiB
2025-11-17T22:12:03.311731,0,70,50,0,0,65,227.95,5071MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-17T22:12:04.758491,0,67,47,0,0,65,235.65,5071MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-17T22:12:06.022461,0,39,27,0,0,64,220.68,5071MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-17T22:12:07.406594,0,63,43,0,0,64,212.16,5071MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-17T22:12:08.953590,0,67,49,0,0,64,236.71,5071MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-17T22:12:10.495647,0,60,43,0,0,64,212.92,5071MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-17T22:12:11.925987,0,60,43,0,0,64,223.76,5071MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-17T22:12:13.263332,0,67,44,0,0,64,223.65,5713MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-17T22:12:14.545747,0,61,43,0,0,64,213.49,5977MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-17T22:12:15.836018,0,54,6,0,0,62,140.66,5977MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-17T22:12:17.462075,0,62,43,0,0,64,222.97,5977MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-17T22:12:18.905941,0,62,43,0,0,64,212.83,5977MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-17T22:12:20.350382,0,65,46,0,0,64,225.66,5977MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-17T22:12:21.921305,0,69,46,0,0,64,219.50,6101MiB,49140MiB,1,0,0,0,0,25,18.31,8MiB,49140MiB
2025-11-17T22:12:23.345948,0,63,44,0,0,64,229.71,6291MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-17T22:12:24.753614,0,78,60,0,0,65,280.12,8053MiB,49140MiB,1,0,0,0,0,25,26.43,8MiB,49140MiB
2025-11-17T22:12:26.223416,0,50,6,0,0,62,137.43,8053MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-17T22:12:27.828131,0,68,49,0,0,64,237.45,7483MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-17T22:12:29.256160,0,67,48,0,0,63,206.91,5071MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-17T22:12:30.883245,0,60,43,0,0,63,228.17,5071MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-17T22:12:32.449748,0,60,43,0,0,63,212.57,5071MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-17T22:12:33.957933,0,68,48,0,0,63,230.90,5071MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-17T22:12:35.583742,0,65,46,0,0,63,221.48,5071MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T22:12:36.973660,0,53,6,0,0,62,140.40,5071MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-17T22:12:38.397026,0,63,43,0,0,63,219.60,5071MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-17T22:12:39.962647,0,61,43,0,0,63,217.02,5071MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-17T22:12:41.586600,0,60,42,0,0,63,209.72,5071MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-17T22:12:42.993849,0,59,42,0,0,62,208.04,5071MiB,49140MiB,1,0,0,0,0,25,19.93,8MiB,49140MiB
2025-11-17T22:12:44.238494,0,61,43,0,0,63,212.33,5071MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-17T22:12:45.844645,0,62,44,0,0,63,219.59,5071MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-17T22:12:47.175464,0,62,43,0,0,63,215.08,5071MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-17T22:12:48.537920,0,64,45,0,0,63,212.78,5071MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-17T22:12:49.962959,0,61,43,0,0,63,212.48,5071MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-17T22:12:51.390012,0,61,43,0,0,63,217.19,5071MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-17T22:12:52.839249,0,61,43,0,0,63,219.91,5071MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-17T22:12:54.292140,0,62,44,0,0,63,210.76,5071MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-17T22:12:55.721555,0,60,43,0,0,63,212.34,5071MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T22:12:57.191288,0,61,43,0,0,63,211.21,5071MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-17T22:12:58.595536,0,52,6,0,0,61,108.35,5071MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-17T22:13:00.004951,0,65,44,0,0,63,219.63,5071MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-17T22:13:01.307495,0,59,43,0,0,63,212.13,5071MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-17T22:13:02.570953,0,63,44,0,0,63,218.55,5071MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-17T22:13:04.017111,0,62,44,0,0,63,214.20,5071MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T22:13:05.654174,0,68,48,0,0,63,208.77,5071MiB,49140MiB,1,0,0,0,0,25,20.51,8MiB,49140MiB
2025-11-17T22:13:07.189205,0,65,47,0,0,63,213.74,5071MiB,49140MiB,1,0,0,0,0,25,19.79,8MiB,49140MiB
2025-11-17T22:13:08.735509,0,53,6,0,0,62,140.72,5071MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-17T22:13:10.160131,0,62,44,0,0,62,212.26,5071MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-17T22:13:11.612321,0,61,43,0,0,63,211.58,5071MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-17T22:13:12.960562,0,67,46,0,0,64,227.72,5071MiB,49140MiB,1,0,0,0,0,25,20.48,8MiB,49140MiB
2025-11-17T22:13:14.405530,0,63,43,0,0,64,212.84,5071MiB,49140MiB,1,0,0,0,0,25,22.55,8MiB,49140MiB
2025-11-17T22:13:15.979691,0,61,43,0,0,63,215.48,5071MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-17T22:13:17.400802,0,66,48,0,0,63,221.54,5071MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T22:13:18.923082,0,49,16,0,0,62,135.23,5071MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-17T22:13:20.344629,0,68,49,0,0,63,236.71,5071MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-17T22:13:21.781720,0,68,48,0,0,64,229.11,5071MiB,49140MiB,1,0,0,0,0,25,24.80,8MiB,49140MiB
2025-11-17T22:13:23.178762,0,61,43,0,0,63,209.69,5071MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-17T22:13:24.605062,0,63,43,0,0,62,212.64,5387MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-17T22:13:25.991413,0,68,45,0,0,63,214.32,5821MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-17T22:13:27.254806,0,71,47,0,0,63,212.52,6043MiB,49140MiB,1,0,0,0,0,25,20.87,8MiB,49140MiB
2025-11-17T22:13:28.677248,0,69,45,0,0,64,232.90,6245MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-17T22:13:29.976341,0,30,3,0,0,61,98.26,6483MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-17T22:13:31.312011,0,63,43,0,0,63,212.22,6487MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-17T22:13:32.526610,0,65,47,0,0,64,216.99,6487MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T22:13:33.967802,0,63,44,0,0,63,212.41,6487MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-17T22:13:35.409102,0,66,46,0,0,64,228.37,6487MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-17T22:13:36.967062,0,62,43,0,0,64,212.60,6487MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-17T22:13:38.430956,0,64,44,0,0,63,200.56,6487MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-17T22:13:39.860043,0,60,32,0,0,62,138.16,6487MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-17T22:13:41.453223,0,62,44,0,0,62,227.82,6487MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T22:13:42.919455,0,67,46,0,0,63,224.41,7061MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-17T22:13:44.388754,0,66,47,0,0,63,227.87,7623MiB,49140MiB,1,0,0,0,0,25,23.00,8MiB,49140MiB
2025-11-17T22:13:45.752838,0,73,51,0,0,64,246.21,7753MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-17T22:13:47.073833,0,69,48,0,0,63,216.08,7753MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-17T22:13:48.575651,0,67,47,0,0,64,223.52,7753MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T22:13:50.096480,0,54,18,0,0,62,139.77,7753MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-17T22:13:51.556349,0,72,46,0,0,63,224.94,7935MiB,49140MiB,1,0,0,0,0,26,21.01,8MiB,49140MiB
2025-11-17T22:13:52.895920,0,87,57,0,0,64,261.89,7953MiB,49140MiB,1,0,0,0,0,25,20.81,8MiB,49140MiB
2025-11-17T22:13:54.373585,0,74,53,0,0,64,233.95,7953MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-17T22:13:55.824205,0,68,48,0,0,63,219.06,7973MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-17T22:13:57.239025,0,73,51,0,0,64,217.57,7981MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-17T22:13:58.816378,0,68,49,0,0,63,223.07,7981MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-17T22:14:00.134317,0,64,45,0,0,63,216.83,7981MiB,49140MiB,1,0,0,0,0,25,20.06,8MiB,49140MiB
2025-11-17T22:14:01.591306,0,64,44,0,0,64,233.90,8247MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-17T22:14:03.009758,0,67,46,0,0,63,217.67,8247MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-17T22:14:04.484558,0,66,48,0,0,63,212.58,8247MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-17T22:14:05.955856,0,65,46,0,0,63,225.03,8247MiB,49140MiB,1,0,0,0,0,25,23.70,8MiB,49140MiB
2025-11-17T22:14:07.191222,0,71,50,0,0,63,213.37,8247MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-17T22:14:08.652996,0,90,59,0,0,64,248.07,8247MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-17T22:14:10.212732,0,86,55,0,0,65,244.51,8247MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-17T22:14:11.645881,0,93,13,0,0,62,141.93,8261MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-17T22:14:13.022331,0,85,57,0,0,64,246.42,8261MiB,49140MiB,1,0,0,0,0,25,26.50,8MiB,49140MiB
2025-11-17T22:14:14.358615,0,86,54,0,0,64,239.95,8261MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-17T22:14:15.818557,0,82,48,0,0,64,254.56,8277MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-17T22:14:17.303025,0,85,55,0,0,64,253.60,8277MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-17T22:14:18.724093,0,91,60,0,0,65,268.20,8277MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-17T22:14:20.022453,0,80,53,0,0,64,231.14,8277MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-17T22:14:21.494776,0,86,55,0,0,65,261.97,8277MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-17T22:14:22.993675,0,90,20,0,0,63,176.89,8277MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-17T22:14:24.433839,0,79,47,0,0,64,252.69,8277MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-17T22:14:25.887026,0,86,55,0,0,65,240.87,8277MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-17T22:14:27.535315,0,87,56,0,0,64,242.51,8277MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-17T22:14:28.973602,0,79,51,0,0,64,242.02,8277MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-17T22:14:30.452188,0,88,58,0,0,65,248.33,8277MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-17T22:14:31.968862,0,86,54,0,0,65,243.08,8277MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-17T22:14:33.427238,0,73,48,0,0,65,239.69,8277MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-17T22:14:34.827761,0,88,19,0,0,63,175.66,8277MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-17T22:14:36.164109,0,85,54,0,0,65,240.18,8277MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-17T22:14:37.809150,0,64,44,0,0,65,234.41,8277MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-17T22:14:39.246785,0,89,58,0,0,65,252.58,8277MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-17T22:14:40.886897,0,79,47,0,0,64,227.28,8277MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-17T22:14:42.386306,0,89,59,0,0,65,250.24,8277MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
