time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-11T00:23:24.182148,0,37,21,0,0,56,131.83,3273MiB,49140MiB
2025-12-11T00:23:25.568412,0,24,13,0,0,56,132.32,3273MiB,49140MiB
2025-12-11T00:23:27.032909,0,35,20,0,0,56,130.07,3273MiB,49140MiB
2025-12-11T00:23:28.500468,0,17,9,0,0,56,126.68,3273MiB,49140MiB
2025-12-11T00:23:30.105222,0,34,19,0,0,56,126.99,3273MiB,49140MiB
2025-12-11T00:23:31.568130,0,37,20,0,0,56,126.85,3273MiB,49140MiB
2025-12-11T00:23:33.031229,0,34,18,0,0,56,130.22,3273MiB,49140MiB
2025-12-11T00:23:34.581312,0,35,19,0,0,56,126.78,3273MiB,49140MiB
2025-12-11T00:23:36.026839,0,34,19,0,0,56,126.66,3273MiB,49140MiB
2025-12-11T00:23:37.455865,0,35,19,0,0,56,127.55,3273MiB,49140MiB
2025-12-11T00:23:38.924052,0,32,17,0,0,57,132.60,3273MiB,49140MiB
2025-12-11T00:23:40.408107,0,35,19,0,0,56,126.72,3273MiB,49140MiB
2025-12-11T00:23:41.856273,0,23,7,0,0,56,120.09,3273MiB,49140MiB
2025-12-11T00:23:43.118286,0,35,19,0,0,56,127.94,3273MiB,49140MiB
2025-12-11T00:23:44.499884,0,34,19,0,0,55,98.72,3273MiB,49140MiB
2025-12-11T00:23:45.864726,0,39,21,0,0,56,131.73,3273MiB,49140MiB
2025-12-11T00:23:47.507636,0,29,12,0,0,56,120.58,3273MiB,49140MiB
2025-12-11T00:23:48.982354,0,35,19,0,0,56,126.44,3273MiB,49140MiB
2025-12-11T00:23:50.438506,0,19,9,0,0,55,84.63,3273MiB,49140MiB
2025-12-11T00:23:52.086049,0,34,19,0,0,56,127.08,3273MiB,49140MiB
2025-12-11T00:23:53.569629,0,8,3,0,0,56,126.69,3273MiB,49140MiB
2025-12-11T00:23:55.215898,0,36,19,0,0,56,130.26,3273MiB,49140MiB
2025-12-11T00:23:56.619477,0,38,22,0,0,56,132.74,3273MiB,49140MiB
2025-12-11T00:23:58.265703,0,34,18,0,0,56,118.87,3273MiB,49140MiB
2025-12-11T00:23:59.734938,0,38,21,0,0,56,132.10,3273MiB,49140MiB
2025-12-11T00:24:00.977186,0,41,23,0,0,56,110.21,3273MiB,49140MiB
2025-12-11T00:24:02.584997,0,34,19,0,0,56,134.28,3273MiB,49140MiB
2025-12-11T00:24:03.939554,0,36,19,0,0,55,118.32,3273MiB,49140MiB
2025-12-11T00:24:05.583499,0,41,22,0,0,56,131.27,3273MiB,49140MiB
2025-12-11T00:24:07.194567,0,3,0,0,0,55,85.90,3273MiB,49140MiB
2025-12-11T00:24:08.804514,0,34,19,0,0,56,124.02,3273MiB,49140MiB
2025-12-11T00:24:10.089448,0,3,0,0,0,55,92.28,3273MiB,49140MiB
2025-12-11T00:24:11.574188,0,35,19,0,0,57,157.61,3273MiB,49140MiB
2025-12-11T00:24:13.098568,0,30,17,0,0,56,127.04,3273MiB,49140MiB
2025-12-11T00:24:14.487675,0,38,20,0,0,56,133.25,3273MiB,49140MiB
2025-12-11T00:24:15.950350,0,34,19,0,0,56,137.93,3273MiB,49140MiB
2025-12-11T00:24:17.274566,0,41,23,0,0,56,139.00,3273MiB,49140MiB
2025-12-11T00:24:18.579283,0,26,15,0,0,56,132.40,3273MiB,49140MiB
2025-12-11T00:24:20.089336,0,36,19,0,0,56,129.49,3273MiB,49140MiB
2025-12-11T00:24:21.534939,0,20,11,0,0,56,124.59,3273MiB,49140MiB
2025-12-11T00:24:23.001850,0,34,19,0,0,56,126.93,3273MiB,49140MiB
2025-12-11T00:24:24.570383,0,34,19,0,0,56,127.16,3273MiB,49140MiB
2025-12-11T00:24:26.033097,0,34,19,0,0,56,127.43,3273MiB,49140MiB
2025-12-11T00:24:27.577804,0,36,19,0,0,56,131.30,3273MiB,49140MiB
2025-12-11T00:24:29.229724,0,24,9,0,0,57,124.57,3273MiB,49140MiB
2025-12-11T00:24:30.552048,0,37,20,0,0,56,136.53,3273MiB,49140MiB
2025-12-11T00:24:32.018624,0,29,13,0,0,56,149.36,3273MiB,49140MiB
2025-12-11T00:24:33.464520,0,36,20,0,0,56,127.88,3273MiB,49140MiB
2025-12-11T00:24:35.009005,0,3,0,0,0,55,86.22,3273MiB,49140MiB
2025-12-11T00:24:36.572507,0,37,20,0,0,56,133.68,3273MiB,49140MiB
2025-12-11T00:24:38.215687,0,17,9,0,0,56,126.04,3273MiB,49140MiB
2025-12-11T00:24:39.742197,0,38,21,0,0,56,127.25,3273MiB,49140MiB
2025-12-11T00:24:41.206756,0,37,20,0,0,56,127.32,3273MiB,49140MiB
2025-12-11T00:24:42.587522,0,37,21,0,0,57,155.52,3273MiB,49140MiB
2025-12-11T00:24:43.938915,0,37,20,0,0,56,127.37,3273MiB,49140MiB
2025-12-11T00:24:45.587162,0,33,17,0,0,56,119.52,3273MiB,49140MiB
2025-12-11T00:24:47.137750,0,38,21,0,0,56,127.48,3273MiB,49140MiB
2025-12-11T00:24:48.378609,0,36,20,0,0,57,132.08,3273MiB,49140MiB
2025-12-11T00:24:49.865829,0,38,20,0,0,56,129.69,3273MiB,49140MiB
2025-12-11T00:24:51.164080,0,33,18,0,0,56,118.58,3273MiB,49140MiB
2025-12-11T00:24:52.586013,0,38,22,0,0,56,133.16,3273MiB,49140MiB
2025-12-11T00:24:53.929033,0,35,19,0,0,56,127.54,3273MiB,49140MiB
2025-12-11T00:24:55.415071,0,35,19,0,0,56,126.92,3273MiB,49140MiB
2025-12-11T00:24:56.899171,0,37,21,0,0,55,105.71,3273MiB,49140MiB
2025-12-11T00:24:58.204322,0,35,19,0,0,56,126.93,3273MiB,49140MiB
2025-12-11T00:24:59.467167,0,35,19,0,0,56,126.84,3273MiB,49140MiB
2025-12-11T00:25:00.911814,0,36,19,0,0,56,127.54,3273MiB,49140MiB
2025-12-11T00:25:02.275180,0,36,20,0,0,56,128.59,3273MiB,49140MiB
2025-12-11T00:25:03.600697,0,36,19,0,0,56,126.89,3273MiB,49140MiB
2025-12-11T00:25:05.250087,0,32,17,0,0,56,133.15,3273MiB,49140MiB
2025-12-11T00:25:06.816126,0,39,21,0,0,56,132.73,3273MiB,49140MiB
2025-12-11T00:25:08.420104,0,3,0,0,0,55,83.48,3273MiB,49140MiB
2025-12-11T00:25:10.153197,0,37,21,0,0,56,126.26,3273MiB,49140MiB
2025-12-11T00:25:11.579622,0,17,9,0,0,56,126.50,3273MiB,49140MiB
2025-12-11T00:25:13.227905,0,39,22,0,0,56,132.73,3273MiB,49140MiB
2025-12-11T00:25:14.471058,0,27,15,0,0,56,119.90,3273MiB,49140MiB
2025-12-11T00:25:15.774002,0,34,19,0,0,56,126.84,3273MiB,49140MiB
2025-12-11T00:25:17.262501,0,35,19,0,0,56,132.81,3273MiB,49140MiB
2025-12-11T00:25:18.668901,0,39,21,0,0,56,132.29,3273MiB,49140MiB
2025-12-11T00:25:20.300096,0,35,19,0,0,56,135.73,3273MiB,49140MiB
2025-12-11T00:25:21.601578,0,36,19,0,0,56,131.84,3273MiB,49140MiB
2025-12-11T00:25:23.058777,0,38,21,0,0,56,121.10,3273MiB,49140MiB
2025-12-11T00:25:24.534312,0,35,19,0,0,57,149.62,3273MiB,49140MiB
2025-12-11T00:25:26.040872,0,35,19,0,0,56,132.44,3273MiB,49140MiB
2025-12-11T00:25:27.512492,0,35,19,0,0,56,130.35,3273MiB,49140MiB
2025-12-11T00:25:29.115664,0,36,20,0,0,56,128.76,3273MiB,49140MiB
2025-12-11T00:25:30.564332,0,28,12,0,0,56,120.77,3273MiB,49140MiB
2025-12-11T00:25:32.190564,0,40,22,0,0,56,129.21,3273MiB,49140MiB
2025-12-11T00:25:33.593600,0,8,4,0,0,56,99.55,3273MiB,49140MiB
2025-12-11T00:25:35.037278,0,34,19,0,0,56,126.36,3273MiB,49140MiB
2025-12-11T00:25:36.482053,0,12,6,0,0,56,124.57,3273MiB,49140MiB
2025-12-11T00:25:37.967219,0,34,19,0,0,56,127.50,3273MiB,49140MiB
2025-12-11T00:25:39.594044,0,38,21,0,0,56,132.86,3273MiB,49140MiB
2025-12-11T00:25:41.066142,0,29,15,0,0,56,126.93,3273MiB,49140MiB
2025-12-11T00:25:42.590000,0,34,19,0,0,56,126.82,3273MiB,49140MiB
2025-12-11T00:25:44.113569,0,29,15,0,0,56,127.64,3273MiB,49140MiB
2025-12-11T00:25:45.600541,0,40,23,0,0,56,134.11,3273MiB,49140MiB
2025-12-11T00:25:47.246820,0,33,17,0,0,56,120.43,3273MiB,49140MiB
2025-12-11T00:25:48.588235,0,38,21,0,0,56,133.05,3273MiB,49140MiB
2025-12-11T00:25:50.236066,0,27,11,0,0,56,136.69,3273MiB,49140MiB
2025-12-11T00:25:51.657089,0,40,23,0,0,57,145.07,3273MiB,49140MiB
2025-12-11T00:25:53.118127,0,25,13,0,0,55,87.20,3273MiB,49140MiB
2025-12-11T00:25:54.498017,0,38,21,0,0,56,134.79,3273MiB,49140MiB
2025-12-11T00:25:55.782604,0,15,6,0,0,55,84.86,3273MiB,49140MiB
2025-12-11T00:25:57.287843,0,35,19,0,0,56,126.47,3273MiB,49140MiB
2025-12-11T00:25:58.815747,0,24,13,0,0,55,84.83,3273MiB,49140MiB
2025-12-11T00:26:00.300048,0,34,19,0,0,56,127.27,3273MiB,49140MiB
2025-12-11T00:26:01.887122,0,3,0,0,0,55,83.52,3273MiB,49140MiB
2025-12-11T00:26:03.537389,0,38,21,0,0,56,127.50,3273MiB,49140MiB
2025-12-11T00:26:05.190487,0,36,20,0,0,56,127.54,3273MiB,49140MiB
2025-12-11T00:26:06.774574,0,33,18,0,0,56,127.51,3273MiB,49140MiB
2025-12-11T00:26:08.423376,0,35,19,0,0,56,127.73,3273MiB,49140MiB
2025-12-11T00:26:09.909909,0,32,17,0,0,56,88.03,3273MiB,49140MiB
2025-12-11T00:26:11.397515,0,35,19,0,0,56,126.86,3273MiB,49140MiB
2025-12-11T00:26:12.919356,0,27,13,0,0,55,84.57,3273MiB,49140MiB
2025-12-11T00:26:14.407975,0,37,21,0,0,56,132.25,3273MiB,49140MiB
2025-12-11T00:26:15.851606,0,32,14,0,0,56,118.50,3273MiB,49140MiB
2025-12-11T00:26:17.214223,0,35,19,0,0,56,130.09,3273MiB,49140MiB
2025-12-11T00:26:18.598196,0,25,10,0,0,55,87.21,3273MiB,49140MiB
2025-12-11T00:26:20.060919,0,37,21,0,0,56,124.46,3273MiB,49140MiB
2025-12-11T00:26:21.611451,0,27,13,0,0,55,114.41,3273MiB,49140MiB
2025-12-11T00:26:23.056559,0,39,21,0,0,56,121.40,3273MiB,49140MiB
2025-12-11T00:26:24.605023,0,6,0,0,0,55,83.99,3273MiB,49140MiB
2025-12-11T00:26:26.193412,0,32,18,0,0,56,123.88,3273MiB,49140MiB
2025-12-11T00:26:27.676265,0,9,4,0,0,56,126.97,3273MiB,49140MiB
2025-12-11T00:26:29.161311,0,34,19,0,0,56,126.69,3273MiB,49140MiB
2025-12-11T00:26:30.609371,0,1,0,0,0,55,84.11,3273MiB,49140MiB
2025-12-11T00:26:32.275950,0,42,24,0,0,56,143.64,3273MiB,49140MiB
2025-12-11T00:26:33.820514,0,38,21,0,0,56,147.68,3273MiB,49140MiB
2025-12-11T00:26:35.445566,0,34,19,0,0,56,105.79,3273MiB,49140MiB
2025-12-11T00:26:36.928667,0,36,19,0,0,56,127.68,3273MiB,49140MiB
2025-12-11T00:26:38.416622,0,26,10,0,0,56,88.35,3273MiB,49140MiB
2025-12-11T00:26:39.882881,0,38,21,0,0,56,134.73,3273MiB,49140MiB
2025-12-11T00:26:41.372010,0,7,0,0,0,55,91.87,3273MiB,49140MiB
2025-12-11T00:26:42.658831,0,36,19,0,0,56,136.85,3273MiB,49140MiB
2025-12-11T00:26:44.101679,0,29,13,0,0,55,85.16,3273MiB,49140MiB
2025-12-11T00:26:45.626343,0,38,20,0,0,56,134.14,3273MiB,49140MiB
2025-12-11T00:26:47.273012,0,3,0,0,0,56,120.42,3273MiB,49140MiB
2025-12-11T00:26:48.761982,0,35,19,0,0,56,127.65,3273MiB,49140MiB
2025-12-11T00:26:50.248324,0,33,18,0,0,56,127.15,3273MiB,49140MiB
2025-12-11T00:26:51.675345,0,35,19,0,0,56,130.55,3273MiB,49140MiB
2025-12-11T00:26:53.004257,0,34,19,0,0,56,130.67,3273MiB,49140MiB
2025-12-11T00:26:54.465754,0,35,19,0,0,56,127.37,3273MiB,49140MiB
2025-12-11T00:26:55.912558,0,41,23,0,0,56,130.71,3273MiB,49140MiB
2025-12-11T00:26:57.561571,0,34,19,0,0,56,131.02,3273MiB,49140MiB
2025-12-11T00:26:59.005288,0,37,21,0,0,56,130.48,3273MiB,49140MiB
2025-12-11T00:27:00.612483,0,25,10,0,0,56,87.27,3273MiB,49140MiB
2025-12-11T00:27:01.914275,0,35,19,0,0,56,127.07,3273MiB,49140MiB
2025-12-11T00:27:03.439227,0,17,9,0,0,55,105.95,3273MiB,49140MiB
2025-12-11T00:27:04.904588,0,35,19,0,0,56,126.86,3273MiB,49140MiB
2025-12-11T00:27:06.212249,0,34,19,0,0,56,126.71,3273MiB,49140MiB
2025-12-11T00:27:07.861930,0,35,19,0,0,56,134.45,3273MiB,49140MiB
2025-12-11T00:27:09.468821,0,20,7,0,0,56,149.24,3273MiB,49140MiB
2025-12-11T00:27:11.013552,0,35,19,0,0,56,126.82,3273MiB,49140MiB
2025-12-11T00:27:12.357500,0,25,13,0,0,55,85.12,3273MiB,49140MiB
2025-12-11T00:27:13.638451,0,36,19,0,0,56,138.98,3273MiB,49140MiB
2025-12-11T00:27:15.101326,0,24,9,0,0,55,149.26,3273MiB,49140MiB
2025-12-11T00:27:16.604687,0,35,19,0,0,56,132.46,3273MiB,49140MiB
2025-12-11T00:27:18.253028,0,2,0,0,0,56,125.96,3273MiB,49140MiB
2025-12-11T00:27:19.639277,0,36,20,0,0,56,125.11,3273MiB,49140MiB
2025-12-11T00:27:21.105750,0,29,13,0,0,55,84.49,3273MiB,49140MiB
2025-12-11T00:27:22.546206,0,36,20,0,0,56,131.82,3273MiB,49140MiB
2025-12-11T00:27:24.192881,0,26,15,0,0,56,126.60,3273MiB,49140MiB
2025-12-11T00:27:25.636087,0,35,19,0,0,56,137.79,3273MiB,49140MiB
2025-12-11T00:27:27.098704,0,36,20,0,0,56,131.07,3273MiB,49140MiB
2025-12-11T00:27:28.366491,0,39,21,0,0,56,126.99,3273MiB,49140MiB
2025-12-11T00:27:29.650168,0,23,13,0,0,56,127.03,3273MiB,49140MiB
2025-12-11T00:27:31.236414,0,34,19,0,0,56,126.39,3273MiB,49140MiB
2025-12-11T00:27:32.787296,0,34,19,0,0,56,126.69,3273MiB,49140MiB
2025-12-11T00:27:34.049137,0,32,18,0,0,56,126.70,3273MiB,49140MiB
2025-12-11T00:27:35.532334,0,17,9,0,0,55,119.57,3273MiB,49140MiB
2025-12-11T00:27:37.104010,0,32,17,0,0,56,125.28,3273MiB,49140MiB
2025-12-11T00:27:38.509869,0,0,0,0,0,55,83.61,3273MiB,49140MiB
2025-12-11T00:27:40.029950,0,34,19,0,0,56,126.37,3273MiB,49140MiB
2025-12-11T00:27:41.511221,0,26,10,0,0,55,122.64,3273MiB,49140MiB
2025-12-11T00:27:43.047493,0,34,19,0,0,56,127.34,3273MiB,49140MiB
2025-12-11T00:27:44.630412,0,4,0,0,0,55,83.73,3273MiB,49140MiB
2025-12-11T00:27:46.116476,0,37,20,0,0,56,135.94,3273MiB,49140MiB
2025-12-11T00:27:47.561256,0,34,18,0,0,56,128.53,3273MiB,49140MiB
2025-12-11T00:27:49.006673,0,35,19,0,0,56,126.34,3273MiB,49140MiB
2025-12-11T00:27:50.368576,0,39,22,0,0,56,144.00,3273MiB,49140MiB
2025-12-11T00:27:51.677945,0,38,22,0,0,57,143.96,3273MiB,49140MiB
2025-12-11T00:27:53.282772,0,38,21,0,0,56,128.44,3273MiB,49140MiB
2025-12-11T00:27:54.667022,0,38,21,0,0,56,127.02,3273MiB,49140MiB
2025-12-11T00:27:56.317135,0,39,22,0,0,56,126.94,3273MiB,49140MiB
2025-12-11T00:27:57.584678,0,37,21,0,0,56,138.53,3273MiB,49140MiB
2025-12-11T00:27:59.046594,0,36,20,0,0,56,130.34,3273MiB,49140MiB
2025-12-11T00:28:00.638068,0,36,20,0,0,56,116.97,3273MiB,49140MiB
2025-12-11T00:28:02.284667,0,34,19,0,0,56,126.72,3273MiB,49140MiB
2025-12-11T00:28:03.630926,0,28,12,0,0,56,120.75,3273MiB,49140MiB
2025-12-11T00:28:05.279007,0,34,19,0,0,56,127.49,3273MiB,49140MiB
2025-12-11T00:28:06.646407,0,27,13,0,0,55,84.75,3273MiB,49140MiB
2025-12-11T00:28:08.333268,0,39,22,0,0,56,138.90,3273MiB,49140MiB
2025-12-11T00:28:09.877728,0,38,21,0,0,56,128.05,3273MiB,49140MiB
2025-12-11T00:28:11.321297,0,35,20,0,0,57,149.35,3273MiB,49140MiB
2025-12-11T00:28:12.694598,0,33,19,0,0,57,146.54,3273MiB,49140MiB
2025-12-11T00:28:14.330757,0,31,16,0,0,56,106.34,3273MiB,49140MiB
2025-12-11T00:28:15.636564,0,39,22,0,0,56,127.49,3273MiB,49140MiB
2025-12-11T00:28:17.284547,0,33,18,0,0,57,128.39,3273MiB,49140MiB
2025-12-11T00:28:18.650337,0,37,21,0,0,56,131.68,3273MiB,49140MiB
2025-12-11T00:28:19.933651,0,31,16,0,0,56,120.67,3273MiB,49140MiB
2025-12-11T00:28:21.418653,0,33,18,0,0,56,123.57,3273MiB,49140MiB
2025-12-11T00:28:22.864104,0,34,19,0,0,56,126.35,3273MiB,49140MiB
2025-12-11T00:28:24.492304,0,31,17,0,0,56,123.34,3273MiB,49140MiB
2025-12-11T00:28:25.935367,0,33,17,0,0,56,120.31,3273MiB,49140MiB
2025-12-11T00:28:27.579701,0,30,17,0,0,56,121.07,3273MiB,49140MiB
2025-12-11T00:28:29.111137,0,25,8,0,0,55,86.28,3273MiB,49140MiB
2025-12-11T00:28:30.458522,0,34,19,0,0,56,125.59,3273MiB,49140MiB
2025-12-11T00:28:32.106038,0,36,19,0,0,56,134.08,3273MiB,49140MiB
2025-12-11T00:28:33.574327,0,34,19,0,0,56,126.69,3273MiB,49140MiB
2025-12-11T00:28:35.035402,0,29,15,0,0,56,86.23,3273MiB,49140MiB
2025-12-11T00:28:36.499843,0,37,21,0,0,56,129.12,3273MiB,49140MiB
2025-12-11T00:28:37.962676,0,29,13,0,0,55,146.43,3273MiB,49140MiB
2025-12-11T00:28:39.571227,0,39,22,0,0,56,131.29,3273MiB,49140MiB
2025-12-11T00:28:41.215859,0,17,9,0,0,56,126.57,3273MiB,49140MiB
2025-12-11T00:28:42.563886,0,33,18,0,0,56,126.66,3273MiB,49140MiB
2025-12-11T00:28:43.827729,0,4,0,0,0,55,83.38,3273MiB,49140MiB
2025-12-11T00:28:45.309828,0,35,19,0,0,56,127.79,3273MiB,49140MiB
2025-12-11T00:28:46.551164,0,1,0,0,0,55,83.41,3273MiB,49140MiB
2025-12-11T00:28:47.996370,0,37,21,0,0,56,133.72,3273MiB,49140MiB
2025-12-11T00:28:49.602195,0,3,0,0,0,55,104.96,3273MiB,49140MiB
2025-12-11T00:28:51.249562,0,37,21,0,0,56,120.18,3273MiB,49140MiB
2025-12-11T00:28:52.670944,0,33,19,0,0,56,126.79,3273MiB,49140MiB
2025-12-11T00:28:54.011759,0,34,19,0,0,56,126.78,3273MiB,49140MiB
2025-12-11T00:28:55.418960,0,36,20,0,0,56,132.13,3273MiB,49140MiB
2025-12-11T00:28:56.984002,0,36,19,0,0,56,127.13,3273MiB,49140MiB
2025-12-11T00:28:58.468070,0,36,20,0,0,56,133.46,3273MiB,49140MiB
2025-12-11T00:28:59.891263,0,37,20,0,0,56,120.78,3273MiB,49140MiB
2025-12-11T00:29:01.339741,0,35,19,0,0,56,126.74,3273MiB,49140MiB
2025-12-11T00:29:02.708470,0,39,22,0,0,56,138.46,3273MiB,49140MiB
2025-12-11T00:29:04.148900,0,33,19,0,0,56,126.52,3273MiB,49140MiB
2025-12-11T00:29:05.638933,0,36,19,0,0,56,126.20,3273MiB,49140MiB
2025-12-11T00:29:07.055026,0,36,19,0,0,56,102.54,3273MiB,49140MiB
2025-12-11T00:29:08.502502,0,27,14,0,0,56,109.33,3273MiB,49140MiB
2025-12-11T00:29:09.970716,0,34,19,0,0,56,128.64,3273MiB,49140MiB
2025-12-11T00:29:11.433463,0,33,18,0,0,55,87.53,3273MiB,49140MiB
2025-12-11T00:29:12.901343,0,34,19,0,0,56,118.40,3273MiB,49140MiB
2025-12-11T00:29:14.388850,0,29,13,0,0,55,85.40,3273MiB,49140MiB
2025-12-11T00:29:15.674621,0,38,21,0,0,56,126.56,3273MiB,49140MiB
2025-12-11T00:29:17.039924,0,24,9,0,0,56,149.16,3273MiB,49140MiB
2025-12-11T00:29:18.359488,0,40,22,0,0,56,127.84,3273MiB,49140MiB
2025-12-11T00:29:19.862145,0,36,19,0,0,56,125.25,3273MiB,49140MiB
2025-12-11T00:29:21.349005,0,34,19,0,0,56,126.86,3273MiB,49140MiB
2025-12-11T00:29:22.694949,0,28,12,0,0,56,114.74,3273MiB,49140MiB
2025-12-11T00:29:24.342392,0,34,19,0,0,56,126.52,3273MiB,49140MiB
2025-12-11T00:29:25.986856,0,34,19,0,0,57,146.16,3273MiB,49140MiB
2025-12-11T00:29:27.422235,0,37,20,0,0,56,126.40,3273MiB,49140MiB
2025-12-11T00:29:28.666125,0,6,3,0,0,56,127.01,3273MiB,49140MiB
2025-12-11T00:29:30.130395,0,35,19,0,0,56,127.67,3273MiB,49140MiB
2025-12-11T00:29:31.576549,0,34,19,0,0,56,126.44,3273MiB,49140MiB
2025-12-11T00:29:33.228503,0,37,21,0,0,56,129.79,3273MiB,49140MiB
2025-12-11T00:29:34.653390,0,36,20,0,0,56,128.89,3273MiB,49140MiB
2025-12-11T00:29:36.297106,0,35,19,0,0,56,134.10,3273MiB,49140MiB
2025-12-11T00:29:37.666799,0,37,21,0,0,56,137.36,3273MiB,49140MiB
2025-12-11T00:29:39.113658,0,28,14,0,0,56,110.74,3273MiB,49140MiB
2025-12-11T00:29:40.419763,0,36,20,0,0,56,133.94,3273MiB,49140MiB
2025-12-11T00:29:41.885594,0,29,14,0,0,56,105.86,3273MiB,49140MiB
2025-12-11T00:29:43.537990,0,40,23,0,0,56,135.14,3273MiB,49140MiB
2025-12-11T00:29:44.942996,0,27,13,0,0,56,121.78,3273MiB,49140MiB
2025-12-11T00:29:46.409720,0,35,20,0,0,57,153.21,3273MiB,49140MiB
2025-12-11T00:29:47.705971,0,27,13,0,0,56,113.72,3273MiB,49140MiB
2025-12-11T00:29:49.049449,0,37,21,0,0,57,123.17,3273MiB,49140MiB
2025-12-11T00:29:50.648753,0,15,6,0,0,55,83.96,3273MiB,49140MiB
2025-12-11T00:29:52.067892,0,40,22,0,0,56,130.43,3273MiB,49140MiB
2025-12-11T00:29:53.651682,0,4,0,0,0,55,84.54,3273MiB,49140MiB
2025-12-11T00:29:55.119543,0,36,20,0,0,57,145.81,3273MiB,49140MiB
2025-12-11T00:29:56.558071,0,35,19,0,0,56,127.65,3273MiB,49140MiB
2025-12-11T00:29:58.021737,0,37,20,0,0,56,132.15,3273MiB,49140MiB
2025-12-11T00:29:59.424233,0,38,21,0,0,56,134.51,3273MiB,49140MiB
2025-12-11T00:30:00.872078,0,36,19,0,0,56,128.85,3273MiB,49140MiB
2025-12-11T00:30:02.361670,0,35,19,0,0,56,126.78,3273MiB,49140MiB
2025-12-11T00:30:03.663303,0,39,22,0,0,56,127.97,3273MiB,49140MiB
2025-12-11T00:30:05.126010,0,39,22,0,0,56,137.16,3273MiB,49140MiB
2025-12-11T00:30:06.428306,0,34,19,0,0,56,131.67,3273MiB,49140MiB
2025-12-11T00:30:08.076835,0,37,20,0,0,56,134.93,3273MiB,49140MiB
2025-12-11T00:30:09.486254,0,28,12,0,0,56,125.75,3273MiB,49140MiB
2025-12-11T00:30:10.949451,0,34,19,0,0,56,132.37,3273MiB,49140MiB
2025-12-11T00:30:12.536637,0,16,6,0,0,55,84.72,3273MiB,49140MiB
2025-12-11T00:30:14.042945,0,38,21,0,0,56,126.76,3273MiB,49140MiB
2025-12-11T00:30:15.572427,0,17,9,0,0,56,126.87,3273MiB,49140MiB
2025-12-11T00:30:17.018407,0,36,20,0,0,56,127.94,3273MiB,49140MiB
2025-12-11T00:30:18.642102,0,37,20,0,0,56,127.04,3273MiB,49140MiB
2025-12-11T00:30:20.113820,0,35,19,0,0,57,139.98,3273MiB,49140MiB
2025-12-11T00:30:21.575706,0,36,20,0,0,56,141.81,3273MiB,49140MiB
2025-12-11T00:30:22.816890,0,41,23,0,0,56,131.59,3273MiB,49140MiB
2025-12-11T00:30:24.118617,0,34,19,0,0,56,132.02,3273MiB,49140MiB
2025-12-11T00:30:25.598343,0,35,19,0,0,56,129.34,3273MiB,49140MiB
2025-12-11T00:30:27.104562,0,32,18,0,0,56,126.72,3273MiB,49140MiB
2025-12-11T00:30:28.569005,0,36,19,0,0,56,126.53,3273MiB,49140MiB
2025-12-11T00:30:30.169117,0,30,16,0,0,57,136.74,3273MiB,49140MiB
2025-12-11T00:30:31.586257,0,36,20,0,0,56,106.44,3273MiB,49140MiB
2025-12-11T00:30:33.019966,0,38,22,0,0,57,144.45,3273MiB,49140MiB
2025-12-11T00:30:34.497361,0,26,13,0,0,56,87.73,3273MiB,49140MiB
2025-12-11T00:30:35.989462,0,35,19,0,0,56,127.00,3273MiB,49140MiB
2025-12-11T00:30:37.577043,0,14,6,0,0,55,84.38,3273MiB,49140MiB
2025-12-11T00:30:39.154143,0,34,19,0,0,56,126.84,3273MiB,49140MiB
2025-12-11T00:30:40.652560,0,32,18,0,0,57,132.14,3273MiB,49140MiB
2025-12-11T00:30:42.241225,0,38,21,0,0,56,134.65,3273MiB,49140MiB
2025-12-11T00:30:43.867894,0,0,0,0,0,55,82.97,3273MiB,49140MiB
2025-12-11T00:30:45.344113,0,19,9,0,0,55,91.68,3273MiB,49140MiB
2025-12-11T00:30:46.968030,0,34,18,0,0,56,127.24,3273MiB,49140MiB
2025-12-11T00:30:48.408706,0,3,0,0,0,55,99.03,3273MiB,49140MiB
2025-12-11T00:30:49.912791,0,34,19,0,0,56,126.09,3273MiB,49140MiB
2025-12-11T00:30:51.451766,0,24,13,0,0,56,127.77,3273MiB,49140MiB
2025-12-11T00:30:53.037018,0,36,19,0,0,56,125.93,3273MiB,49140MiB
2025-12-11T00:30:54.520344,0,38,21,0,0,56,125.76,3273MiB,49140MiB
2025-12-11T00:30:56.153672,0,38,21,0,0,56,132.24,3273MiB,49140MiB
2025-12-11T00:30:57.594865,0,34,18,0,0,56,129.45,3273MiB,49140MiB
2025-12-11T00:30:59.035731,0,40,23,0,0,56,137.75,3273MiB,49140MiB
2025-12-11T00:31:00.376000,0,35,19,0,0,56,126.59,3273MiB,49140MiB
2025-12-11T00:31:01.717245,0,34,19,0,0,56,126.83,3273MiB,49140MiB
2025-12-11T00:31:02.955244,0,34,19,0,0,56,126.69,3273MiB,49140MiB
2025-12-11T00:31:04.595765,0,35,19,0,0,56,126.92,3273MiB,49140MiB
2025-12-11T00:31:06.242047,0,36,20,0,0,56,126.80,3273MiB,49140MiB
2025-12-11T00:31:07.721751,0,30,14,0,0,56,120.89,3273MiB,49140MiB
2025-12-11T00:31:09.181356,0,38,21,0,0,56,123.95,3273MiB,49140MiB
