time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-20T13:10:18.739783,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:10:19.949461,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:10:21.182697,0,10,1,0,0,31,403.16,47052MiB,183359MiB
2025-11-20T13:10:22.507308,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:10:23.770118,0,56,3,0,0,32,191.67,47052MiB,183359MiB
2025-11-20T13:10:25.053894,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:10:26.233611,0,3,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:10:27.447505,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:10:28.613579,0,84,14,0,0,32,190.56,47052MiB,183359MiB
2025-11-20T13:10:29.794976,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:10:30.947957,0,0,0,0,0,31,189.91,47052MiB,183359MiB
2025-11-20T13:10:32.174218,0,99,11,0,0,32,191.67,47052MiB,183359MiB
2025-11-20T13:10:33.337221,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:10:34.572726,0,49,12,0,0,33,191.21,47052MiB,183359MiB
2025-11-20T13:10:35.808105,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:10:37.034044,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:10:38.239140,0,30,1,0,0,32,191.87,47052MiB,183359MiB
2025-11-20T13:10:39.541280,0,0,0,0,0,31,189.91,47052MiB,183359MiB
2025-11-20T13:10:40.793253,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:10:41.986096,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:10:43.330619,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:10:44.474608,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:10:45.630160,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:10:46.846717,0,0,0,0,0,31,190.82,47052MiB,183359MiB
2025-11-20T13:10:47.988830,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:10:49.237795,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:10:50.454823,0,52,3,0,0,32,382.75,47052MiB,183359MiB
2025-11-20T13:10:51.829340,0,0,0,0,0,31,191.02,47052MiB,183359MiB
2025-11-20T13:10:53.000512,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:10:54.343189,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:10:55.516441,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:10:56.732817,0,4,0,0,0,32,190.82,47052MiB,183359MiB
2025-11-20T13:10:57.978131,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:10:59.183195,0,91,9,0,0,32,191.87,47052MiB,183359MiB
2025-11-20T13:11:00.471727,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:11:01.681626,0,0,0,0,0,32,190.82,47052MiB,183359MiB
2025-11-20T13:11:02.903356,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:04.131441,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:11:05.369472,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:06.533263,0,8,1,0,0,32,191.02,47052MiB,183359MiB
2025-11-20T13:11:07.743092,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:08.961164,0,0,0,0,0,31,449.26,47052MiB,183359MiB
2025-11-20T13:11:10.428438,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:11.592098,0,0,0,0,0,31,190.17,47052MiB,183359MiB
2025-11-20T13:11:12.760641,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:13.984102,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:11:15.254763,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:16.462828,0,0,0,0,0,32,191.02,47052MiB,183359MiB
2025-11-20T13:11:17.674827,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:18.906401,0,0,0,0,0,32,190.56,47052MiB,183359MiB
2025-11-20T13:11:20.125419,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:21.322314,0,0,0,0,0,32,191.02,47052MiB,183359MiB
2025-11-20T13:11:22.555093,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:23.773935,0,81,11,0,0,33,191.87,47052MiB,183359MiB
2025-11-20T13:11:25.035956,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:26.206426,0,71,4,0,0,32,206.38,47052MiB,183359MiB
2025-11-20T13:11:27.555039,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:28.780563,0,96,9,0,0,33,212.96,47052MiB,183359MiB
2025-11-20T13:11:30.032183,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:31.225389,0,99,13,0,0,33,279.96,47052MiB,183359MiB
2025-11-20T13:11:32.552292,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:11:33.797224,0,100,11,0,0,33,191.21,47052MiB,183359MiB
2025-11-20T13:11:35.030356,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:36.222232,0,83,17,0,0,33,193.68,47052MiB,183359MiB
2025-11-20T13:11:37.465418,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:38.720855,0,99,14,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:11:39.877245,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:11:41.087363,0,0,0,0,0,32,190.17,47052MiB,183359MiB
2025-11-20T13:11:42.299987,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:43.558272,0,77,7,0,0,32,281.55,47052MiB,183359MiB
2025-11-20T13:11:45.000392,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:46.206943,0,0,0,0,0,31,189.97,47052MiB,183359MiB
2025-11-20T13:11:47.602010,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:48.826627,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:49.966539,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:51.148050,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:11:52.326504,0,93,11,0,0,33,302.33,47052MiB,183359MiB
2025-11-20T13:11:53.550109,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:54.780442,0,62,4,0,0,32,405.53,47052MiB,183359MiB
2025-11-20T13:11:56.140829,0,0,0,0,0,31,191.02,47052MiB,183359MiB
2025-11-20T13:11:57.353211,0,98,15,0,0,32,191.87,47052MiB,183359MiB
2025-11-20T13:11:58.510231,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:11:59.700822,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:00.990202,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:12:02.259605,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:03.524345,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:04.701904,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:05.922180,0,0,0,0,0,32,190.82,47052MiB,183359MiB
2025-11-20T13:12:07.086183,0,0,0,0,0,31,189.91,47052MiB,183359MiB
2025-11-20T13:12:08.362489,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:12:09.501624,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:10.720299,0,0,0,0,0,31,240.83,47052MiB,183359MiB
2025-11-20T13:12:12.158187,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:13.383549,0,69,15,0,0,32,341.20,47052MiB,183359MiB
2025-11-20T13:12:14.725690,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:15.867645,0,93,10,0,0,31,455.53,47052MiB,183359MiB
2025-11-20T13:12:17.284877,0,0,0,0,0,31,189.91,47052MiB,183359MiB
2025-11-20T13:12:18.548555,0,0,0,0,0,31,374.82,47052MiB,183359MiB
2025-11-20T13:12:19.858880,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:21.078087,0,89,8,0,0,32,415.22,47052MiB,183359MiB
2025-11-20T13:12:22.363630,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:12:23.604896,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:24.748256,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:12:25.971003,0,0,0,0,0,31,190.17,47052MiB,183359MiB
2025-11-20T13:12:27.148101,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:28.370593,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:29.730922,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:30.981759,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:12:32.201563,0,62,3,0,0,31,191.02,47052MiB,183359MiB
2025-11-20T13:12:33.437447,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:34.647507,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:35.849717,0,0,0,0,0,31,190.17,47052MiB,183359MiB
2025-11-20T13:12:37.046030,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:12:38.263090,0,0,0,0,0,31,208.83,47052MiB,183359MiB
2025-11-20T13:12:39.458178,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:40.671811,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:12:41.942678,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:43.157060,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:44.348708,0,0,0,0,0,31,268.40,47052MiB,183359MiB
2025-11-20T13:12:45.693391,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:46.823034,0,0,0,0,0,31,189.97,47052MiB,183359MiB
2025-11-20T13:12:47.990248,0,75,14,0,0,33,196.49,47052MiB,183359MiB
2025-11-20T13:12:49.317682,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:50.518825,0,100,11,0,0,32,191.87,47052MiB,183359MiB
2025-11-20T13:12:51.664395,0,0,0,0,0,31,190.17,47052MiB,183359MiB
2025-11-20T13:12:52.789702,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:53.969844,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:55.169482,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:56.342037,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:12:57.677167,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:12:58.891765,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:00.138129,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:13:01.396740,0,0,0,0,0,31,191.02,47052MiB,183359MiB
2025-11-20T13:13:02.598128,0,81,8,0,0,32,382.75,47052MiB,183359MiB
2025-11-20T13:13:03.967594,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:05.162158,0,86,11,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:13:06.381490,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:13:07.583753,0,5,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:13:08.813971,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:09.970826,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:13:11.196736,0,0,0,0,0,31,190.17,47052MiB,183359MiB
2025-11-20T13:13:12.471127,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:13.695962,0,0,0,0,0,31,247.91,47052MiB,183359MiB
2025-11-20T13:13:15.108791,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:16.319181,0,80,16,0,0,33,229.00,47052MiB,183359MiB
2025-11-20T13:13:17.525966,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:18.742737,0,77,6,0,0,33,273.39,47052MiB,183359MiB
2025-11-20T13:13:20.082720,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:21.246514,0,0,0,0,0,31,190.17,47052MiB,183359MiB
2025-11-20T13:13:22.500539,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:23.710332,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:24.929764,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:13:26.156950,0,0,0,0,0,31,190.82,47052MiB,183359MiB
2025-11-20T13:13:27.372508,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:13:28.593395,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:29.757740,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:13:31.027748,0,0,0,0,0,31,190.17,47052MiB,183359MiB
2025-11-20T13:13:32.191831,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:13:33.419158,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:34.638005,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:13:35.854060,0,0,0,0,0,31,190.82,47052MiB,183359MiB
2025-11-20T13:13:37.070569,0,79,5,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:13:38.253640,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:39.408615,0,94,9,0,0,32,266.39,47052MiB,183359MiB
2025-11-20T13:13:40.734131,0,0,0,0,0,31,190.62,47052MiB,183359MiB
2025-11-20T13:13:41.969402,0,87,17,0,0,34,195.64,47052MiB,183359MiB
2025-11-20T13:13:43.321991,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:13:44.534581,0,64,4,0,0,33,191.67,47052MiB,183359MiB
2025-11-20T13:13:45.836806,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:47.125496,0,4,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:13:48.342097,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:49.573754,0,0,0,0,0,32,191.02,47052MiB,183359MiB
2025-11-20T13:13:50.704820,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:51.961335,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:13:53.254012,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:54.392969,0,94,16,0,0,32,191.67,47052MiB,183359MiB
2025-11-20T13:13:55.628702,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:56.835483,0,45,3,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:13:58.144310,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:13:59.364315,0,0,0,0,0,31,190.62,47052MiB,183359MiB
2025-11-20T13:14:00.578037,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:14:01.820121,0,99,13,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:14:03.011488,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:14:04.230118,0,0,0,0,0,31,191.02,47052MiB,183359MiB
2025-11-20T13:14:05.427029,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:06.721454,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:14:07.926916,0,0,0,0,0,31,189.91,47052MiB,183359MiB
2025-11-20T13:14:09.098581,0,54,12,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:14:10.368593,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:11.588123,0,54,3,0,0,32,263.07,47052MiB,183359MiB
2025-11-20T13:14:12.981822,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:14.207353,0,0,0,0,0,31,190.17,47052MiB,183359MiB
2025-11-20T13:14:15.361055,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:14:16.614253,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:17.826750,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:14:19.008167,0,0,0,0,0,31,190.17,47052MiB,183359MiB
2025-11-20T13:14:20.125651,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:21.350612,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:14:22.545561,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:23.754231,0,63,4,0,0,32,191.02,47052MiB,183359MiB
2025-11-20T13:14:24.974413,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:14:26.165367,0,55,3,0,0,33,201.11,47052MiB,183359MiB
2025-11-20T13:14:27.458913,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:28.647585,0,0,0,0,0,31,189.91,47052MiB,183359MiB
2025-11-20T13:14:30.015568,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:31.237119,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:14:32.444879,0,0,0,0,0,31,190.82,47052MiB,183359MiB
2025-11-20T13:14:33.646454,0,0,0,0,0,32,190.56,47052MiB,183359MiB
2025-11-20T13:14:34.901995,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:36.059243,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:37.250663,0,21,1,0,0,32,278.36,47052MiB,183359MiB
2025-11-20T13:14:38.723056,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:14:39.923549,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:41.320317,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:14:42.554774,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:43.773120,0,0,0,0,0,31,190.82,47052MiB,183359MiB
2025-11-20T13:14:45.043477,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:46.292057,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:14:47.429335,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:48.624612,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:14:49.748418,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:50.928511,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:52.108390,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:53.312226,0,0,0,0,0,31,190.82,47052MiB,183359MiB
2025-11-20T13:14:54.465456,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:55.809867,0,54,3,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:14:57.003131,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:14:58.171909,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:14:59.335914,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:00.548600,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:01.699486,0,0,0,0,0,31,342.21,47052MiB,183359MiB
2025-11-20T13:15:03.081607,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:04.275360,0,73,5,0,0,32,190.56,47052MiB,183359MiB
2025-11-20T13:15:05.499179,0,0,0,0,0,31,189.91,47052MiB,183359MiB
2025-11-20T13:15:06.725057,0,73,13,0,0,32,195.19,47052MiB,183359MiB
2025-11-20T13:15:07.991407,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:15:09.253141,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:15:10.490828,0,54,3,0,0,32,270.73,47052MiB,183359MiB
2025-11-20T13:15:11.816573,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:13.048638,0,0,0,0,0,32,190.82,47052MiB,183359MiB
2025-11-20T13:15:14.299870,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:15.516940,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:15:16.738355,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:17.927169,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:15:19.129137,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:20.313124,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:15:21.525323,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:22.726121,0,99,14,0,0,32,207.26,47052MiB,183359MiB
2025-11-20T13:15:24.005834,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:25.195189,0,57,12,0,0,32,193.88,47052MiB,183359MiB
2025-11-20T13:15:26.473350,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:27.678826,0,0,0,0,0,32,191.02,47052MiB,183359MiB
2025-11-20T13:15:28.959306,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:30.189565,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:15:31.420425,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:32.636488,0,71,6,0,0,32,288.24,47052MiB,183359MiB
2025-11-20T13:15:33.980308,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:35.176784,0,78,11,0,0,32,384.70,47052MiB,183359MiB
2025-11-20T13:15:36.591046,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:37.794161,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:15:38.999925,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:15:40.207264,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:41.560807,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:15:42.770444,0,69,4,0,0,32,192.32,47052MiB,183359MiB
2025-11-20T13:15:44.051188,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:15:45.403493,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:15:46.573426,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:47.791245,0,0,0,0,0,32,191.02,47052MiB,183359MiB
2025-11-20T13:15:48.935841,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:15:50.128175,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:51.385644,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:15:52.624131,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:15:53.828161,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:15:55.077830,0,73,15,0,0,33,339.60,47052MiB,183359MiB
2025-11-20T13:15:56.612122,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:15:57.809425,0,69,14,0,0,33,207.04,47052MiB,183359MiB
2025-11-20T13:15:59.073028,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:00.331714,0,91,13,0,0,33,191.21,47052MiB,183359MiB
2025-11-20T13:16:01.647420,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:02.879309,0,0,0,0,0,31,190.82,47052MiB,183359MiB
2025-11-20T13:16:04.147313,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:05.619123,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:06.803467,0,0,0,0,0,31,189.91,47052MiB,183359MiB
2025-11-20T13:16:08.005297,0,81,14,0,0,33,301.02,47052MiB,183359MiB
2025-11-20T13:16:09.308250,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:10.509392,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:11.703349,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:16:12.841483,0,0,0,0,0,31,190.17,47052MiB,183359MiB
2025-11-20T13:16:14.020455,0,74,14,0,0,32,191.87,47052MiB,183359MiB
2025-11-20T13:16:15.331775,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:16:16.541517,0,75,5,0,0,32,321.12,47052MiB,183359MiB
2025-11-20T13:16:17.845638,0,0,0,0,0,31,191.02,47052MiB,183359MiB
2025-11-20T13:16:19.069512,0,79,16,0,0,32,192.98,47052MiB,183359MiB
2025-11-20T13:16:20.264318,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:21.459153,0,96,9,0,0,33,239.13,47052MiB,183359MiB
2025-11-20T13:16:22.832015,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:24.072266,0,64,13,0,0,33,396.53,47052MiB,183359MiB
2025-11-20T13:16:25.491243,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:26.634547,0,0,0,0,0,32,190.82,47052MiB,183359MiB
2025-11-20T13:16:27.884821,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:29.117824,0,0,0,0,0,31,191.21,47052MiB,183359MiB
2025-11-20T13:16:30.289011,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:31.534748,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:32.722966,0,0,0,0,0,31,189.97,47052MiB,183359MiB
2025-11-20T13:16:33.939606,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:35.155913,0,0,0,0,0,31,189.91,47052MiB,183359MiB
2025-11-20T13:16:36.376686,0,17,1,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:16:37.592166,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:16:38.801105,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:40.115298,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:41.279609,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:42.574572,0,0,0,0,0,31,190.37,47052MiB,183359MiB
2025-11-20T13:16:43.803629,0,42,3,0,0,32,213.61,47052MiB,183359MiB
2025-11-20T13:16:45.128564,0,0,0,0,0,31,190.56,47052MiB,183359MiB
2025-11-20T13:16:46.347642,0,0,0,0,0,32,191.21,47052MiB,183359MiB
2025-11-20T13:16:47.569532,0,0,0,0,0,31,191.02,47052MiB,183359MiB
