time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T20:49:48.271230,0,0,0,0,0,45,63.23,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,35,12,0,0,45,42.97,2190MiB,12288MiB
2025-11-23T20:49:49.711671,0,0,0,0,0,45,63.22,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,9,1,0,0,45,38.13,2190MiB,12288MiB
2025-11-23T20:49:51.175554,0,0,0,0,0,46,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,12.05,9MiB,12288MiB,3,27,11,0,0,45,40.33,2190MiB,12288MiB
2025-11-23T20:49:52.749919,0,0,0,0,0,46,61.93,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,31,9,0,0,45,38.23,2190MiB,12288MiB
2025-11-23T20:49:54.301475,0,0,0,0,0,46,27.89,42MiB,12288MiB,1,0,0,0,0,30,11.31,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,27,11,0,0,45,41.01,2190MiB,12288MiB
2025-11-23T20:49:56.389150,0,0,0,0,0,44,14.72,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,12,1,0,0,45,48.88,2190MiB,12288MiB
2025-11-23T20:49:58.365463,0,0,0,0,0,43,11.41,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,30,11,0,0,45,38.42,2190MiB,12288MiB
2025-11-23T20:50:00.356128,0,0,0,0,0,42,11.40,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,9,1,0,0,45,49.56,2190MiB,12288MiB
2025-11-23T20:50:02.359978,0,0,0,0,0,45,63.09,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,35,11,0,0,45,41.62,2190MiB,12288MiB
2025-11-23T20:50:04.426835,0,0,0,0,0,46,63.33,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,9,1,0,0,45,38.03,2190MiB,12288MiB
2025-11-23T20:50:06.483258,0,0,0,0,0,46,63.32,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,18,2,0,0,45,38.13,2190MiB,12288MiB
2025-11-23T20:50:08.702169,0,0,0,0,0,47,62.05,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,28,6,0,0,45,38.32,2190MiB,12288MiB
2025-11-23T20:50:10.471488,0,0,0,0,0,46,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,4,0,0,0,45,38.13,2192MiB,12288MiB
2025-11-23T20:50:12.634495,0,0,0,0,0,44,14.14,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,13,4,0,0,46,64.11,2192MiB,12288MiB
2025-11-23T20:50:14.473722,0,0,0,0,0,43,11.60,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,33,11,0,0,45,41.53,2192MiB,12288MiB
2025-11-23T20:50:16.512630,0,0,0,0,0,43,11.60,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,31,8,0,0,45,38.03,2192MiB,12288MiB
2025-11-23T20:50:18.420825,0,0,0,0,0,45,63.28,42MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,3,0,0,0,45,59.19,2192MiB,12288MiB
2025-11-23T20:50:20.475719,0,0,0,0,0,46,63.27,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,3,0,0,0,45,52.54,2192MiB,12288MiB
2025-11-23T20:50:22.327803,0,0,0,0,0,47,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,3,0,0,0,45,67.37,2192MiB,12288MiB
2025-11-23T20:50:24.216199,0,0,0,0,0,47,62.06,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,10,1,0,0,45,38.23,2192MiB,12288MiB
2025-11-23T20:50:26.327579,0,0,0,0,0,47,16.26,42MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,19,2,0,0,45,38.21,2192MiB,12288MiB
2025-11-23T20:50:28.167510,0,0,0,0,0,45,14.63,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,38.14,2192MiB,12288MiB
2025-11-23T20:50:30.171242,0,0,0,0,0,44,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,24,4,0,0,45,38.23,2192MiB,12288MiB
2025-11-23T20:50:31.902910,0,0,0,0,0,43,11.02,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,0,0,0,0,45,38.13,2192MiB,12288MiB
2025-11-23T20:50:33.901550,0,0,0,0,0,45,63.04,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,11.10,9MiB,12288MiB,3,3,0,0,0,45,50.98,2192MiB,12288MiB
2025-11-23T20:50:35.791190,0,0,0,0,0,46,63.42,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,30,11,0,0,45,38.71,2192MiB,12288MiB
2025-11-23T20:50:37.358471,0,0,0,0,0,46,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,9,3,0,0,45,44.44,2192MiB,12288MiB
2025-11-23T20:50:39.062340,0,0,0,0,0,47,63.66,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,32,8,0,0,45,38.31,2192MiB,12288MiB
2025-11-23T20:50:41.019556,0,0,0,0,0,47,62.03,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,16,2,0,0,45,38.21,2192MiB,12288MiB
2025-11-23T20:50:42.625195,0,0,0,0,0,46,14.82,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,11.12,9MiB,12288MiB,3,26,6,0,0,45,38.31,2192MiB,12288MiB
2025-11-23T20:50:44.818749,0,0,0,0,0,45,11.99,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,6,0,0,0,45,63.99,2192MiB,12288MiB
2025-11-23T20:50:46.695783,0,0,0,0,0,44,12.87,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,8,0,0,0,45,38.23,2192MiB,12288MiB
2025-11-23T20:50:48.553188,0,0,0,0,0,44,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,6,0,0,0,45,38.13,2192MiB,12288MiB
2025-11-23T20:50:50.339834,0,0,0,0,0,45,62.93,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,9,1,0,0,45,38.03,2192MiB,12288MiB
2025-11-23T20:50:52.190446,0,0,0,0,0,47,63.23,42MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,4,0,0,0,45,69.73,2192MiB,12288MiB
2025-11-23T20:50:54.262496,0,0,0,0,0,47,63.36,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,9,1,0,0,45,38.12,2192MiB,12288MiB
2025-11-23T20:50:56.418480,0,0,0,0,0,48,62.00,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,10,4,0,0,45,75.62,2192MiB,12288MiB
2025-11-23T20:50:58.398045,0,0,0,0,0,47,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,30,11,0,0,45,39.08,2192MiB,12288MiB
2025-11-23T20:51:00.148532,0,0,0,0,0,46,14.52,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,14,1,0,0,45,38.03,2192MiB,12288MiB
2025-11-23T20:51:02.160458,0,0,0,0,0,45,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,31,11,0,0,45,40.36,2192MiB,12288MiB
2025-11-23T20:51:04.316395,0,0,0,0,0,44,11.70,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,13,4,0,0,45,63.51,2192MiB,12288MiB
2025-11-23T20:51:06.403246,0,0,0,0,0,46,63.24,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,1,0,0,0,45,37.94,2192MiB,12288MiB
2025-11-23T20:51:08.455486,0,0,0,0,0,47,63.22,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,0,0,0,0,45,37.66,2194MiB,12288MiB
2025-11-23T20:51:10.351718,0,0,0,0,0,47,63.37,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,37.73,2194MiB,12288MiB
2025-11-23T20:51:12.464954,0,0,0,0,0,48,61.97,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,0,0,0,0,45,37.83,554MiB,12288MiB
