time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T06:52:30.735129,0,69,50,0,0,64,231.90,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T06:52:32.181086,0,68,47,0,0,63,215.93,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T06:52:33.732035,0,60,43,0,0,63,211.97,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T06:52:35.182255,0,68,49,0,0,64,233.35,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-18T06:52:36.424356,0,68,48,0,0,64,230.96,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T06:52:37.916380,0,70,50,0,0,63,232.37,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T06:52:39.364655,0,2,0,0,0,62,142.61,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T06:52:40.729032,0,66,46,0,0,64,227.94,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T06:52:42.175527,0,64,46,0,0,63,221.98,5069MiB,49140MiB,1,0,0,0,0,25,25.52,8MiB,49140MiB
2025-11-18T06:52:43.502349,0,65,45,0,0,64,217.82,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T06:52:44.746250,0,65,45,0,0,63,216.13,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T06:52:46.370595,0,63,43,0,0,64,225.66,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T06:52:47.774641,0,66,46,0,0,64,234.49,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T06:52:49.400444,0,2,0,0,0,62,150.04,5069MiB,49140MiB,1,1,0,0,0,25,26.66,8MiB,49140MiB
2025-11-18T06:52:50.706458,0,71,50,0,0,64,241.04,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T06:52:52.332539,0,69,50,0,0,63,224.02,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T06:52:53.717808,0,65,46,0,0,63,220.89,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T06:52:55.181182,0,61,43,0,0,63,234.79,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T06:52:56.747559,0,71,52,0,0,64,215.59,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-18T06:52:58.029883,0,70,50,0,0,64,225.71,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T06:52:59.657637,0,69,49,0,0,63,224.26,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T06:53:01.083728,0,63,44,0,0,63,220.24,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T06:53:02.550600,0,66,47,0,0,64,211.80,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T06:53:03.772765,0,64,45,0,0,63,209.19,5069MiB,49140MiB,1,1,0,0,0,25,26.74,8MiB,49140MiB
2025-11-18T06:53:05.095771,0,73,52,0,0,63,239.28,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T06:53:06.560602,0,66,46,0,0,63,226.54,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T06:53:08.007175,0,67,47,0,0,64,237.15,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T06:53:09.227150,0,37,4,0,0,61,120.92,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T06:53:10.752665,0,67,48,0,0,63,212.80,5069MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-18T06:53:12.139109,0,66,47,0,0,63,228.32,5069MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T06:53:13.747600,0,66,48,0,0,63,213.30,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T06:53:15.113102,0,61,43,0,0,64,213.60,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-18T06:53:16.559963,0,69,50,0,0,64,221.44,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-18T06:53:18.185768,0,69,50,0,0,64,228.66,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-18T06:53:19.486537,0,2,0,0,0,61,98.93,5069MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T06:53:21.031363,0,66,48,0,0,64,225.09,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T06:53:22.576959,0,71,51,0,0,63,221.82,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T06:53:24.023201,0,70,49,0,0,64,241.96,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T06:53:25.647457,0,72,51,0,0,64,245.43,5069MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T06:53:27.272362,0,69,51,0,0,64,230.17,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T06:53:28.540580,0,66,47,0,0,62,134.99,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T06:53:29.968665,0,63,44,0,0,63,212.24,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T06:53:31.436104,0,55,38,0,0,64,215.26,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T06:53:32.720554,0,70,51,0,0,63,226.42,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-18T06:53:34.142775,0,73,54,0,0,64,214.18,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T06:53:35.669035,0,66,45,0,0,63,222.20,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T06:53:37.136812,0,71,50,0,0,63,231.13,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-18T06:53:38.601632,0,53,13,0,0,62,140.24,5069MiB,49140MiB,1,0,0,0,0,25,18.13,8MiB,49140MiB
2025-11-18T06:53:40.228772,0,64,44,0,0,63,221.61,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-18T06:53:41.700975,0,69,49,0,0,63,233.74,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-18T06:53:43.325202,0,70,50,0,0,64,228.73,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T06:53:44.706279,0,69,50,0,0,63,230.51,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T06:53:46.133664,0,65,46,0,0,64,232.09,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T06:53:47.740576,0,73,51,0,0,64,219.43,5069MiB,49140MiB,1,0,0,0,0,26,24.14,8MiB,49140MiB
2025-11-18T06:53:49.022497,0,17,9,0,0,62,150.40,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-18T06:53:50.587902,0,63,44,0,0,64,233.30,5069MiB,49140MiB,1,0,0,0,0,25,20.19,8MiB,49140MiB
2025-11-18T06:53:52.013045,0,68,47,0,0,64,235.34,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T06:53:53.485355,0,67,47,0,0,64,227.48,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T06:53:54.972125,0,69,50,0,0,64,231.66,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T06:53:56.334998,0,67,47,0,0,64,225.34,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-18T06:53:57.760270,0,64,45,0,0,64,237.35,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-18T06:53:59.228864,0,65,45,0,0,63,230.45,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T06:54:00.658114,0,66,46,0,0,63,222.86,5069MiB,49140MiB,1,0,0,0,0,25,19.66,8MiB,49140MiB
2025-11-18T06:54:02.286024,0,69,51,0,0,64,226.07,5069MiB,49140MiB,1,0,0,0,0,25,26.34,8MiB,49140MiB
2025-11-18T06:54:03.751535,0,64,44,0,0,63,225.00,5069MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T06:54:05.051338,0,67,46,0,0,64,219.32,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T06:54:06.413739,0,64,45,0,0,64,215.56,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T06:54:07.839258,0,63,45,0,0,64,213.63,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-18T06:54:09.430139,0,65,47,0,0,64,214.63,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-18T06:54:10.750494,0,65,45,0,0,63,233.90,5069MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-18T06:54:12.209196,0,68,49,0,0,64,228.50,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T06:54:13.751307,0,67,48,0,0,64,233.71,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T06:54:15.172737,0,72,53,0,0,64,213.70,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T06:54:16.633728,0,67,47,0,0,63,228.23,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-18T06:54:18.099978,0,60,25,0,0,62,141.04,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T06:54:19.544506,0,63,43,0,0,63,222.57,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T06:54:21.009202,0,67,49,0,0,64,232.93,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T06:54:22.638177,0,71,52,0,0,64,237.40,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T06:54:24.125527,0,73,51,0,0,64,221.70,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-18T06:54:25.569289,0,68,48,0,0,64,227.87,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T06:54:26.893274,0,63,44,0,0,63,193.54,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T06:54:28.361595,0,51,6,0,0,62,139.85,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T06:54:29.803146,0,63,44,0,0,63,215.73,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T06:54:31.430069,0,68,49,0,0,64,231.09,5069MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-18T06:54:32.981225,0,70,50,0,0,63,222.15,5069MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T06:54:34.406629,0,67,47,0,0,64,227.99,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T06:54:36.033999,0,70,51,0,0,63,234.08,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T06:54:37.378509,0,71,50,0,0,64,228.75,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-18T06:54:38.800957,0,17,9,0,0,62,149.50,5069MiB,49140MiB,1,0,0,0,0,25,25.42,8MiB,49140MiB
2025-11-18T06:54:40.226410,0,65,45,0,0,64,214.16,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-18T06:54:41.672553,0,68,48,0,0,64,228.12,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T06:54:43.185631,0,66,48,0,0,64,228.76,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T06:54:44.614535,0,68,49,0,0,64,224.42,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T06:54:46.241562,0,63,44,0,0,63,220.54,5069MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T06:54:47.646517,0,62,43,0,0,63,211.27,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T06:54:49.154253,0,66,47,0,0,63,215.66,5069MiB,49140MiB,1,0,0,0,0,25,18.39,8MiB,49140MiB
2025-11-18T06:54:50.478363,0,66,46,0,0,63,219.45,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-18T06:54:51.824798,0,64,44,0,0,63,214.13,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-18T06:54:53.255659,0,67,48,0,0,64,228.00,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T06:54:54.742876,0,65,47,0,0,64,213.52,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T06:54:56.190892,0,66,46,0,0,64,217.54,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-18T06:54:57.576055,0,65,45,0,0,64,218.68,5069MiB,49140MiB,1,0,0,0,0,25,18.37,8MiB,49140MiB
2025-11-18T06:54:58.838470,0,68,47,0,0,64,233.27,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T06:55:00.402935,0,67,49,0,0,63,223.19,5069MiB,49140MiB,1,0,0,0,0,25,26.18,8MiB,49140MiB
2025-11-18T06:55:01.708923,0,66,47,0,0,64,245.75,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-18T06:55:03.134518,0,64,45,0,0,64,215.00,5069MiB,49140MiB,1,0,0,0,0,25,18.15,8MiB,49140MiB
2025-11-18T06:55:04.436689,0,72,50,0,0,64,242.84,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T06:55:05.739961,0,66,46,0,0,64,218.38,5069MiB,49140MiB,1,0,0,0,0,25,18.44,8MiB,49140MiB
2025-11-18T06:55:07.166980,0,72,53,0,0,64,213.49,5069MiB,49140MiB,1,0,0,0,0,25,26.33,8MiB,49140MiB
2025-11-18T06:55:08.630375,0,57,39,0,0,63,227.72,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-18T06:55:09.914857,0,68,48,0,0,63,230.02,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T06:55:11.540560,0,67,49,0,0,64,213.32,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T06:55:12.785607,0,64,44,0,0,64,216.94,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T06:55:14.032661,0,67,47,0,0,64,227.12,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-18T06:55:15.660620,0,64,44,0,0,64,215.00,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T06:55:17.268605,0,62,44,0,0,64,213.48,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T06:55:18.732792,0,72,53,0,0,64,217.15,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T06:55:20.136772,0,70,50,0,0,64,237.13,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T06:55:21.545256,0,61,43,0,0,63,213.46,5069MiB,49140MiB,1,0,0,0,0,25,26.33,8MiB,49140MiB
2025-11-18T06:55:22.784845,0,66,46,0,0,64,223.08,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-18T06:55:24.210170,0,65,45,0,0,64,221.32,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T06:55:25.775335,0,67,49,0,0,64,213.61,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T06:55:27.242031,0,65,45,0,0,64,217.05,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-18T06:55:28.726247,0,73,51,0,0,63,213.98,5069MiB,49140MiB,1,0,0,0,0,25,26.47,8MiB,49140MiB
2025-11-18T06:55:30.191235,0,68,48,0,0,63,214.10,5069MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-18T06:55:31.616000,0,70,51,0,0,64,234.71,5069MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-18T06:55:33.081065,0,70,49,0,0,64,231.67,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T06:55:34.464472,0,64,45,0,0,63,220.72,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T06:55:35.887116,0,68,50,0,0,64,228.20,5069MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-18T06:55:37.513206,0,68,49,0,0,62,144.04,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T06:55:38.755978,0,65,45,0,0,64,220.28,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-18T06:55:40.040006,0,70,51,0,0,63,239.15,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-18T06:55:41.482767,0,69,48,0,0,64,223.34,5069MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-18T06:55:42.784626,0,66,46,0,0,63,221.29,5069MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-18T06:55:44.411282,0,73,54,0,0,63,236.59,5069MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-18T06:55:45.777323,0,68,48,0,0,63,228.49,5069MiB,49140MiB,1,0,0,0,0,25,18.28,8MiB,49140MiB
2025-11-18T06:55:47.324900,0,68,49,0,0,63,208.30,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T06:55:48.790510,0,62,43,0,0,63,213.29,5069MiB,49140MiB,1,0,0,0,0,25,18.30,8MiB,49140MiB
2025-11-18T06:55:50.135945,0,67,47,0,0,63,221.58,5069MiB,49140MiB,1,0,0,0,0,25,26.37,8MiB,49140MiB
2025-11-18T06:55:51.601649,0,64,44,0,0,64,213.45,5069MiB,49140MiB,1,0,0,0,0,25,18.12,8MiB,49140MiB
2025-11-18T06:55:52.903739,0,71,51,0,0,64,212.45,5069MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-18T06:55:54.529714,0,71,52,0,0,64,213.70,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T06:55:55.956456,0,67,46,0,0,64,213.68,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T06:55:57.239780,0,63,44,0,0,64,213.59,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-18T06:55:58.683397,0,63,44,0,0,63,222.36,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T06:56:00.273523,0,58,41,0,0,64,231.35,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-18T06:56:01.777386,0,64,45,0,0,63,216.07,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T06:56:03.162152,0,67,48,0,0,63,210.33,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T06:56:04.788633,0,63,44,0,0,64,213.46,5069MiB,49140MiB,1,0,0,0,0,25,26.54,8MiB,49140MiB
2025-11-18T06:56:06.210766,0,64,46,0,0,64,215.70,5069MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-18T06:56:07.796777,0,51,6,0,0,62,140.54,5069MiB,49140MiB,1,0,0,0,0,25,20.21,8MiB,49140MiB
2025-11-18T06:56:09.282864,0,65,46,0,0,63,225.90,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-18T06:56:10.795774,0,69,51,0,0,63,238.47,5069MiB,49140MiB,1,1,0,0,0,25,21.09,8MiB,49140MiB
2025-11-18T06:56:12.358247,0,64,46,0,0,64,213.40,5069MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T06:56:13.786764,0,70,51,0,0,64,239.37,5069MiB,49140MiB,1,0,0,0,0,25,18.10,8MiB,49140MiB
2025-11-18T06:56:15.412528,0,65,46,0,0,63,227.42,5069MiB,49140MiB,1,0,0,0,0,25,18.43,8MiB,49140MiB
2025-11-18T06:56:16.856178,0,66,46,0,0,64,220.22,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T06:56:18.488847,0,2,0,0,0,62,127.21,5069MiB,49140MiB,1,1,0,0,0,25,26.62,8MiB,49140MiB
2025-11-18T06:56:19.731216,0,66,46,0,0,63,233.34,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T06:56:21.177855,0,64,44,0,0,63,220.79,5069MiB,49140MiB,1,0,0,0,0,25,18.21,8MiB,49140MiB
2025-11-18T06:56:22.585076,0,62,44,0,0,64,213.47,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T06:56:23.847188,0,68,48,0,0,63,231.79,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T06:56:25.311815,0,68,50,0,0,63,213.23,5069MiB,49140MiB,1,1,0,0,0,25,24.83,8MiB,49140MiB
2025-11-18T06:56:26.736155,0,63,44,0,0,63,213.04,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-18T06:56:28.182990,0,16,2,0,0,61,99.55,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-18T06:56:29.747050,0,65,45,0,0,63,225.60,5069MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-18T06:56:31.232115,0,67,48,0,0,64,234.81,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T06:56:32.798350,0,69,49,0,0,64,227.94,5069MiB,49140MiB,1,0,0,0,0,25,26.38,8MiB,49140MiB
2025-11-18T06:56:34.243954,0,65,45,0,0,63,216.41,5069MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-18T06:56:35.769785,0,66,48,0,0,64,227.84,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T06:56:37.401495,0,73,53,0,0,63,238.14,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T06:56:38.786314,0,67,47,0,0,63,232.14,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T06:56:40.210402,0,69,49,0,0,63,230.45,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-18T06:56:41.657869,0,60,43,0,0,63,212.85,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-18T06:56:43.103690,0,66,48,0,0,64,235.73,5069MiB,49140MiB,1,0,0,0,0,25,18.47,8MiB,49140MiB
2025-11-18T06:56:44.528043,0,60,43,0,0,64,233.81,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T06:56:45.932159,0,63,45,0,0,64,213.71,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T06:56:47.380361,0,65,46,0,0,64,225.88,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-18T06:56:49.009526,0,62,43,0,0,63,213.48,5069MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T06:56:50.255532,0,68,49,0,0,64,216.69,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T06:56:51.722267,0,67,49,0,0,63,230.49,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T06:56:53.308801,0,52,36,0,0,64,232.12,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-18T06:56:54.797809,0,67,46,0,0,64,220.68,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-18T06:56:56.384645,0,68,47,0,0,63,225.08,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T06:56:58.016584,0,52,6,0,0,62,140.66,5069MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-18T06:56:59.460977,0,64,44,0,0,63,226.37,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-18T06:57:00.906936,0,69,50,0,0,64,230.09,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-18T06:57:02.455037,0,66,46,0,0,64,229.77,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-18T06:57:03.920052,0,65,45,0,0,63,229.96,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T06:57:05.347830,0,68,48,0,0,63,224.47,5069MiB,49140MiB,1,0,0,0,0,25,20.47,8MiB,49140MiB
2025-11-18T06:57:06.606550,0,67,47,0,0,63,226.22,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T06:57:08.058539,0,51,6,0,0,62,140.31,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T06:57:09.359260,0,67,49,0,0,63,218.86,5069MiB,49140MiB,1,0,0,0,0,25,23.55,8MiB,49140MiB
2025-11-18T06:57:10.805667,0,68,50,0,0,63,217.61,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
