time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T15:44:24.082584,0,36,19,0,0,56,129.31,3287MiB,49140MiB
2025-12-10T15:44:25.523485,0,37,20,0,0,56,119.23,3287MiB,49140MiB
2025-12-10T15:44:27.006737,0,34,18,0,0,56,127.52,3287MiB,49140MiB
2025-12-10T15:44:28.473659,0,28,14,0,0,55,122.14,3287MiB,49140MiB
2025-12-10T15:44:30.078894,0,37,19,0,0,56,135.88,3287MiB,49140MiB
2025-12-10T15:44:31.318887,0,9,4,0,0,56,109.91,3287MiB,49140MiB
2025-12-10T15:44:32.857945,0,37,21,0,0,56,127.77,3287MiB,49140MiB
2025-12-10T15:44:34.296174,0,25,9,0,0,55,149.29,3287MiB,49140MiB
2025-12-10T15:44:35.775299,0,37,21,0,0,56,134.36,3287MiB,49140MiB
2025-12-10T15:44:37.297722,0,17,7,0,0,55,84.32,3287MiB,49140MiB
2025-12-10T15:44:38.937766,0,31,16,0,0,56,124.50,3287MiB,49140MiB
2025-12-10T15:44:40.441301,0,41,23,0,0,56,137.86,3287MiB,49140MiB
2025-12-10T15:44:42.068965,0,35,19,0,0,56,136.01,3287MiB,49140MiB
2025-12-10T15:44:43.529964,0,36,19,0,0,56,131.24,3287MiB,49140MiB
2025-12-10T15:44:44.974588,0,28,12,0,0,56,127.94,3287MiB,49140MiB
2025-12-10T15:44:46.614932,0,36,20,0,0,56,128.97,3287MiB,49140MiB
2025-12-10T15:44:48.076983,0,30,13,0,0,55,85.39,3287MiB,49140MiB
2025-12-10T15:44:49.565256,0,35,19,0,0,56,126.68,3287MiB,49140MiB
2025-12-10T15:44:51.053104,0,3,1,0,0,56,126.74,3287MiB,49140MiB
2025-12-10T15:44:52.375565,0,36,19,0,0,56,127.14,3287MiB,49140MiB
2025-12-10T15:44:53.825577,0,8,4,0,0,56,129.36,3287MiB,49140MiB
2025-12-10T15:44:55.251454,0,42,24,0,0,56,150.98,3287MiB,49140MiB
2025-12-10T15:44:56.688850,0,16,9,0,0,56,146.04,3287MiB,49140MiB
2025-12-10T15:44:57.988213,0,35,19,0,0,56,126.46,3287MiB,49140MiB
2025-12-10T15:44:59.634304,0,42,24,0,0,56,136.71,3287MiB,49140MiB
2025-12-10T15:45:01.002815,0,33,19,0,0,56,136.21,3287MiB,49140MiB
2025-12-10T15:45:02.465981,0,30,16,0,0,56,132.49,3287MiB,49140MiB
2025-12-10T15:45:03.705793,0,39,21,0,0,56,131.49,3287MiB,49140MiB
2025-12-10T15:45:05.308281,0,41,23,0,0,56,128.00,3287MiB,49140MiB
2025-12-10T15:45:06.790756,0,37,21,0,0,56,128.59,3287MiB,49140MiB
2025-12-10T15:45:08.211580,0,34,19,0,0,56,127.33,3287MiB,49140MiB
2025-12-10T15:45:09.699036,0,35,19,0,0,56,105.51,3287MiB,49140MiB
2025-12-10T15:45:11.143731,0,34,19,0,0,56,126.33,3287MiB,49140MiB
2025-12-10T15:45:12.789112,0,28,13,0,0,55,114.79,3287MiB,49140MiB
2025-12-10T15:45:14.095913,0,34,18,0,0,56,126.35,3287MiB,49140MiB
2025-12-10T15:45:15.389382,0,27,12,0,0,55,122.02,3287MiB,49140MiB
2025-12-10T15:45:17.022095,0,34,19,0,0,56,126.73,3287MiB,49140MiB
2025-12-10T15:45:18.614147,0,30,13,0,0,55,148.80,3287MiB,49140MiB
2025-12-10T15:45:20.039938,0,35,19,0,0,56,126.48,3287MiB,49140MiB
2025-12-10T15:45:21.330976,0,28,13,0,0,56,122.08,3287MiB,49140MiB
2025-12-10T15:45:22.642282,0,36,19,0,0,56,135.09,3287MiB,49140MiB
2025-12-10T15:45:24.069555,0,25,9,0,0,56,149.06,3287MiB,49140MiB
2025-12-10T15:45:25.309222,0,35,19,0,0,56,126.71,3287MiB,49140MiB
2025-12-10T15:45:26.695569,0,32,17,0,0,56,109.34,3287MiB,49140MiB
2025-12-10T15:45:28.164986,0,38,21,0,0,56,134.61,3287MiB,49140MiB
2025-12-10T15:45:29.636431,0,27,12,0,0,56,100.17,3287MiB,49140MiB
2025-12-10T15:45:31.097515,0,27,14,0,0,56,126.81,3287MiB,49140MiB
2025-12-10T15:45:32.661121,0,29,12,0,0,55,128.47,3287MiB,49140MiB
2025-12-10T15:45:34.099299,0,34,19,0,0,56,126.84,3287MiB,49140MiB
2025-12-10T15:45:35.742564,0,15,6,0,0,55,84.55,3287MiB,49140MiB
2025-12-10T15:45:37.164673,0,35,19,0,0,56,126.61,3287MiB,49140MiB
2025-12-10T15:45:38.485439,0,27,13,0,0,55,83.96,3287MiB,49140MiB
2025-12-10T15:45:40.091432,0,33,18,0,0,56,126.27,3287MiB,49140MiB
2025-12-10T15:45:41.574345,0,34,19,0,0,56,131.20,3287MiB,49140MiB
2025-12-10T15:45:43.018830,0,38,21,0,0,56,126.60,3287MiB,49140MiB
2025-12-10T15:45:44.505009,0,39,22,0,0,56,126.77,3287MiB,49140MiB
2025-12-10T15:45:45.949922,0,36,20,0,0,56,127.99,3287MiB,49140MiB
2025-12-10T15:45:47.355579,0,34,19,0,0,56,126.36,3287MiB,49140MiB
2025-12-10T15:45:48.997560,0,17,9,0,0,55,83.25,3287MiB,49140MiB
2025-12-10T15:45:50.544662,0,36,20,0,0,56,131.37,3287MiB,49140MiB
2025-12-10T15:45:52.104102,0,33,17,0,0,55,86.09,3287MiB,49140MiB
2025-12-10T15:45:53.646464,0,40,22,0,0,56,134.85,3287MiB,49140MiB
2025-12-10T15:45:55.107518,0,4,0,0,0,55,84.20,3287MiB,49140MiB
2025-12-10T15:45:56.812249,0,34,19,0,0,56,128.77,3287MiB,49140MiB
2025-12-10T15:45:58.334128,0,38,21,0,0,56,131.94,3287MiB,49140MiB
2025-12-10T15:45:59.939886,0,38,21,0,0,56,130.98,3287MiB,49140MiB
2025-12-10T15:46:01.392292,0,36,19,0,0,56,126.63,3287MiB,49140MiB
2025-12-10T15:46:03.038237,0,28,12,0,0,56,120.16,3287MiB,49140MiB
2025-12-10T15:46:04.483551,0,34,19,0,0,56,126.01,3287MiB,49140MiB
2025-12-10T15:46:05.764481,0,16,9,0,0,55,90.10,3287MiB,49140MiB
2025-12-10T15:46:07.446919,0,39,22,0,0,56,126.63,3287MiB,49140MiB
2025-12-10T15:46:09.088334,0,27,13,0,0,55,84.69,3287MiB,49140MiB
2025-12-10T15:46:10.613505,0,34,19,0,0,56,131.36,3287MiB,49140MiB
2025-12-10T15:46:12.121903,0,34,19,0,0,56,132.80,3287MiB,49140MiB
2025-12-10T15:46:13.701253,0,35,19,0,0,56,126.54,3287MiB,49140MiB
2025-12-10T15:46:15.168089,0,37,20,0,0,56,127.60,3287MiB,49140MiB
2025-12-10T15:46:16.773156,0,32,16,0,0,56,112.36,3287MiB,49140MiB
2025-12-10T15:46:18.336261,0,34,19,0,0,56,124.85,3287MiB,49140MiB
2025-12-10T15:46:19.715127,0,31,14,0,0,56,120.49,3287MiB,49140MiB
2025-12-10T15:46:21.080464,0,34,19,0,0,56,126.51,3287MiB,49140MiB
2025-12-10T15:46:22.541339,0,26,10,0,0,55,87.22,3287MiB,49140MiB
2025-12-10T15:46:23.962151,0,35,19,0,0,56,126.92,3287MiB,49140MiB
2025-12-10T15:46:25.367335,0,33,17,0,0,55,120.78,3287MiB,49140MiB
2025-12-10T15:46:26.997427,0,37,21,0,0,56,124.47,3287MiB,49140MiB
2025-12-10T15:46:28.480854,0,32,14,0,0,55,114.04,3287MiB,49140MiB
2025-12-10T15:46:30.068660,0,35,19,0,0,56,126.14,3287MiB,49140MiB
2025-12-10T15:46:31.516882,0,17,9,0,0,56,122.26,3287MiB,49140MiB
2025-12-10T15:46:33.122735,0,39,22,0,0,56,138.49,3287MiB,49140MiB
2025-12-10T15:46:34.733819,0,34,19,0,0,56,124.83,3287MiB,49140MiB
2025-12-10T15:46:36.116721,0,34,19,0,0,56,126.96,3287MiB,49140MiB
2025-12-10T15:46:37.764396,0,38,21,0,0,56,131.32,3287MiB,49140MiB
2025-12-10T15:46:39.292513,0,28,14,0,0,55,105.43,3287MiB,49140MiB
2025-12-10T15:46:40.941513,0,35,19,0,0,56,127.00,3287MiB,49140MiB
2025-12-10T15:46:42.389101,0,30,13,0,0,55,85.36,3287MiB,49140MiB
2025-12-10T15:46:43.831106,0,35,19,0,0,56,127.25,3287MiB,49140MiB
2025-12-10T15:46:45.113808,0,27,13,0,0,55,116.50,3287MiB,49140MiB
2025-12-10T15:46:46.676345,0,37,21,0,0,56,131.02,3287MiB,49140MiB
2025-12-10T15:46:48.117415,0,3,0,0,0,55,83.51,3287MiB,49140MiB
2025-12-10T15:46:49.549871,0,39,22,0,0,56,135.24,3287MiB,49140MiB
2025-12-10T15:46:51.115116,0,37,20,0,0,56,134.02,3287MiB,49140MiB
2025-12-10T15:46:52.607672,0,40,22,0,0,56,127.09,3287MiB,49140MiB
2025-12-10T15:46:53.972444,0,41,22,0,0,56,138.60,3287MiB,49140MiB
2025-12-10T15:46:55.604242,0,36,20,0,0,56,127.85,3287MiB,49140MiB
2025-12-10T15:46:56.931248,0,36,21,0,0,56,136.45,3287MiB,49140MiB
2025-12-10T15:46:58.562154,0,32,14,0,0,56,120.69,3287MiB,49140MiB
2025-12-10T15:46:59.986886,0,34,19,0,0,56,128.06,3287MiB,49140MiB
2025-12-10T15:47:01.452463,0,30,13,0,0,55,84.96,3287MiB,49140MiB
2025-12-10T15:47:03.060798,0,36,19,0,0,56,127.94,3287MiB,49140MiB
2025-12-10T15:47:04.587824,0,37,20,0,0,56,136.26,3287MiB,49140MiB
2025-12-10T15:47:06.120952,0,34,19,0,0,56,129.36,3287MiB,49140MiB
2025-12-10T15:47:07.547573,0,35,19,0,0,56,126.76,3287MiB,49140MiB
2025-12-10T15:47:08.978962,0,36,20,0,0,56,129.67,3287MiB,49140MiB
2025-12-10T15:47:10.505966,0,32,17,0,0,56,131.01,3287MiB,49140MiB
2025-12-10T15:47:12.059716,0,38,21,0,0,56,112.07,3287MiB,49140MiB
2025-12-10T15:47:13.506904,0,35,19,0,0,56,126.59,3287MiB,49140MiB
2025-12-10T15:47:15.071411,0,28,12,0,0,56,115.87,3287MiB,49140MiB
2025-12-10T15:47:16.540527,0,36,20,0,0,56,128.40,3287MiB,49140MiB
2025-12-10T15:47:18.125950,0,3,0,0,0,55,83.88,3287MiB,49140MiB
2025-12-10T15:47:19.669619,0,35,19,0,0,56,127.68,3287MiB,49140MiB
2025-12-10T15:47:21.120302,0,33,17,0,0,56,126.57,3287MiB,49140MiB
2025-12-10T15:47:22.763554,0,34,19,0,0,56,126.99,3287MiB,49140MiB
2025-12-10T15:47:24.184938,0,35,19,0,0,56,132.52,3287MiB,49140MiB
2025-12-10T15:47:25.643144,0,36,20,0,0,56,127.18,3287MiB,49140MiB
2025-12-10T15:47:27.128429,0,34,19,0,0,56,126.57,3287MiB,49140MiB
2025-12-10T15:47:28.433903,0,36,20,0,0,56,126.82,3287MiB,49140MiB
2025-12-10T15:47:29.898312,0,36,19,0,0,56,126.58,3287MiB,49140MiB
2025-12-10T15:47:31.503596,0,42,24,0,0,56,138.61,3287MiB,49140MiB
2025-12-10T15:47:32.985993,0,39,23,0,0,56,144.53,3287MiB,49140MiB
2025-12-10T15:47:34.431642,0,29,14,0,0,55,121.90,3287MiB,49140MiB
2025-12-10T15:47:35.914321,0,36,19,0,0,56,126.92,3287MiB,49140MiB
2025-12-10T15:47:37.176491,0,28,12,0,0,56,120.51,3287MiB,49140MiB
2025-12-10T15:47:38.678515,0,32,18,0,0,56,125.79,3287MiB,49140MiB
2025-12-10T15:47:40.131455,0,20,9,0,0,55,84.63,3287MiB,49140MiB
2025-12-10T15:47:41.753399,0,34,19,0,0,56,126.89,3287MiB,49140MiB
2025-12-10T15:47:43.398530,0,1,0,0,0,56,102.10,3287MiB,49140MiB
2025-12-10T15:47:45.051215,0,34,19,0,0,56,126.23,3287MiB,49140MiB
2025-12-10T15:47:46.696790,0,34,19,0,0,56,126.56,3287MiB,49140MiB
2025-12-10T15:47:48.163547,0,37,20,0,0,56,127.07,3287MiB,49140MiB
2025-12-10T15:47:49.607482,0,37,20,0,0,56,138.70,3287MiB,49140MiB
2025-12-10T15:47:51.013978,0,34,19,0,0,56,126.49,3287MiB,49140MiB
2025-12-10T15:47:52.656340,0,34,19,0,0,56,126.44,3287MiB,49140MiB
2025-12-10T15:47:54.140361,0,26,10,0,0,56,109.07,3287MiB,49140MiB
2025-12-10T15:47:55.782096,0,36,19,0,0,56,126.51,3287MiB,49140MiB
2025-12-10T15:47:57.125983,0,6,0,0,0,55,84.10,3287MiB,49140MiB
2025-12-10T15:47:58.596789,0,38,21,0,0,56,127.75,3287MiB,49140MiB
2025-12-10T15:47:59.898166,0,2,0,0,0,55,83.84,3287MiB,49140MiB
2025-12-10T15:48:01.260996,0,39,22,0,0,56,126.68,3287MiB,49140MiB
2025-12-10T15:48:02.910204,0,3,0,0,0,55,83.77,3287MiB,49140MiB
2025-12-10T15:48:04.149289,0,40,22,0,0,56,140.97,3287MiB,49140MiB
2025-12-10T15:48:05.733661,0,17,9,0,0,56,132.41,3287MiB,49140MiB
2025-12-10T15:48:07.137100,0,40,23,0,0,56,160.36,3287MiB,49140MiB
2025-12-10T15:48:08.592112,0,39,21,0,0,56,118.26,3287MiB,49140MiB
2025-12-10T15:48:10.052073,0,43,24,0,0,56,148.84,3287MiB,49140MiB
2025-12-10T15:48:11.499516,0,37,21,0,0,57,155.69,3287MiB,49140MiB
2025-12-10T15:48:12.940739,0,33,19,0,0,56,145.32,3287MiB,49140MiB
2025-12-10T15:48:14.511233,0,35,19,0,0,56,127.32,3287MiB,49140MiB
2025-12-10T15:48:16.138522,0,15,6,0,0,55,84.37,3287MiB,49140MiB
2025-12-10T15:48:17.596582,0,34,19,0,0,56,127.75,3287MiB,49140MiB
2025-12-10T15:48:19.051738,0,4,0,0,0,55,84.37,3287MiB,49140MiB
2025-12-10T15:48:20.654311,0,28,15,0,0,56,127.40,3287MiB,49140MiB
2025-12-10T15:48:22.016194,0,3,0,0,0,56,118.76,3287MiB,49140MiB
2025-12-10T15:48:23.478265,0,38,20,0,0,56,131.01,3287MiB,49140MiB
2025-12-10T15:48:24.782967,0,21,11,0,0,56,136.18,3287MiB,49140MiB
2025-12-10T15:48:26.165112,0,37,21,0,0,56,127.05,3287MiB,49140MiB
2025-12-10T15:48:27.624766,0,24,13,0,0,56,126.73,3287MiB,49140MiB
2025-12-10T15:48:28.869079,0,30,16,0,0,56,118.18,3287MiB,49140MiB
2025-12-10T15:48:30.358913,0,22,13,0,0,56,127.31,3287MiB,49140MiB
2025-12-10T15:48:31.620628,0,41,22,0,0,56,133.00,3287MiB,49140MiB
2025-12-10T15:48:33.140876,0,2,0,0,0,56,85.55,3287MiB,49140MiB
2025-12-10T15:48:34.641487,0,37,20,0,0,56,139.20,3287MiB,49140MiB
2025-12-10T15:48:36.088274,0,37,20,0,0,56,131.39,3287MiB,49140MiB
2025-12-10T15:48:37.734278,0,35,19,0,0,56,127.42,3287MiB,49140MiB
2025-12-10T15:48:39.108349,0,34,19,0,0,56,126.88,3287MiB,49140MiB
2025-12-10T15:48:40.592865,0,36,20,0,0,56,123.15,3287MiB,49140MiB
2025-12-10T15:48:42.056727,0,34,19,0,0,56,127.78,3287MiB,49140MiB
2025-12-10T15:48:43.640411,0,37,20,0,0,56,119.80,3287MiB,49140MiB
2025-12-10T15:48:45.139358,0,39,22,0,0,56,140.04,3287MiB,49140MiB
2025-12-10T15:48:46.478092,0,31,14,0,0,56,121.37,3287MiB,49140MiB
2025-12-10T15:48:48.127734,0,37,20,0,0,56,130.86,3287MiB,49140MiB
2025-12-10T15:48:49.391693,0,31,16,0,0,55,121.70,3287MiB,49140MiB
2025-12-10T15:48:50.854589,0,34,19,0,0,56,135.05,3287MiB,49140MiB
2025-12-10T15:48:52.196257,0,32,17,0,0,57,88.93,3287MiB,49140MiB
2025-12-10T15:48:53.475757,0,39,22,0,0,56,133.55,3287MiB,49140MiB
2025-12-10T15:48:54.961124,0,28,12,0,0,56,112.37,3287MiB,49140MiB
2025-12-10T15:48:56.427432,0,36,20,0,0,56,136.18,3287MiB,49140MiB
2025-12-10T15:48:58.071320,0,3,0,0,0,55,83.99,3287MiB,49140MiB
2025-12-10T15:48:59.546520,0,34,19,0,0,56,127.23,3287MiB,49140MiB
2025-12-10T15:49:01.154409,0,3,0,0,0,56,126.44,3287MiB,49140MiB
2025-12-10T15:49:02.456613,0,37,21,0,0,56,123.03,3287MiB,49140MiB
2025-12-10T15:49:03.740708,0,14,6,0,0,55,83.87,3287MiB,49140MiB
2025-12-10T15:49:05.184039,0,36,19,0,0,56,127.13,3287MiB,49140MiB
2025-12-10T15:49:06.628113,0,6,3,0,0,55,95.47,3287MiB,49140MiB
2025-12-10T15:49:07.970007,0,32,18,0,0,56,125.02,3287MiB,49140MiB
2025-12-10T15:49:09.613800,0,4,2,0,0,56,122.61,3287MiB,49140MiB
2025-12-10T15:49:11.061897,0,34,19,0,0,56,126.96,3287MiB,49140MiB
2025-12-10T15:49:12.405184,0,3,0,0,0,56,126.61,3287MiB,49140MiB
2025-12-10T15:49:13.689964,0,36,20,0,0,56,130.98,3287MiB,49140MiB
2025-12-10T15:49:14.954058,0,17,7,0,0,55,83.76,3287MiB,49140MiB
2025-12-10T15:49:16.622077,0,37,19,0,0,56,131.58,3287MiB,49140MiB
2025-12-10T15:49:18.168562,0,3,0,0,0,56,106.38,3287MiB,49140MiB
2025-12-10T15:49:19.517606,0,39,22,0,0,56,133.50,3287MiB,49140MiB
2025-12-10T15:49:20.800965,0,25,13,0,0,55,84.25,3287MiB,49140MiB
2025-12-10T15:49:22.124445,0,35,19,0,0,56,127.38,3287MiB,49140MiB
2025-12-10T15:49:23.567289,0,15,6,0,0,55,84.09,3287MiB,49140MiB
2025-12-10T15:49:25.168511,0,35,20,0,0,56,134.63,3287MiB,49140MiB
2025-12-10T15:49:26.818713,0,34,19,0,0,56,127.18,3287MiB,49140MiB
2025-12-10T15:49:28.241122,0,34,19,0,0,56,125.52,3287MiB,49140MiB
2025-12-10T15:49:29.726067,0,35,19,0,0,56,126.86,3287MiB,49140MiB
2025-12-10T15:49:31.168253,0,34,19,0,0,56,126.90,3287MiB,49140MiB
2025-12-10T15:49:32.816265,0,33,19,0,0,55,126.59,3287MiB,49140MiB
2025-12-10T15:49:34.399479,0,41,22,0,0,56,130.17,3287MiB,49140MiB
2025-12-10T15:49:36.044418,0,34,19,0,0,56,129.33,3287MiB,49140MiB
2025-12-10T15:49:37.489758,0,26,10,0,0,56,87.16,3287MiB,49140MiB
2025-12-10T15:49:39.135452,0,35,19,0,0,56,127.75,3287MiB,49140MiB
2025-12-10T15:49:40.578615,0,3,0,0,0,55,84.11,3287MiB,49140MiB
2025-12-10T15:49:42.102803,0,36,20,0,0,56,131.15,3287MiB,49140MiB
2025-12-10T15:49:43.610637,0,3,0,0,0,55,99.48,3287MiB,49140MiB
2025-12-10T15:49:45.108775,0,34,19,0,0,56,127.64,3287MiB,49140MiB
2025-12-10T15:49:46.594468,0,25,14,0,0,56,132.41,3287MiB,49140MiB
2025-12-10T15:49:48.038276,0,34,19,0,0,56,124.13,3287MiB,49140MiB
2025-12-10T15:49:49.484356,0,39,22,0,0,56,131.49,3287MiB,49140MiB
2025-12-10T15:49:50.789397,0,34,19,0,0,56,127.99,3287MiB,49140MiB
2025-12-10T15:49:52.254388,0,35,19,0,0,56,125.31,3287MiB,49140MiB
2025-12-10T15:49:53.718598,0,40,22,0,0,56,142.50,3287MiB,49140MiB
2025-12-10T15:49:55.185324,0,40,22,0,0,56,133.97,3287MiB,49140MiB
2025-12-10T15:49:56.667085,0,36,20,0,0,56,141.11,3287MiB,49140MiB
2025-12-10T15:49:57.983699,0,40,23,0,0,57,151.88,3287MiB,49140MiB
2025-12-10T15:49:59.617635,0,28,13,0,0,57,115.95,3287MiB,49140MiB
2025-12-10T15:50:01.175318,0,34,19,0,0,56,128.34,3287MiB,49140MiB
2025-12-10T15:50:02.616825,0,28,13,0,0,55,85.11,3287MiB,49140MiB
2025-12-10T15:50:04.098810,0,34,19,0,0,56,127.85,3287MiB,49140MiB
2025-12-10T15:50:05.747560,0,33,19,0,0,56,127.30,3287MiB,49140MiB
2025-12-10T15:50:07.050251,0,38,21,0,0,56,129.17,3287MiB,49140MiB
2025-12-10T15:50:08.695471,0,29,16,0,0,56,128.50,3287MiB,49140MiB
2025-12-10T15:50:10.179636,0,35,19,0,0,56,127.15,3287MiB,49140MiB
2025-12-10T15:50:11.663039,0,34,19,0,0,56,127.16,3287MiB,49140MiB
2025-12-10T15:50:13.171190,0,36,20,0,0,56,128.36,3287MiB,49140MiB
2025-12-10T15:50:14.454626,0,36,20,0,0,56,129.60,3287MiB,49140MiB
2025-12-10T15:50:16.100716,0,34,19,0,0,56,127.24,3287MiB,49140MiB
2025-12-10T15:50:17.619063,0,34,19,0,0,56,126.93,3287MiB,49140MiB
2025-12-10T15:50:19.060157,0,34,19,0,0,56,127.17,3287MiB,49140MiB
2025-12-10T15:50:20.541320,0,34,19,0,0,56,127.14,3287MiB,49140MiB
2025-12-10T15:50:22.022930,0,29,15,0,0,56,111.51,3287MiB,49140MiB
2025-12-10T15:50:23.485664,0,33,18,0,0,56,122.50,3287MiB,49140MiB
2025-12-10T15:50:24.849922,0,32,17,0,0,56,118.51,3287MiB,49140MiB
2025-12-10T15:50:26.293644,0,35,19,0,0,56,130.77,3287MiB,49140MiB
2025-12-10T15:50:27.638206,0,38,21,0,0,56,138.96,3287MiB,49140MiB
2025-12-10T15:50:29.179113,0,39,21,0,0,56,130.77,3287MiB,49140MiB
2025-12-10T15:50:30.626793,0,28,12,0,0,56,122.05,3287MiB,49140MiB
2025-12-10T15:50:32.172192,0,39,22,0,0,56,128.01,3287MiB,49140MiB
2025-12-10T15:50:33.795161,0,7,0,0,0,55,85.65,3287MiB,49140MiB
2025-12-10T15:50:35.237283,0,34,19,0,0,56,127.48,3287MiB,49140MiB
2025-12-10T15:50:36.862264,0,36,20,0,0,56,130.52,3287MiB,49140MiB
2025-12-10T15:50:38.192439,0,35,19,0,0,56,129.90,3287MiB,49140MiB
2025-12-10T15:50:39.837327,0,38,20,0,0,56,133.43,3287MiB,49140MiB
2025-12-10T15:50:41.138308,0,39,22,0,0,56,130.79,3287MiB,49140MiB
2025-12-10T15:50:42.399773,0,27,15,0,0,56,139.78,3287MiB,49140MiB
2025-12-10T15:50:44.020517,0,36,20,0,0,57,147.40,3287MiB,49140MiB
2025-12-10T15:50:45.455645,0,37,21,0,0,56,130.20,3287MiB,49140MiB
2025-12-10T15:50:46.918615,0,31,17,0,0,56,152.00,3287MiB,49140MiB
2025-12-10T15:50:48.149741,0,39,22,0,0,57,157.40,3287MiB,49140MiB
2025-12-10T15:50:49.581123,0,31,16,0,0,56,141.20,3287MiB,49140MiB
2025-12-10T15:50:51.037725,0,35,20,0,0,56,128.64,3287MiB,49140MiB
2025-12-10T15:50:52.683890,0,15,6,0,0,55,84.96,3287MiB,49140MiB
2025-12-10T15:50:54.189807,0,33,18,0,0,56,128.87,3287MiB,49140MiB
2025-12-10T15:50:55.551585,0,19,9,0,0,55,88.07,3287MiB,49140MiB
2025-12-10T15:50:56.851910,0,34,19,0,0,56,127.41,3287MiB,49140MiB
2025-12-10T15:50:58.357212,0,19,9,0,0,55,84.16,3287MiB,49140MiB
2025-12-10T15:50:59.838671,0,37,20,0,0,56,130.29,3287MiB,49140MiB
2025-12-10T15:51:01.184006,0,2,0,0,0,55,84.42,3287MiB,49140MiB
2025-12-10T15:51:02.489473,0,35,19,0,0,56,130.77,3287MiB,49140MiB
2025-12-10T15:51:04.053594,0,4,2,0,0,56,93.25,3287MiB,49140MiB
2025-12-10T15:51:05.532831,0,40,23,0,0,56,135.97,3287MiB,49140MiB
2025-12-10T15:51:07.156468,0,37,20,0,0,56,130.62,3287MiB,49140MiB
2025-12-10T15:51:08.596123,0,38,21,0,0,56,127.97,3287MiB,49140MiB
2025-12-10T15:51:10.182497,0,37,21,0,0,56,139.87,3287MiB,49140MiB
2025-12-10T15:51:11.665700,0,27,11,0,0,55,122.11,3287MiB,49140MiB
2025-12-10T15:51:13.188548,0,34,19,0,0,56,136.77,3287MiB,49140MiB
2025-12-10T15:51:14.548988,0,28,13,0,0,55,86.30,3287MiB,49140MiB
2025-12-10T15:51:15.990233,0,36,20,0,0,57,154.91,3287MiB,49140MiB
2025-12-10T15:51:17.423726,0,2,0,0,0,55,84.76,3287MiB,49140MiB
2025-12-10T15:51:19.067214,0,40,22,0,0,57,141.84,3287MiB,49140MiB
2025-12-10T15:51:20.547938,0,39,21,0,0,56,129.58,3287MiB,49140MiB
2025-12-10T15:51:22.128759,0,37,20,0,0,56,138.20,3287MiB,49140MiB
2025-12-10T15:51:23.611804,0,37,20,0,0,56,127.73,3287MiB,49140MiB
2025-12-10T15:51:25.198638,0,29,14,0,0,56,121.47,3287MiB,49140MiB
2025-12-10T15:51:26.603148,0,35,19,0,0,57,142.37,3287MiB,49140MiB
2025-12-10T15:51:28.067140,0,27,13,0,0,55,115.09,3287MiB,49140MiB
2025-12-10T15:51:29.556669,0,38,21,0,0,56,134.80,3287MiB,49140MiB
2025-12-10T15:51:31.024797,0,6,3,0,0,55,92.94,3287MiB,49140MiB
2025-12-10T15:51:32.668477,0,34,19,0,0,56,127.57,3287MiB,49140MiB
2025-12-10T15:51:34.151428,0,7,3,0,0,56,128.67,3287MiB,49140MiB
2025-12-10T15:51:35.556018,0,35,19,0,0,56,127.88,3287MiB,49140MiB
2025-12-10T15:51:37.181093,0,0,0,0,0,55,83.40,3287MiB,49140MiB
2025-12-10T15:51:38.660921,0,0,0,0,0,55,83.26,3287MiB,49140MiB
2025-12-10T15:51:40.234024,0,34,19,0,0,56,128.86,3287MiB,49140MiB
2025-12-10T15:51:41.814807,0,29,13,0,0,55,150.32,3287MiB,49140MiB
2025-12-10T15:51:43.420228,0,34,19,0,0,56,126.87,3287MiB,49140MiB
2025-12-10T15:51:45.061200,0,8,4,0,0,55,99.79,3287MiB,49140MiB
2025-12-10T15:51:46.588198,0,34,19,0,0,56,130.66,3287MiB,49140MiB
2025-12-10T15:51:48.068708,0,38,21,0,0,56,126.98,3287MiB,49140MiB
2025-12-10T15:51:49.568634,0,34,19,0,0,56,127.18,3287MiB,49140MiB
2025-12-10T15:51:51.031702,0,20,10,0,0,56,119.77,3287MiB,49140MiB
2025-12-10T15:51:52.495507,0,32,17,0,0,56,127.75,3287MiB,49140MiB
2025-12-10T15:51:53.979938,0,2,0,0,0,56,126.48,3287MiB,49140MiB
2025-12-10T15:51:55.627911,0,34,19,0,0,56,118.58,3287MiB,49140MiB
2025-12-10T15:51:57.193100,0,34,19,0,0,56,136.57,3287MiB,49140MiB
2025-12-10T15:51:58.631345,0,35,19,0,0,56,130.37,3287MiB,49140MiB
2025-12-10T15:51:59.973385,0,33,18,0,0,56,127.78,3287MiB,49140MiB
2025-12-10T15:52:01.417184,0,32,18,0,0,56,123.24,3287MiB,49140MiB
2025-12-10T15:52:02.860708,0,33,18,0,0,56,120.84,3287MiB,49140MiB
2025-12-10T15:52:04.219761,0,35,19,0,0,56,126.17,3287MiB,49140MiB
2025-12-10T15:52:05.867869,0,32,18,0,0,56,123.57,3287MiB,49140MiB
2025-12-10T15:52:07.181043,0,34,19,0,0,56,126.53,3287MiB,49140MiB
2025-12-10T15:52:08.699419,0,0,0,0,0,55,83.52,3287MiB,49140MiB
2025-12-10T15:52:10.221144,0,10,7,0,0,55,118.35,3287MiB,49140MiB
