time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T19:59:24.729466,0,66,46,0,0,64,222.05,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T19:59:26.073121,0,64,45,0,0,64,228.34,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T19:59:27.294974,0,70,50,0,0,62,128.57,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T19:59:28.743244,0,68,49,0,0,63,225.02,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T19:59:30.046561,0,68,48,0,0,63,226.03,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T19:59:31.492489,0,65,45,0,0,63,221.24,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T19:59:32.918189,0,70,50,0,0,64,229.89,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T19:59:34.444844,0,61,43,0,0,63,227.13,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T19:59:35.991745,0,68,48,0,0,63,233.41,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T19:59:37.266127,0,69,51,0,0,62,142.29,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T19:59:38.893690,0,61,43,0,0,63,220.25,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T19:59:40.219370,0,68,48,0,0,64,234.76,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T19:59:41.684172,0,66,46,0,0,64,225.05,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T19:59:43.118711,0,66,46,0,0,63,218.26,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T19:59:44.588787,0,66,46,0,0,64,226.11,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T19:59:46.218786,0,69,48,0,0,64,229.70,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T19:59:47.665620,0,50,6,0,0,62,135.92,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T19:59:49.090066,0,68,49,0,0,63,228.48,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T19:59:50.390099,0,62,44,0,0,64,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T19:59:51.812427,0,66,46,0,0,63,220.12,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T19:59:53.280144,0,68,50,0,0,63,223.81,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T19:59:54.720956,0,67,47,0,0,64,212.98,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T19:59:56.228878,0,69,50,0,0,64,220.63,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T19:59:57.532901,0,56,30,0,0,62,146.35,5069MiB,49140MiB,1,0,0,0,0,25,19.54,8MiB,49140MiB
2025-11-23T19:59:59.161030,0,66,45,0,0,64,221.89,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T20:00:00.789530,0,63,43,0,0,64,212.15,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T20:00:02.234336,0,66,46,0,0,64,213.59,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T20:00:03.819309,0,68,49,0,0,64,227.62,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T20:00:05.445191,0,67,48,0,0,64,212.59,5069MiB,49140MiB,1,0,0,0,0,25,20.87,8MiB,49140MiB
2025-11-23T20:00:06.750851,0,67,47,0,0,63,227.37,5069MiB,49140MiB,1,0,0,0,0,25,20.78,8MiB,49140MiB
2025-11-23T20:00:08.177947,0,34,4,0,0,61,97.30,5069MiB,49140MiB,1,0,0,0,0,25,19.98,8MiB,49140MiB
2025-11-23T20:00:09.684097,0,65,45,0,0,64,226.97,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T20:00:11.011321,0,63,44,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,20.99,8MiB,49140MiB
2025-11-23T20:00:12.404196,0,69,51,0,0,64,224.71,5069MiB,49140MiB,1,0,0,0,0,25,20.63,8MiB,49140MiB
2025-11-23T20:00:13.890053,0,70,50,0,0,63,228.82,5069MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-23T20:00:15.456885,0,72,50,0,0,64,222.36,5069MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-23T20:00:16.901094,0,63,44,0,0,63,225.80,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T20:00:18.467184,0,2,0,0,0,63,133.14,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T20:00:19.914302,0,63,44,0,0,63,210.81,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T20:00:21.462096,0,68,48,0,0,63,231.79,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T20:00:23.092244,0,71,50,0,0,64,219.87,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T20:00:24.555559,0,63,45,0,0,63,212.19,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T20:00:26.023143,0,71,50,0,0,63,220.70,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T20:00:27.354399,0,67,48,0,0,64,224.04,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T20:00:28.978455,0,62,43,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T20:00:30.261201,0,66,46,0,0,64,221.24,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T20:00:31.686181,0,66,46,0,0,64,219.51,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T20:00:33.111852,0,68,48,0,0,64,227.45,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T20:00:34.353508,0,69,51,0,0,64,230.82,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T20:00:35.978713,0,60,43,0,0,64,211.52,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T20:00:37.605500,0,67,47,0,0,64,222.75,5069MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-23T20:00:39.230595,0,68,48,0,0,63,223.64,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T20:00:40.577352,0,63,43,0,0,64,212.66,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T20:00:42.002204,0,67,47,0,0,64,219.37,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T20:00:43.570217,0,69,50,0,0,63,230.90,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T20:00:45.200797,0,68,49,0,0,64,229.37,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-23T20:00:46.646780,0,66,48,0,0,64,220.92,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T20:00:48.116721,0,50,6,0,0,62,138.90,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T20:00:49.562030,0,63,45,0,0,63,208.45,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T20:00:51.152799,0,69,50,0,0,63,228.02,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T20:00:52.578455,0,64,44,0,0,63,211.92,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T20:00:54.046653,0,72,53,0,0,63,211.30,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T20:00:55.572440,0,63,44,0,0,64,220.23,5069MiB,49140MiB,1,0,0,0,0,25,20.59,8MiB,49140MiB
2025-11-23T20:00:56.897717,0,67,47,0,0,63,212.81,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T20:00:58.523836,0,27,3,0,0,61,103.45,5069MiB,49140MiB,1,1,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T20:00:59.972260,0,67,47,0,0,64,222.01,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T20:01:01.459350,0,68,47,0,0,63,219.27,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T20:01:02.985917,0,68,49,0,0,64,210.53,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T20:01:04.229271,0,69,50,0,0,64,226.34,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T20:01:05.696725,0,64,46,0,0,64,217.23,5069MiB,49140MiB,1,0,0,0,0,25,22.85,8MiB,49140MiB
2025-11-23T20:01:07.140599,0,62,44,0,0,63,210.50,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T20:01:08.765765,0,21,2,0,0,61,97.98,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T20:01:10.210295,0,62,43,0,0,63,215.24,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T20:01:11.653340,0,66,46,0,0,63,211.55,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T20:01:13.036848,0,61,43,0,0,63,211.79,5069MiB,49140MiB,1,0,0,0,0,25,25.25,8MiB,49140MiB
2025-11-23T20:01:14.340365,0,71,52,0,0,64,232.69,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T20:01:15.603667,0,61,43,0,0,63,219.86,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T20:01:17.233467,0,70,50,0,0,63,231.90,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T20:01:18.861186,0,51,6,0,0,61,108.88,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T20:01:20.270054,0,72,53,0,0,64,218.10,5069MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-23T20:01:21.490590,0,68,48,0,0,63,223.92,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T20:01:22.856074,0,69,48,0,0,63,237.19,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T20:01:24.463692,0,65,45,0,0,63,233.31,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T20:01:25.930464,0,64,46,0,0,63,212.27,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T20:01:27.295481,0,62,44,0,0,64,221.87,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T20:01:28.741514,0,50,6,0,0,62,138.75,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T20:01:30.166647,0,69,49,0,0,63,228.10,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T20:01:31.591155,0,63,44,0,0,63,236.47,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T20:01:33.218638,0,69,49,0,0,64,237.21,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T20:01:34.787756,0,67,49,0,0,63,210.27,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T20:01:36.251181,0,65,45,0,0,63,228.22,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T20:01:37.693866,0,68,50,0,0,64,227.99,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T20:01:38.993053,0,51,6,0,0,62,138.25,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T20:01:40.517189,0,64,45,0,0,64,213.41,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T20:01:41.781113,0,64,46,0,0,63,211.97,5069MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T20:01:43.025294,0,67,48,0,0,64,225.80,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T20:01:44.308124,0,73,53,0,0,64,242.70,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T20:01:45.773422,0,59,42,0,0,63,224.26,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-23T20:01:47.080009,0,66,46,0,0,64,219.54,5069MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T20:01:48.605806,0,60,38,0,0,62,137.30,5069MiB,49140MiB,1,0,0,0,0,25,21.23,8MiB,49140MiB
2025-11-23T20:01:50.032493,0,67,49,0,0,63,211.97,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T20:01:51.472216,0,72,51,0,0,64,220.26,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T20:01:52.919810,0,65,46,0,0,63,198.71,5069MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-23T20:01:54.280637,0,66,46,0,0,64,222.36,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T20:01:55.827332,0,69,50,0,0,63,225.96,5069MiB,49140MiB,1,0,0,0,0,25,20.90,8MiB,49140MiB
2025-11-23T20:01:57.244495,0,67,48,0,0,64,220.31,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T20:01:58.870695,0,46,5,0,0,62,139.24,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T20:02:00.275747,0,70,51,0,0,64,227.95,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T20:02:01.581262,0,66,48,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T20:02:03.023937,0,67,46,0,0,63,214.31,5069MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-23T20:02:04.483981,0,70,49,0,0,64,239.30,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T20:02:05.929281,0,74,54,0,0,64,247.66,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T20:02:07.475889,0,61,43,0,0,63,224.27,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T20:02:09.102688,0,45,5,0,0,62,134.47,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T20:02:10.624801,0,67,47,0,0,63,230.95,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-23T20:02:11.947437,0,68,48,0,0,63,227.46,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T20:02:13.393159,0,68,49,0,0,63,219.58,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T20:02:14.776498,0,63,44,0,0,63,214.57,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T20:02:16.240944,0,68,48,0,0,63,229.16,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T20:02:17.792040,0,64,44,0,0,63,219.98,5069MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-23T20:02:19.037899,0,48,5,0,0,62,139.32,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T20:02:20.461475,0,64,46,0,0,64,212.29,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T20:02:21.888548,0,63,44,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T20:02:23.313154,0,65,45,0,0,64,213.86,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T20:02:24.858912,0,65,45,0,0,63,229.40,5069MiB,49140MiB,1,0,0,0,0,25,26.74,8MiB,49140MiB
2025-11-23T20:02:26.248827,0,66,46,0,0,63,220.43,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T20:02:27.874116,0,62,43,0,0,64,212.74,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-23T20:02:29.480173,0,4,0,0,0,61,98.42,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T20:02:31.107885,0,68,48,0,0,63,226.20,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T20:02:32.736912,0,68,48,0,0,63,230.33,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T20:02:34.023619,0,71,50,0,0,64,236.43,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T20:02:35.656505,0,70,50,0,0,64,212.30,5069MiB,49140MiB,1,0,0,0,0,25,20.87,8MiB,49140MiB
2025-11-23T20:02:37.247364,0,64,44,0,0,63,214.54,5069MiB,49140MiB,1,0,0,0,0,25,20.40,8MiB,49140MiB
2025-11-23T20:02:38.774677,0,58,28,0,0,62,138.48,5069MiB,49140MiB,1,0,0,0,0,25,21.20,8MiB,49140MiB
2025-11-23T20:02:40.243771,0,69,51,0,0,64,226.52,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T20:02:41.868642,0,66,48,0,0,63,225.56,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T20:02:43.395028,0,70,50,0,0,64,227.57,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T20:02:45.023933,0,68,49,0,0,63,213.57,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T20:02:46.449200,0,62,44,0,0,63,214.09,5069MiB,49140MiB,1,0,0,0,0,25,26.73,8MiB,49140MiB
2025-11-23T20:02:47.771813,0,64,44,0,0,64,212.48,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T20:02:49.262090,0,19,2,0,0,61,97.54,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T20:02:50.766399,0,72,51,0,0,63,211.57,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T20:02:52.213659,0,64,45,0,0,64,230.69,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T20:02:53.843072,0,69,49,0,0,63,229.51,5069MiB,49140MiB,1,0,0,0,0,25,26.59,8MiB,49140MiB
2025-11-23T20:02:55.188042,0,63,44,0,0,63,212.09,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T20:02:56.695471,0,65,44,0,0,64,218.05,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T20:02:57.979464,0,63,44,0,0,63,211.93,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T20:02:59.605314,0,6,2,0,0,61,99.64,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T20:03:01.088694,0,67,47,0,0,63,228.51,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T20:03:02.557099,0,68,50,0,0,63,219.85,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T20:03:04.084475,0,67,47,0,0,63,211.45,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T20:03:05.548792,0,61,43,0,0,63,212.02,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T20:03:07.158710,0,67,48,0,0,63,218.15,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T20:03:08.605436,0,71,50,0,0,64,225.57,5069MiB,49140MiB,1,0,0,0,0,25,24.59,8MiB,49140MiB
2025-11-23T20:03:10.010505,0,40,27,0,0,63,230.79,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T20:03:11.482282,0,70,51,0,0,63,230.63,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T20:03:12.887849,0,60,43,0,0,63,211.81,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T20:03:14.175864,0,65,46,0,0,64,212.34,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T20:03:15.703371,0,71,51,0,0,63,235.53,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T20:03:17.192889,0,68,48,0,0,64,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T20:03:18.670413,0,66,46,0,0,63,224.07,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T20:03:20.246558,0,66,46,0,0,63,232.31,5069MiB,49140MiB,1,0,0,0,0,25,20.43,8MiB,49140MiB
2025-11-23T20:03:21.730921,0,61,43,0,0,63,211.16,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T20:03:23.257596,0,71,50,0,0,63,231.18,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T20:03:24.703653,0,70,51,0,0,63,229.15,5069MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T20:03:25.954055,0,66,48,0,0,64,212.74,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T20:03:27.297238,0,66,48,0,0,63,218.00,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T20:03:28.723449,0,63,44,0,0,63,218.46,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T20:03:29.986373,0,25,15,0,0,63,224.82,5069MiB,49140MiB,1,0,0,0,0,25,26.90,8MiB,49140MiB
2025-11-23T20:03:31.471021,0,70,50,0,0,64,227.14,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T20:03:32.917084,0,69,49,0,0,64,212.77,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T20:03:34.297172,0,67,46,0,0,63,220.17,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T20:03:35.621117,0,66,47,0,0,64,229.93,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-23T20:03:37.249745,0,70,48,0,0,63,220.60,5069MiB,49140MiB,1,0,0,0,0,25,26.55,8MiB,49140MiB
2025-11-23T20:03:38.676080,0,63,45,0,0,63,212.60,5069MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T20:03:40.263842,0,69,50,0,0,64,227.90,5069MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T20:03:41.732997,0,63,45,0,0,64,212.25,5069MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-23T20:03:43.258983,0,73,52,0,0,63,228.25,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T20:03:44.584559,0,64,44,0,0,63,212.20,5069MiB,49140MiB,1,0,0,0,0,25,26.66,8MiB,49140MiB
2025-11-23T20:03:45.888317,0,65,47,0,0,63,226.94,5069MiB,49140MiB,1,0,0,0,0,25,20.89,8MiB,49140MiB
2025-11-23T20:03:47.477634,0,66,48,0,0,64,219.89,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T20:03:48.764837,0,67,49,0,0,64,212.49,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T20:03:50.170568,0,66,47,0,0,63,243.33,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T20:03:51.594685,0,66,46,0,0,63,211.50,5069MiB,49140MiB,1,0,0,0,0,25,25.88,8MiB,49140MiB
2025-11-23T20:03:53.022443,0,65,46,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T20:03:54.469585,0,63,44,0,0,64,212.05,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T20:03:55.939982,0,65,45,0,0,63,219.92,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T20:03:57.566350,0,67,47,0,0,63,242.41,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T20:03:59.010361,0,63,43,0,0,62,183.65,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T20:04:00.472416,0,67,48,0,0,63,224.90,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T20:04:02.039634,0,64,45,0,0,63,217.96,5069MiB,49140MiB,1,0,0,0,0,25,20.91,8MiB,49140MiB
2025-11-23T20:04:03.283006,0,70,51,0,0,63,230.36,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T20:04:04.527529,0,62,44,0,0,64,228.04,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T20:04:05.953798,0,65,45,0,0,63,218.40,5069MiB,49140MiB,1,0,0,0,0,25,21.42,8MiB,49140MiB
