time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T08:30:03.323749,0,45,33,0,0,60,167.28,5169MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T08:30:04.778758,0,42,31,0,0,60,193.10,5169MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T08:30:06.250472,0,47,37,0,0,60,193.97,5169MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T08:30:07.888058,0,2,0,0,0,58,96.03,5169MiB,49140MiB,1,0,0,0,0,27,26.57,8MiB,49140MiB
2025-12-10T08:30:09.325247,0,46,35,0,0,60,178.61,5169MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T08:30:10.844158,0,48,37,0,0,61,189.60,5169MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T08:30:12.321117,0,44,33,0,0,60,172.70,5169MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T08:30:13.574836,0,44,32,0,0,61,168.82,5169MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T08:30:15.048589,0,7,1,0,0,59,96.07,5169MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-10T08:30:16.382130,0,46,35,0,0,60,206.56,5169MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T08:30:17.676746,0,40,24,0,0,59,160.25,5169MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T08:30:19.011886,0,57,43,0,0,61,227.44,5169MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T08:30:20.547881,0,37,21,0,0,60,175.35,5169MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T08:30:21.805977,0,66,50,0,0,61,197.11,5169MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-10T08:30:23.380615,0,58,43,0,0,59,100.80,5169MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-12-10T08:30:24.815638,0,65,49,0,0,61,198.55,5169MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T08:30:26.366115,0,29,14,0,0,59,162.23,5169MiB,49140MiB,1,0,0,0,0,27,18.46,8MiB,49140MiB
2025-12-10T08:30:27.903545,0,65,50,0,0,62,227.47,5169MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T08:30:29.377718,0,44,30,0,0,61,99.85,5169MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-12-10T08:30:30.734040,0,65,50,0,0,61,196.03,5169MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T08:30:32.206316,0,32,18,0,0,60,174.46,5169MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T08:30:33.636081,0,60,45,0,0,61,223.33,5169MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T08:30:35.068217,0,16,8,0,0,59,97.79,5169MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-10T08:30:36.380101,0,54,40,0,0,61,225.61,5169MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-12-10T08:30:38.017969,0,3,0,0,0,60,94.54,5169MiB,49140MiB,1,0,0,0,0,27,20.60,8MiB,49140MiB
2025-12-10T08:30:39.633429,0,51,38,0,0,61,194.57,5169MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T08:30:41.119951,0,5,4,0,0,61,180.86,5169MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T08:30:42.596925,0,51,39,0,0,61,197.87,5169MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T08:30:44.177986,0,1,0,0,0,59,95.94,5169MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-10T08:30:45.608911,0,52,39,0,0,61,205.21,5169MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T08:30:47.067192,0,39,26,0,0,60,162.30,5169MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-12-10T08:30:48.423466,0,51,38,0,0,61,195.21,5169MiB,49140MiB,1,0,0,0,0,27,20.23,8MiB,49140MiB
2025-12-10T08:30:49.858660,0,40,27,0,0,60,178.55,5169MiB,49140MiB,1,0,0,0,0,27,18.21,8MiB,49140MiB
2025-12-10T08:30:51.370720,0,52,39,0,0,61,194.54,5169MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T08:30:52.821784,0,47,34,0,0,61,171.66,5169MiB,49140MiB,1,0,0,0,0,27,18.01,8MiB,49140MiB
2025-12-10T08:30:54.275355,0,50,38,0,0,60,194.70,5169MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-10T08:30:55.767691,0,58,44,0,0,61,194.74,5169MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T08:30:57.155549,0,52,39,0,0,61,194.27,5169MiB,49140MiB,1,0,0,0,0,27,20.30,8MiB,49140MiB
2025-12-10T08:30:58.541295,0,54,41,0,0,62,206.26,5169MiB,49140MiB,1,0,0,0,0,27,18.50,8MiB,49140MiB
2025-12-10T08:30:59.955934,0,3,0,0,0,60,93.41,5169MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T08:31:01.593978,0,60,45,0,0,61,195.19,5169MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-10T08:31:03.229940,0,9,7,0,0,60,129.68,5169MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-10T08:31:04.709311,0,44,33,0,0,61,192.25,5169MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-12-10T08:31:06.346816,0,21,12,0,0,59,96.66,5169MiB,49140MiB,1,0,0,0,0,27,18.43,8MiB,49140MiB
2025-12-10T08:31:07.777934,0,42,31,0,0,60,193.50,5169MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T08:31:09.372240,0,40,29,0,0,59,124.47,5169MiB,49140MiB,1,0,0,0,0,27,18.43,8MiB,49140MiB
2025-12-10T08:31:10.846212,0,51,38,0,0,60,194.55,5169MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T08:31:12.322416,0,51,39,0,0,60,170.43,5169MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T08:31:13.800086,0,53,40,0,0,61,196.96,5169MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T08:31:15.236327,0,52,39,0,0,61,194.79,5169MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T08:31:16.526359,0,47,35,0,0,61,193.83,5169MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T08:31:17.920621,0,52,39,0,0,61,194.59,5169MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-12-10T08:31:19.372735,0,2,0,0,0,60,131.26,5169MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T08:31:21.010634,0,50,38,0,0,61,192.00,5169MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T08:31:22.443493,0,3,0,0,0,59,94.89,5169MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T08:31:24.077749,0,51,38,0,0,61,195.59,5169MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T08:31:25.351202,0,39,26,0,0,59,98.50,5169MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-10T08:31:26.787629,0,51,38,0,0,61,194.56,5169MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T08:31:28.179797,0,47,35,0,0,59,100.83,5169MiB,49140MiB,1,0,0,0,0,27,20.39,8MiB,49140MiB
2025-12-10T08:31:29.817480,0,51,39,0,0,61,194.84,5169MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-10T08:31:31.295808,0,48,35,0,0,60,186.58,5169MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T08:31:32.767380,0,51,38,0,0,60,194.89,5169MiB,49140MiB,1,0,0,0,0,27,18.34,8MiB,49140MiB
2025-12-10T08:31:34.260389,0,51,38,0,0,61,193.89,5169MiB,49140MiB,1,0,0,0,0,27,18.44,8MiB,49140MiB
2025-12-10T08:31:35.699513,0,51,38,0,0,61,193.98,5169MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-12-10T08:31:37.173950,0,51,39,0,0,61,192.58,5169MiB,49140MiB,1,0,0,0,0,27,20.25,8MiB,49140MiB
2025-12-10T08:31:38.544511,0,1,0,0,0,60,192.35,5169MiB,49140MiB,1,0,0,0,0,27,20.35,8MiB,49140MiB
2025-12-10T08:31:40.017474,0,51,38,0,0,61,195.97,5169MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-10T08:31:41.450323,0,2,0,0,0,59,94.24,5169MiB,49140MiB,1,0,0,0,0,27,18.44,8MiB,49140MiB
2025-12-10T08:31:42.923929,0,51,38,0,0,61,194.74,5169MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-12-10T08:31:44.377869,0,36,22,0,0,59,164.56,5169MiB,49140MiB,1,0,0,0,0,27,18.11,8MiB,49140MiB
2025-12-10T08:31:45.955594,0,52,39,0,0,61,195.38,5169MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-12-10T08:31:47.389692,0,38,24,0,0,59,162.01,5169MiB,49140MiB,1,0,0,0,0,27,21.18,8MiB,49140MiB
2025-12-10T08:31:48.889142,0,52,39,0,0,61,194.57,5169MiB,49140MiB,1,0,0,0,0,27,18.98,8MiB,49140MiB
2025-12-10T08:31:50.382289,0,41,29,0,0,59,175.92,5169MiB,49140MiB,1,0,0,0,0,27,18.39,8MiB,49140MiB
2025-12-10T08:31:51.855907,0,58,45,0,0,61,203.72,5169MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-10T08:31:53.348710,0,54,40,0,0,60,176.74,5169MiB,49140MiB,1,0,0,0,0,27,18.44,8MiB,49140MiB
2025-12-10T08:31:54.687198,0,59,45,0,0,62,203.53,5169MiB,49140MiB,1,0,0,0,0,27,24.06,8MiB,49140MiB
2025-12-10T08:31:55.996223,0,55,42,0,0,61,206.09,5169MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T08:31:57.413852,0,51,38,0,0,61,194.91,5169MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-12-10T08:31:58.807289,0,54,40,0,0,61,202.45,5169MiB,49140MiB,1,0,0,0,0,27,20.06,8MiB,49140MiB
2025-12-10T08:32:00.081617,0,1,0,0,0,60,93.96,5169MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-12-10T08:32:01.859244,0,52,38,0,0,61,195.56,5169MiB,49140MiB,1,0,0,0,0,27,20.33,8MiB,49140MiB
2025-12-10T08:32:03.171111,0,0,0,0,0,59,94.02,5169MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-10T08:32:04.787371,0,60,45,0,0,61,195.51,5169MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T08:32:06.386040,0,18,13,0,0,60,159.69,5169MiB,49140MiB,1,0,0,0,0,27,18.78,8MiB,49140MiB
2025-12-10T08:32:07.844632,0,51,38,0,0,61,198.08,5169MiB,49140MiB,1,0,0,0,0,27,18.58,8MiB,49140MiB
2025-12-10T08:32:09.275973,0,3,0,0,0,59,94.03,5169MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-10T08:32:10.789313,0,57,43,0,0,61,201.36,5169MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T08:32:12.343374,0,3,0,0,0,60,93.64,5169MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T08:32:13.984142,0,50,38,0,0,61,194.93,5169MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T08:32:15.401049,0,23,18,0,0,61,187.09,5169MiB,49140MiB,1,0,0,0,0,27,18.66,8MiB,49140MiB
2025-12-10T08:32:16.732582,0,51,38,0,0,61,194.94,5169MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-10T08:32:18.266132,0,0,0,0,0,59,96.84,5169MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T08:32:19.960709,0,56,43,0,0,61,203.58,5169MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T08:32:21.399187,0,4,0,0,0,59,95.43,5169MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T08:32:23.030185,0,57,44,0,0,61,203.53,5169MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-12-10T08:32:24.622522,0,9,7,0,0,60,127.16,5169MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-10T08:32:26.081951,0,55,42,0,0,61,197.04,5169MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T08:32:27.700427,0,9,7,0,0,61,195.08,5169MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T08:32:29.258706,0,57,44,0,0,62,203.62,5169MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-12-10T08:32:30.736789,0,9,7,0,0,61,194.86,5169MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-12-10T08:32:32.332057,0,52,38,0,0,61,198.09,5169MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T08:32:33.787057,0,55,41,0,0,61,209.04,5169MiB,49140MiB,1,0,0,0,0,27,18.63,8MiB,49140MiB
2025-12-10T08:32:35.258473,0,55,42,0,0,61,197.78,5169MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T08:32:36.734450,0,3,0,0,0,60,94.54,5169MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-12-10T08:32:38.394652,0,53,40,0,0,61,200.93,5169MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T08:32:39.709193,0,2,0,0,0,60,114.21,5169MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T08:32:41.245642,0,59,44,0,0,61,221.67,5169MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T08:32:42.880129,0,46,34,0,0,61,194.93,5169MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T08:32:44.317232,0,53,40,0,0,61,196.08,5169MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T08:32:45.791012,0,49,38,0,0,61,194.39,5169MiB,49140MiB,1,0,0,0,0,26,20.82,8MiB,49140MiB
2025-12-10T08:32:47.121698,0,51,38,0,0,61,200.79,5169MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T08:32:48.454397,0,3,0,0,0,59,95.13,5169MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T08:32:49.929152,0,55,41,0,0,62,223.90,5169MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-10T08:32:51.403181,0,3,0,0,0,59,95.16,5169MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T08:32:52.877320,0,52,39,0,0,61,167.32,5169MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-12-10T08:32:54.338891,0,39,28,0,0,60,175.78,5169MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T08:32:55.973458,0,47,35,0,0,61,178.76,5169MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T08:32:57.411243,0,47,36,0,0,61,184.89,5169MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-12-10T08:32:58.857858,0,55,42,0,0,61,197.80,5169MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-12-10T08:33:00.392754,0,47,35,0,0,61,185.64,5169MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T08:33:01.891028,0,49,37,0,0,61,192.35,5169MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T08:33:03.324751,0,49,37,0,0,60,171.11,5169MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T08:33:04.782488,0,43,32,0,0,61,198.55,5169MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T08:33:06.395765,0,51,38,0,0,61,195.20,5169MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T08:33:07.706326,0,3,0,0,0,60,130.33,5169MiB,49140MiB,1,0,0,0,0,27,26.51,8MiB,49140MiB
2025-12-10T08:33:09.201397,0,51,39,0,0,61,194.67,5169MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T08:33:10.713609,0,3,0,0,0,60,94.20,5169MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T08:33:12.348998,0,51,38,0,0,61,194.93,5169MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T08:33:13.783703,0,3,0,0,0,59,95.23,5169MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T08:33:15.400832,0,51,39,0,0,61,193.62,5169MiB,49140MiB,1,0,0,0,0,27,26.54,8MiB,49140MiB
2025-12-10T08:33:16.853822,0,9,7,0,0,59,129.99,5169MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T08:33:18.349152,0,58,44,0,0,61,193.58,5169MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T08:33:19.598242,0,7,1,0,0,59,97.28,5169MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-12-10T08:33:21.015878,0,51,38,0,0,61,193.29,5169MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-12-10T08:33:22.245808,0,39,25,0,0,60,177.37,5169MiB,49140MiB,1,0,0,0,0,27,26.46,8MiB,49140MiB
2025-12-10T08:33:23.702238,0,57,43,0,0,60,180.81,5169MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T08:33:25.098807,0,51,38,0,0,61,149.05,5169MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T08:33:26.615684,0,52,38,0,0,60,195.37,5169MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T08:33:28.088582,0,57,44,0,0,60,156.98,5169MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-12-10T08:33:29.459854,0,46,35,0,0,61,189.78,5169MiB,49140MiB,1,0,0,0,0,27,26.63,8MiB,49140MiB
2025-12-10T08:33:31.094055,0,54,40,0,0,61,207.59,5169MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T08:33:32.468558,0,52,39,0,0,60,201.14,5169MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T08:33:33.940147,0,56,43,0,0,61,203.83,5169MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T08:33:35.313189,0,10,7,0,0,61,193.14,5169MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T08:33:36.941050,0,51,38,0,0,60,194.82,5169MiB,49140MiB,1,0,0,0,0,27,23.63,8MiB,49140MiB
2025-12-10T08:33:38.393954,0,0,0,0,0,59,93.93,5169MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T08:33:40.056026,0,50,38,0,0,60,188.97,5169MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-12-10T08:33:41.429456,0,3,0,0,0,59,95.68,5169MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T08:33:42.864737,0,51,39,0,0,61,194.74,5169MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T08:33:44.296809,0,32,19,0,0,61,176.30,5169MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-12-10T08:33:45.748032,0,50,38,0,0,61,195.19,5169MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T08:33:47.200430,0,37,26,0,0,61,138.89,5169MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-12-10T08:33:48.638219,0,49,37,0,0,61,195.59,5169MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-12-10T08:33:50.076724,0,48,36,0,0,62,192.20,5169MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T08:33:51.392132,0,4,3,0,0,59,100.97,5169MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T08:33:52.910051,0,51,38,0,0,61,193.78,5169MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T08:33:54.401713,0,3,0,0,0,59,93.98,5169MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-12-10T08:33:56.001187,0,48,36,0,0,60,176.13,5169MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-12-10T08:33:57.416798,0,3,0,0,0,59,94.88,5169MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-12-10T08:33:58.852604,0,48,36,0,0,61,215.70,5169MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T08:34:00.329512,0,33,19,0,0,59,160.86,5169MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T08:34:01.764691,0,52,39,0,0,61,206.87,5169MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T08:34:03.398486,0,34,20,0,0,59,154.32,5169MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-12-10T08:34:04.848652,0,50,38,0,0,61,194.54,5169MiB,49140MiB,1,1,0,0,0,26,25.02,8MiB,49140MiB
2025-12-10T08:34:06.145016,0,51,38,0,0,61,186.42,5169MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T08:34:07.537998,0,34,26,0,0,60,192.03,5169MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T08:34:09.010510,0,51,38,0,0,60,206.03,5169MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T08:34:10.305721,0,1,0,0,0,60,94.08,5169MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T08:34:12.043663,0,49,37,0,0,61,194.33,5169MiB,49140MiB,1,0,0,0,0,27,27.48,8MiB,49140MiB
2025-12-10T08:34:13.298590,0,0,0,0,0,59,94.41,5169MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T08:34:15.035091,0,49,36,0,0,61,197.93,5169MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T08:34:16.408571,0,40,27,0,0,61,171.84,5169MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T08:34:17.883957,0,51,38,0,0,60,193.79,5169MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T08:34:19.319463,0,53,40,0,0,61,152.79,5169MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T08:34:20.774763,0,51,38,0,0,60,194.21,5169MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T08:34:22.389036,0,46,34,0,0,60,175.31,5169MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-12-10T08:34:24.023417,0,42,31,0,0,60,153.36,5169MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-12-10T08:34:25.437871,0,50,38,0,0,60,191.85,5169MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-12-10T08:34:27.071828,0,47,35,0,0,61,185.23,5169MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-10T08:34:28.421850,0,51,38,0,0,60,194.46,5169MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-12-10T08:34:30.057854,0,51,38,0,0,60,194.54,5169MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T08:34:31.410182,0,51,38,0,0,61,195.04,5169MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-12-10T08:34:32.863016,0,1,0,0,0,60,160.89,5169MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-12-10T08:34:34.301036,0,53,40,0,0,61,198.34,5169MiB,49140MiB,1,0,0,0,0,27,26.59,8MiB,49140MiB
2025-12-10T08:34:35.718679,0,31,18,0,0,60,200.18,5169MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-12-10T08:34:37.192853,0,48,36,0,0,60,177.49,5169MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-10T08:34:38.442804,0,51,39,0,0,60,194.92,5169MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T08:34:39.816166,0,47,36,0,0,60,193.46,5169MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-12-10T08:34:41.227101,0,50,37,0,0,61,192.66,5169MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-12-10T08:34:42.784650,0,0,0,0,0,59,93.71,5169MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T08:34:44.324471,0,49,37,0,0,61,193.33,5169MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T08:34:45.738935,0,3,0,0,0,59,94.74,5169MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-12-10T08:34:47.160348,0,51,38,0,0,60,195.29,5169MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
