time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-23T14:39:06.075300,0,97,26,0,0,44,717.71,46636MiB,183359MiB
2026-01-23T14:39:07.254175,0,96,18,0,0,44,684.95,46636MiB,183359MiB
2026-01-23T14:39:08.405777,0,96,21,0,0,44,717.06,46636MiB,183359MiB
2026-01-23T14:39:09.567532,0,96,21,0,0,43,777.40,46636MiB,183359MiB
2026-01-23T14:39:10.778004,0,98,28,0,0,44,612.04,46636MiB,183359MiB
2026-01-23T14:39:11.939825,0,100,29,0,0,44,625.19,46636MiB,183359MiB
2026-01-23T14:39:13.085962,0,84,22,0,0,44,599.59,46636MiB,183359MiB
2026-01-23T14:39:14.317991,0,89,25,0,0,42,785.41,46636MiB,183359MiB
2026-01-23T14:39:15.477618,0,100,26,0,0,44,710.55,46636MiB,183359MiB
2026-01-23T14:39:16.617882,0,95,26,0,0,43,722.35,46636MiB,183359MiB
2026-01-23T14:39:17.820623,0,88,27,0,0,44,650.12,46636MiB,183359MiB
2026-01-23T14:39:19.018223,0,83,23,0,0,43,636.34,46636MiB,183359MiB
2026-01-23T14:39:20.217499,0,82,24,0,0,44,575.28,46636MiB,183359MiB
2026-01-23T14:39:21.394862,0,84,24,0,0,43,586.44,46636MiB,183359MiB
2026-01-23T14:39:22.520283,0,94,23,0,0,44,514.88,46636MiB,183359MiB
2026-01-23T14:39:23.702063,0,92,24,0,0,43,713.76,46636MiB,183359MiB
2026-01-23T14:39:24.850956,0,83,24,0,0,44,771.51,46636MiB,183359MiB
2026-01-23T14:39:26.017660,0,100,23,0,0,44,781.35,46636MiB,183359MiB
2026-01-23T14:39:27.163630,0,8,0,0,0,38,218.91,26192MiB,183359MiB
2026-01-23T14:39:28.323913,0,88,11,0,0,41,531.28,26192MiB,183359MiB
2026-01-23T14:39:29.518053,0,86,10,0,0,42,502.37,26192MiB,183359MiB
2026-01-23T14:39:30.674521,0,91,11,0,0,42,443.26,26192MiB,183359MiB
2026-01-23T14:39:31.867426,0,83,9,0,0,42,461.02,26192MiB,183359MiB
2026-01-23T14:39:33.063644,0,87,10,0,0,42,427.51,26192MiB,183359MiB
2026-01-23T14:39:34.203324,0,87,11,0,0,41,442.61,26192MiB,183359MiB
2026-01-23T14:39:35.367065,0,88,10,0,0,41,470.22,26192MiB,183359MiB
2026-01-23T14:39:36.543997,0,83,8,0,0,41,470.22,26192MiB,183359MiB
2026-01-23T14:39:37.698410,0,84,10,0,0,42,499.72,26192MiB,183359MiB
2026-01-23T14:39:38.874744,0,83,9,0,0,41,449.81,26192MiB,183359MiB
2026-01-23T14:39:40.065770,0,32,1,0,0,37,220.21,17456MiB,183359MiB
2026-01-23T14:39:41.206824,0,86,12,0,0,40,520.78,13256MiB,183359MiB
2026-01-23T14:39:42.363103,0,84,11,0,0,41,276.08,13256MiB,183359MiB
2026-01-23T14:39:43.525549,0,85,12,0,0,41,587.73,13256MiB,183359MiB
2026-01-23T14:39:44.697770,0,90,14,0,0,41,495.82,13256MiB,183359MiB
2026-01-23T14:39:45.876041,0,91,13,0,0,41,430.55,13256MiB,183359MiB
2026-01-23T14:39:47.025724,0,90,12,0,0,41,499.58,13256MiB,183359MiB
2026-01-23T14:39:48.164308,0,70,10,0,0,41,611.38,13256MiB,183359MiB
2026-01-23T14:39:49.371251,0,89,12,0,0,41,568.68,13256MiB,183359MiB
2026-01-23T14:39:50.560845,0,87,12,0,0,41,411.54,13256MiB,183359MiB
2026-01-23T14:39:51.769814,0,90,13,0,0,41,490.57,13256MiB,183359MiB
2026-01-23T14:39:52.924770,0,86,11,0,0,41,529.98,13256MiB,183359MiB
2026-01-23T14:39:54.153630,0,89,13,0,0,41,564.78,13256MiB,183359MiB
2026-01-23T14:39:55.360514,0,8,0,0,0,37,217.55,13256MiB,183359MiB
2026-01-23T14:39:56.543286,0,13,0,0,0,35,216.25,14224MiB,183359MiB
2026-01-23T14:39:57.692119,0,86,11,0,0,41,512.11,15080MiB,183359MiB
2026-01-23T14:39:58.896557,0,63,6,0,0,41,489.73,15080MiB,183359MiB
2026-01-23T14:40:00.097249,0,90,11,0,0,40,465.62,15080MiB,183359MiB
2026-01-23T14:40:01.300792,0,88,12,0,0,41,515.52,15080MiB,183359MiB
2026-01-23T14:40:02.476782,0,87,12,0,0,42,610.74,15080MiB,183359MiB
2026-01-23T14:40:03.665817,0,87,11,0,0,42,556.88,15080MiB,183359MiB
2026-01-23T14:40:04.907317,0,87,13,0,0,41,482.02,15080MiB,183359MiB
2026-01-23T14:40:06.093550,0,91,13,0,0,41,598.94,15080MiB,183359MiB
2026-01-23T14:40:07.246999,0,90,12,0,0,40,512.87,15080MiB,183359MiB
2026-01-23T14:40:08.387544,0,78,11,0,0,40,547.03,15080MiB,183359MiB
2026-01-23T14:40:09.598424,0,87,13,0,0,41,461.02,15080MiB,183359MiB
2026-01-23T14:40:10.773004,0,81,10,0,0,42,487.12,15080MiB,183359MiB
2026-01-23T14:40:11.954256,0,89,12,0,0,41,653.45,15080MiB,183359MiB
2026-01-23T14:40:13.145195,0,20,0,0,0,37,217.77,16696MiB,183359MiB
2026-01-23T14:40:14.294781,0,14,0,0,0,35,216.90,21772MiB,183359MiB
2026-01-23T14:40:15.418581,0,14,0,0,0,35,216.90,26280MiB,183359MiB
2026-01-23T14:40:16.547225,0,11,0,0,0,34,216.25,29850MiB,183359MiB
2026-01-23T14:40:17.666001,0,76,22,0,0,40,673.80,48436MiB,183359MiB
2026-01-23T14:40:18.855778,0,95,23,0,0,42,613.34,48436MiB,183359MiB
2026-01-23T14:40:20.065590,0,100,27,0,0,42,658.00,48436MiB,183359MiB
2026-01-23T14:40:21.217834,0,85,25,0,0,42,648.84,48436MiB,183359MiB
2026-01-23T14:40:22.385817,0,59,19,0,0,42,293.85,48436MiB,183359MiB
2026-01-23T14:40:23.561253,0,78,22,0,0,42,772.81,48436MiB,183359MiB
2026-01-23T14:40:24.683653,0,96,22,0,0,40,587.73,48436MiB,183359MiB
2026-01-23T14:40:25.854277,0,87,22,0,0,40,599.59,48436MiB,183359MiB
2026-01-23T14:40:27.017617,0,93,23,0,0,42,355.90,48436MiB,183359MiB
2026-01-23T14:40:28.220352,0,86,25,0,0,43,583.14,48436MiB,183359MiB
2026-01-23T14:40:29.388959,0,95,20,0,0,43,571.98,48436MiB,183359MiB
2026-01-23T14:40:30.556190,0,95,17,0,0,43,675.09,48436MiB,183359MiB
2026-01-23T14:40:31.743071,0,89,23,0,0,43,551.63,48436MiB,183359MiB
2026-01-23T14:40:32.960106,0,94,23,0,0,43,635.04,48436MiB,183359MiB
2026-01-23T14:40:34.156408,0,84,24,0,0,43,714.41,48436MiB,183359MiB
2026-01-23T14:40:35.357399,0,95,21,0,0,43,675.75,48436MiB,183359MiB
2026-01-23T14:40:36.514682,0,53,11,0,0,43,432.76,48436MiB,183359MiB
2026-01-23T14:40:37.666131,0,94,21,0,0,43,714.41,48436MiB,183359MiB
2026-01-23T14:40:38.819230,0,82,23,0,0,43,549.68,48436MiB,183359MiB
2026-01-23T14:40:39.963367,0,81,23,0,0,42,608.08,48436MiB,183359MiB
2026-01-23T14:40:41.108156,0,96,21,0,0,43,395.71,48436MiB,183359MiB
2026-01-23T14:40:42.297498,0,100,25,0,0,42,604.21,48436MiB,183359MiB
2026-01-23T14:40:43.478608,0,100,27,0,0,44,791.19,48436MiB,183359MiB
2026-01-23T14:40:44.675150,0,81,23,0,0,44,668.55,48436MiB,183359MiB
2026-01-23T14:40:45.826068,0,96,20,0,0,44,438.66,48436MiB,183359MiB
2026-01-23T14:40:46.995857,0,95,22,0,0,44,638.29,48436MiB,183359MiB
2026-01-23T14:40:48.179142,0,89,27,0,0,44,442.61,48436MiB,183359MiB
2026-01-23T14:40:49.334911,0,92,29,0,0,44,786.59,48436MiB,183359MiB
2026-01-23T14:40:50.472984,0,97,31,0,0,43,602.18,48436MiB,183359MiB
2026-01-23T14:40:51.603068,0,94,23,0,0,44,676.34,48436MiB,183359MiB
2026-01-23T14:40:52.772282,0,87,23,0,0,44,635.69,48436MiB,183359MiB
2026-01-23T14:40:53.998218,0,82,24,0,0,42,573.28,48436MiB,183359MiB
2026-01-23T14:40:55.180055,0,96,20,0,0,44,449.81,48436MiB,183359MiB
2026-01-23T14:40:56.343291,0,94,23,0,0,44,710.46,48436MiB,183359MiB
2026-01-23T14:40:57.536143,0,87,22,0,0,44,737.39,48436MiB,183359MiB
2026-01-23T14:40:58.720752,0,86,22,0,0,44,690.85,48436MiB,183359MiB
2026-01-23T14:40:59.896523,0,95,18,0,0,44,607.45,48436MiB,183359MiB
2026-01-23T14:41:01.098441,0,94,21,0,0,43,661.91,48436MiB,183359MiB
2026-01-23T14:41:02.257037,0,95,24,0,0,44,713.76,48436MiB,183359MiB
2026-01-23T14:41:03.447452,0,95,20,0,0,44,749.31,48436MiB,183359MiB
2026-01-23T14:41:04.614998,0,96,29,0,0,43,595.64,48436MiB,183359MiB
2026-01-23T14:41:05.817821,0,72,10,0,0,40,526.68,27926MiB,183359MiB
2026-01-23T14:41:06.977456,0,89,13,0,0,43,526.03,27926MiB,183359MiB
2026-01-23T14:41:08.169936,0,91,13,0,0,42,537.83,27926MiB,183359MiB
2026-01-23T14:41:09.303622,0,88,12,0,0,41,520.13,27926MiB,183359MiB
2026-01-23T14:41:10.475325,0,85,11,0,0,41,533.87,27926MiB,183359MiB
2026-01-23T14:41:11.641720,0,79,10,0,0,41,423.56,27926MiB,183359MiB
2026-01-23T14:41:12.784299,0,86,11,0,0,42,553.58,27926MiB,183359MiB
2026-01-23T14:41:13.958011,0,88,12,0,0,43,573.28,27926MiB,183359MiB
2026-01-23T14:41:15.145073,0,89,12,0,0,43,471.52,27926MiB,183359MiB
2026-01-23T14:41:16.284935,0,89,12,0,0,42,512.22,27926MiB,183359MiB
2026-01-23T14:41:17.468334,0,71,11,0,0,42,482.67,27926MiB,183359MiB
2026-01-23T14:41:18.667963,0,90,12,0,0,41,614.68,27926MiB,183359MiB
2026-01-23T14:41:19.846245,0,85,12,0,0,42,505.02,27926MiB,183359MiB
2026-01-23T14:41:21.042741,0,17,0,0,0,36,218.26,18256MiB,183359MiB
2026-01-23T14:41:22.163946,0,89,14,0,0,39,503.02,15830MiB,183359MiB
2026-01-23T14:41:23.365955,0,87,13,0,0,41,517.47,15830MiB,183359MiB
2026-01-23T14:41:24.585547,0,91,13,0,0,41,519.31,15830MiB,183359MiB
2026-01-23T14:41:25.776816,0,88,12,0,0,41,537.18,15830MiB,183359MiB
2026-01-23T14:41:26.958755,0,72,9,0,0,41,535.88,15830MiB,183359MiB
2026-01-23T14:41:28.139518,0,86,14,0,0,41,505.68,15830MiB,183359MiB
2026-01-23T14:41:29.342770,0,89,13,0,0,41,503.02,15830MiB,183359MiB
2026-01-23T14:41:30.545382,0,86,13,0,0,41,459.01,15830MiB,183359MiB
2026-01-23T14:41:31.717784,0,88,12,0,0,41,443.26,15830MiB,183359MiB
2026-01-23T14:41:32.880570,0,86,12,0,0,41,509.57,15830MiB,183359MiB
2026-01-23T14:41:34.073213,0,86,12,0,0,40,478.07,15830MiB,183359MiB
2026-01-23T14:41:35.268019,0,88,12,0,0,41,447.03,15830MiB,183359MiB
2026-01-23T14:41:36.456140,0,88,13,0,0,41,459.67,15830MiB,183359MiB
2026-01-23T14:41:37.728797,0,87,12,0,0,41,529.28,15830MiB,183359MiB
2026-01-23T14:41:38.864309,0,17,3,0,0,39,441.31,14960MiB,183359MiB
2026-01-23T14:41:40.026404,0,83,9,0,0,40,447.67,14960MiB,183359MiB
2026-01-23T14:41:41.216998,0,89,11,0,0,40,499.07,14960MiB,183359MiB
2026-01-23T14:41:42.383918,0,88,10,0,0,40,432.56,14960MiB,183359MiB
2026-01-23T14:41:43.559351,0,89,10,0,0,41,510.92,14960MiB,183359MiB
2026-01-23T14:41:44.768466,0,83,9,0,0,40,526.68,14960MiB,183359MiB
2026-01-23T14:41:45.967239,0,83,9,0,0,40,467.40,14960MiB,183359MiB
2026-01-23T14:41:47.175005,0,88,10,0,0,41,428.16,14960MiB,183359MiB
2026-01-23T14:41:48.343036,0,90,12,0,0,41,457.07,14960MiB,183359MiB
2026-01-23T14:41:49.494882,0,86,9,0,0,40,536.52,14960MiB,183359MiB
2026-01-23T14:41:50.676218,0,90,13,0,0,40,531.28,14960MiB,183359MiB
2026-01-23T14:41:51.863694,0,77,9,0,0,39,512.87,14960MiB,183359MiB
2026-01-23T14:41:53.045255,0,72,9,0,0,40,491.87,14960MiB,183359MiB
2026-01-23T14:41:54.242761,0,64,6,0,0,39,324.73,14960MiB,183359MiB
2026-01-23T14:41:55.464853,0,57,7,0,0,40,318.83,14960MiB,183359MiB
2026-01-23T14:41:56.665639,0,87,9,0,0,41,514.88,14960MiB,183359MiB
2026-01-23T14:41:57.865566,0,82,9,0,0,41,501.72,14960MiB,183359MiB
2026-01-23T14:41:59.019798,0,88,10,0,0,41,501.72,14960MiB,183359MiB
2026-01-23T14:42:00.219431,0,89,12,0,0,40,465.62,14960MiB,183359MiB
2026-01-23T14:42:01.431329,0,91,13,0,0,40,436.51,14960MiB,183359MiB
2026-01-23T14:42:02.620714,0,85,8,0,0,40,507.62,14960MiB,183359MiB
2026-01-23T14:42:03.818546,0,88,11,0,0,40,541.78,14960MiB,183359MiB
2026-01-23T14:42:04.987106,0,16,0,0,0,35,216.90,17520MiB,183359MiB
2026-01-23T14:42:06.119164,0,15,0,0,0,35,216.90,21230MiB,183359MiB
2026-01-23T14:42:07.246059,0,11,0,0,0,34,216.25,24110MiB,183359MiB
2026-01-23T14:42:08.366668,0,94,22,0,0,40,566.08,41852MiB,183359MiB
2026-01-23T14:42:09.541216,0,83,16,0,0,41,482.52,41852MiB,183359MiB
2026-01-23T14:42:10.719732,0,81,22,0,0,40,456.42,41852MiB,183359MiB
2026-01-23T14:42:11.879767,0,96,20,0,0,41,699.32,41852MiB,183359MiB
2026-01-23T14:42:13.033850,0,84,23,0,0,40,573.93,41852MiB,183359MiB
2026-01-23T14:42:14.222304,0,96,26,0,0,42,675.09,41852MiB,183359MiB
2026-01-23T14:42:15.386768,0,82,25,0,0,41,631.09,41852MiB,183359MiB
2026-01-23T14:42:16.582756,0,94,21,0,0,42,518.77,41852MiB,183359MiB
2026-01-23T14:42:17.768218,0,84,23,0,0,41,553.50,41852MiB,183359MiB
2026-01-23T14:42:18.886687,0,90,28,0,0,41,658.00,41852MiB,183359MiB
2026-01-23T14:42:20.047500,0,97,22,0,0,42,577.88,41852MiB,183359MiB
2026-01-23T14:42:21.187150,0,87,21,0,0,42,564.08,41852MiB,183359MiB
2026-01-23T14:42:22.385231,0,87,25,0,0,42,331.29,41852MiB,183359MiB
2026-01-23T14:42:23.600448,0,99,20,0,0,43,473.46,41852MiB,183359MiB
2026-01-23T14:42:24.771418,0,85,24,0,0,41,620.59,41852MiB,183359MiB
2026-01-23T14:42:25.924664,0,95,22,0,0,43,667.20,41852MiB,183359MiB
2026-01-23T14:42:27.066226,0,96,18,0,0,42,636.34,41852MiB,183359MiB
2026-01-23T14:42:28.268678,0,96,19,0,0,42,729.50,41852MiB,183359MiB
2026-01-23T14:42:29.450637,0,88,17,0,0,42,581.83,41852MiB,183359MiB
2026-01-23T14:42:30.643460,0,94,23,0,0,43,438.66,41852MiB,183359MiB
2026-01-23T14:42:31.784281,0,96,18,0,0,42,716.45,41852MiB,183359MiB
2026-01-23T14:42:32.975895,0,81,22,0,0,43,427.95,41852MiB,183359MiB
2026-01-23T14:42:34.154751,0,96,22,0,0,42,778.21,41852MiB,183359MiB
2026-01-23T14:42:35.347606,0,88,21,0,0,43,687.55,41852MiB,183359MiB
2026-01-23T14:42:36.543656,0,99,20,0,0,43,573.93,41852MiB,183359MiB
2026-01-23T14:42:37.744522,0,80,20,0,0,43,690.85,41852MiB,183359MiB
2026-01-23T14:42:38.958071,0,97,20,0,0,42,728.20,41852MiB,183359MiB
2026-01-23T14:42:40.085928,0,84,26,0,0,44,652.09,41852MiB,183359MiB
2026-01-23T14:42:41.255295,0,96,17,0,0,42,712.47,41852MiB,183359MiB
2026-01-23T14:42:42.385396,0,75,15,0,0,42,600.89,41852MiB,183359MiB
2026-01-23T14:42:43.560382,0,88,26,0,0,43,696.10,41852MiB,183359MiB
2026-01-23T14:42:44.719209,0,10,0,0,0,38,219.78,23294MiB,183359MiB
2026-01-23T14:42:45.900793,0,88,14,0,0,43,518.12,23294MiB,183359MiB
2026-01-23T14:42:47.097731,0,90,12,0,0,42,542.42,23294MiB,183359MiB
2026-01-23T14:42:48.278579,0,67,7,0,0,43,521.42,23294MiB,183359MiB
2026-01-23T14:42:49.477816,0,93,14,0,0,41,506.32,23294MiB,183359MiB
2026-01-23T14:42:50.641174,0,86,11,0,0,43,625.19,23294MiB,183359MiB
2026-01-23T14:42:51.785240,0,72,12,0,0,41,511.58,23294MiB,183359MiB
2026-01-23T14:42:52.939119,0,89,14,0,0,43,544.43,23294MiB,183359MiB
2026-01-23T14:42:54.144968,0,87,12,0,0,42,512.87,23294MiB,183359MiB
2026-01-23T14:42:55.332961,0,87,14,0,0,41,519.42,23294MiB,183359MiB
2026-01-23T14:42:56.492070,0,87,13,0,0,41,488.57,23294MiB,183359MiB
2026-01-23T14:42:57.677892,0,88,13,0,0,42,499.72,23294MiB,183359MiB
2026-01-23T14:42:58.807354,0,86,11,0,0,41,549.68,23294MiB,183359MiB
2026-01-23T14:42:59.962222,0,94,15,0,0,40,477.42,23294MiB,183359MiB
2026-01-23T14:43:01.201598,0,87,12,0,0,41,455.53,23294MiB,183359MiB
2026-01-23T14:43:02.338297,0,21,0,0,0,36,217.55,21590MiB,183359MiB
2026-01-23T14:43:03.480945,0,19,0,0,0,35,218.26,20878MiB,183359MiB
2026-01-23T14:43:04.603649,0,83,25,0,0,41,681.65,37886MiB,183359MiB
2026-01-23T14:43:05.797719,0,89,27,0,0,42,575.93,37886MiB,183359MiB
2026-01-23T14:43:06.965145,0,88,22,0,0,43,675.75,37886MiB,183359MiB
2026-01-23T14:43:08.149474,0,84,23,0,0,42,757.72,37886MiB,183359MiB
2026-01-23T14:43:09.354276,0,88,28,0,0,42,646.19,37886MiB,183359MiB
2026-01-23T14:43:10.512306,0,80,18,0,0,43,706.60,37886MiB,183359MiB
2026-01-23T14:43:11.683096,0,89,25,0,0,43,772.31,37886MiB,183359MiB
2026-01-23T14:43:12.867716,0,89,26,0,0,43,663.95,37886MiB,183359MiB
2026-01-23T14:43:14.013972,0,88,19,0,0,44,741.29,37886MiB,183359MiB
2026-01-23T14:43:15.178510,0,82,24,0,0,43,677.69,37886MiB,183359MiB
2026-01-23T14:43:16.376234,0,80,23,0,0,42,409.53,37886MiB,183359MiB
2026-01-23T14:43:17.555476,0,96,26,0,0,44,401.67,37886MiB,183359MiB
2026-01-23T14:43:18.694573,0,91,21,0,0,44,605.48,37886MiB,183359MiB
2026-01-23T14:43:19.885020,0,84,23,0,0,44,640.94,37886MiB,183359MiB
2026-01-23T14:43:21.054730,0,95,19,0,0,43,656.69,37886MiB,183359MiB
2026-01-23T14:43:22.262655,0,95,25,0,0,44,738.69,37886MiB,183359MiB
2026-01-23T14:43:23.444024,0,95,29,0,0,44,707.87,37886MiB,183359MiB
2026-01-23T14:43:24.669644,0,96,21,0,0,43,573.93,37886MiB,183359MiB
2026-01-23T14:43:25.803395,0,96,28,0,0,44,617.28,37886MiB,183359MiB
2026-01-23T14:43:26.959653,0,79,22,0,0,43,643.60,37886MiB,183359MiB
2026-01-23T14:43:28.149219,0,96,20,0,0,42,690.85,37886MiB,183359MiB
2026-01-23T14:43:29.284169,0,95,24,0,0,44,709.25,37886MiB,183359MiB
2026-01-23T14:43:30.466467,0,79,24,0,0,43,531.93,37886MiB,183359MiB
2026-01-23T14:43:31.677376,0,97,22,0,0,43,749.31,37886MiB,183359MiB
2026-01-23T14:43:32.868890,0,87,27,0,0,43,447.03,37886MiB,183359MiB
2026-01-23T14:43:34.000765,0,96,23,0,0,44,614.04,37886MiB,183359MiB
2026-01-23T14:43:35.186221,0,97,23,0,0,43,713.85,37886MiB,183359MiB
2026-01-23T14:43:36.377385,0,97,21,0,0,42,431.91,37886MiB,183359MiB
2026-01-23T14:43:37.570485,0,21,0,0,0,37,219.56,24924MiB,183359MiB
2026-01-23T14:43:38.790168,0,17,0,0,0,36,217.55,28754MiB,183359MiB
2026-01-23T14:43:39.905740,0,14,0,0,0,36,216.90,31762MiB,183359MiB
2026-01-23T14:43:41.024101,0,89,26,0,0,41,589.74,49786MiB,183359MiB
2026-01-23T14:43:42.196670,0,99,27,0,0,43,520.78,49786MiB,183359MiB
2026-01-23T14:43:43.369449,0,80,21,0,0,43,700.05,49786MiB,183359MiB
2026-01-23T14:43:44.549845,0,94,22,0,0,42,776.05,49786MiB,183359MiB
2026-01-23T14:43:45.683602,0,97,31,0,0,42,744.71,49786MiB,183359MiB
2026-01-23T14:43:46.885909,0,84,25,0,0,42,580.54,49786MiB,183359MiB
2026-01-23T14:43:48.053098,0,75,20,0,0,43,396.66,49786MiB,183359MiB
2026-01-23T14:43:49.256297,0,100,29,0,0,42,603.49,49786MiB,183359MiB
2026-01-23T14:43:50.415389,0,95,25,0,0,43,566.67,49786MiB,183359MiB
2026-01-23T14:43:51.616249,0,85,26,0,0,44,679.05,49786MiB,183359MiB
2026-01-23T14:43:52.797378,0,100,29,0,0,44,393.11,49786MiB,183359MiB
2026-01-23T14:43:53.977220,0,75,21,0,0,44,690.85,49786MiB,183359MiB
2026-01-23T14:43:55.235975,0,72,21,0,0,43,762.32,49786MiB,183359MiB
2026-01-23T14:43:56.469248,0,94,26,0,0,45,720.40,49786MiB,183359MiB
2026-01-23T14:43:57.605895,0,96,30,0,0,43,687.54,49786MiB,183359MiB
2026-01-23T14:43:58.767497,0,95,22,0,0,44,627.14,49786MiB,183359MiB
2026-01-23T14:43:59.892048,0,100,32,0,0,43,732.80,49786MiB,183359MiB
2026-01-23T14:44:01.079120,0,94,18,0,0,44,705.22,49786MiB,183359MiB
2026-01-23T14:44:02.255320,0,95,24,0,0,44,770.16,49786MiB,183359MiB
2026-01-23T14:44:03.430380,0,84,23,0,0,45,594.99,49786MiB,183359MiB
2026-01-23T14:44:04.602625,0,86,25,0,0,43,690.85,49786MiB,183359MiB
2026-01-23T14:44:05.741430,0,97,27,0,0,43,594.33,49786MiB,183359MiB
2026-01-23T14:44:06.919859,0,94,19,0,0,44,686.24,49786MiB,183359MiB
2026-01-23T14:44:08.098412,0,95,19,0,0,44,756.51,49786MiB,183359MiB
2026-01-23T14:44:09.296675,0,100,27,0,0,45,461.49,49786MiB,183359MiB
2026-01-23T14:44:10.503076,0,79,23,0,0,43,690.20,49786MiB,183359MiB
2026-01-23T14:44:11.696824,0,98,30,0,0,45,725.55,49786MiB,183359MiB
2026-01-23T14:44:12.874986,0,78,23,0,0,42,406.93,49786MiB,183359MiB
2026-01-23T14:44:14.008251,0,95,24,0,0,44,448.33,49786MiB,183359MiB
2026-01-23T14:44:15.174049,0,95,24,0,0,44,649.50,49786MiB,183359MiB
2026-01-23T14:44:16.344939,0,96,22,0,0,45,738.04,49786MiB,183359MiB
2026-01-23T14:44:17.484538,0,89,25,0,0,43,759.02,49786MiB,183359MiB
2026-01-23T14:44:18.654755,0,96,28,0,0,43,430.55,49786MiB,183359MiB
2026-01-23T14:44:19.786243,0,100,29,0,0,43,519.42,49786MiB,183359MiB
2026-01-23T14:44:20.963843,0,77,18,0,0,44,610.74,49786MiB,183359MiB
2026-01-23T14:44:22.087751,0,97,29,0,0,44,741.40,49786MiB,183359MiB
2026-01-23T14:44:23.276327,0,98,29,0,0,44,527.32,49786MiB,183359MiB
2026-01-23T14:44:24.470998,0,95,21,0,0,44,621.24,49786MiB,183359MiB
2026-01-23T14:44:25.659710,0,100,28,0,0,44,477.42,49786MiB,183359MiB
2026-01-23T14:44:26.848823,0,96,23,0,0,45,674.39,49786MiB,183359MiB
2026-01-23T14:44:28.018179,0,85,25,0,0,45,415.71,49786MiB,183359MiB
2026-01-23T14:44:29.161193,0,79,24,0,0,45,715.06,49786MiB,183359MiB
2026-01-23T14:44:30.291593,0,7,0,0,0,37,355.61,28994MiB,183359MiB
2026-01-23T14:44:31.479488,0,86,12,0,0,42,443.26,28994MiB,183359MiB
2026-01-23T14:44:32.656423,0,84,10,0,0,43,524.72,28994MiB,183359MiB
2026-01-23T14:44:33.816679,0,85,11,0,0,42,520.13,28994MiB,183359MiB
2026-01-23T14:44:34.985376,0,89,13,0,0,41,608.78,28994MiB,183359MiB
2026-01-23T14:44:36.178360,0,86,12,0,0,43,589.74,28994MiB,183359MiB
2026-01-23T14:44:37.346008,0,87,12,0,0,42,608.08,28994MiB,183359MiB
2026-01-23T14:44:38.518825,0,85,10,0,0,41,603.49,28994MiB,183359MiB
2026-01-23T14:44:39.676569,0,89,12,0,0,42,571.33,28994MiB,183359MiB
2026-01-23T14:44:40.867729,0,84,10,0,0,41,517.47,28994MiB,183359MiB
2026-01-23T14:44:42.007598,0,86,11,0,0,42,519.42,28994MiB,183359MiB
2026-01-23T14:44:43.183293,0,88,12,0,0,42,602.18,28994MiB,183359MiB
2026-01-23T14:44:44.354367,0,87,13,0,0,41,431.46,28994MiB,183359MiB
2026-01-23T14:44:45.518248,0,9,0,0,0,39,412.83,28670MiB,183359MiB
2026-01-23T14:44:46.717316,0,86,9,0,0,41,383.50,28670MiB,183359MiB
2026-01-23T14:44:47.887077,0,88,12,0,0,41,493.82,28670MiB,183359MiB
2026-01-23T14:44:49.038520,0,89,12,0,0,41,558.18,28670MiB,183359MiB
2026-01-23T14:44:50.185894,0,92,13,0,0,41,444.56,28670MiB,183359MiB
2026-01-23T14:44:51.373953,0,88,10,0,0,40,520.13,28670MiB,183359MiB
2026-01-23T14:44:52.558277,0,90,11,0,0,42,515.52,28670MiB,183359MiB
2026-01-23T14:44:53.768332,0,89,11,0,0,42,547.67,28670MiB,183359MiB
2026-01-23T14:44:54.956175,0,87,11,0,0,41,474.77,28670MiB,183359MiB
2026-01-23T14:44:56.118129,0,89,11,0,0,40,498.42,28670MiB,183359MiB
2026-01-23T14:44:57.294409,0,89,12,0,0,40,554.93,28670MiB,183359MiB
2026-01-23T14:44:58.496544,0,16,0,0,0,36,216.90,25750MiB,183359MiB
2026-01-23T14:44:59.624111,0,13,0,0,0,35,217.13,23262MiB,183359MiB
2026-01-23T14:45:00.778303,0,15,0,0,0,35,671.09,38386MiB,183359MiB
2026-01-23T14:45:02.003524,0,96,22,0,0,43,639.64,38386MiB,183359MiB
2026-01-23T14:45:03.198080,0,88,25,0,0,43,732.80,38386MiB,183359MiB
2026-01-23T14:45:04.375638,0,93,23,0,0,43,552.28,38386MiB,183359MiB
2026-01-23T14:45:05.567261,0,96,30,0,0,43,731.55,38386MiB,183359MiB
2026-01-23T14:45:06.717083,0,88,28,0,0,41,429.46,38386MiB,183359MiB
2026-01-23T14:45:07.896355,0,86,23,0,0,43,550.33,38386MiB,183359MiB
2026-01-23T14:45:09.097542,0,96,21,0,0,44,429.90,38386MiB,183359MiB
2026-01-23T14:45:10.285518,0,89,26,0,0,43,661.94,38386MiB,183359MiB
2026-01-23T14:45:11.408313,0,89,22,0,0,44,616.64,38386MiB,183359MiB
2026-01-23T14:45:12.578724,0,87,23,0,0,43,709.82,38386MiB,183359MiB
2026-01-23T14:45:13.743471,0,89,27,0,0,42,630.43,38386MiB,183359MiB
2026-01-23T14:45:14.914088,0,97,25,0,0,43,730.15,38386MiB,183359MiB
2026-01-23T14:45:16.075642,0,88,23,0,0,43,624.54,38386MiB,183359MiB
