time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T14:33:05.441766,0,87,62,0,0,42,50.22,2066MiB,23034MiB
2025-12-04T14:33:06.525444,0,89,70,0,0,41,75.94,2066MiB,23034MiB
2025-12-04T14:33:07.622444,0,86,60,0,0,42,77.38,2066MiB,23034MiB
2025-12-04T14:33:08.736897,0,86,61,0,0,41,68.37,2066MiB,23034MiB
2025-12-04T14:33:09.829045,0,90,69,0,0,41,75.27,2066MiB,23034MiB
2025-12-04T14:33:10.934975,0,91,73,0,0,41,77.28,2066MiB,23034MiB
2025-12-04T14:33:12.040535,0,86,67,0,0,39,72.89,2066MiB,23034MiB
2025-12-04T14:33:13.136841,0,87,62,0,0,41,74.80,2066MiB,23034MiB
2025-12-04T14:33:14.239241,0,86,62,0,0,41,66.52,2066MiB,23034MiB
2025-12-04T14:33:15.350459,0,88,66,0,0,41,73.55,2066MiB,23034MiB
2025-12-04T14:33:16.444515,0,92,78,0,0,42,74.94,2066MiB,23034MiB
2025-12-04T14:33:17.552192,0,93,73,0,0,41,63.14,2066MiB,23034MiB
2025-12-04T14:33:18.656262,0,2,0,0,0,41,73.26,2066MiB,23034MiB
2025-12-04T14:33:19.747467,0,86,61,0,0,42,68.42,2066MiB,23034MiB
2025-12-04T14:33:20.853225,0,91,73,0,0,41,56.52,2066MiB,23034MiB
2025-12-04T14:33:21.963106,0,92,79,0,0,41,64.56,2066MiB,23034MiB
2025-12-04T14:33:23.054378,0,87,68,0,0,41,60.24,2066MiB,23034MiB
2025-12-04T14:33:24.150536,0,86,59,0,0,41,78.09,2066MiB,23034MiB
2025-12-04T14:33:25.266358,0,86,64,0,0,41,74.36,2066MiB,23034MiB
2025-12-04T14:33:26.361103,0,85,63,0,0,41,54.26,2066MiB,23034MiB
2025-12-04T14:33:27.475290,0,92,78,0,0,41,72.65,2066MiB,23034MiB
2025-12-04T14:33:28.571580,0,92,77,0,0,41,71.93,2066MiB,23034MiB
2025-12-04T14:33:29.659883,0,86,60,0,0,41,77.18,2066MiB,23034MiB
2025-12-04T14:33:30.750333,0,86,63,0,0,41,66.51,2066MiB,23034MiB
2025-12-04T14:33:31.862997,0,86,62,0,0,40,70.59,2066MiB,23034MiB
2025-12-04T14:33:32.957952,0,89,67,0,0,40,60.38,2066MiB,23034MiB
2025-12-04T14:33:34.070030,0,93,78,0,0,41,72.21,2066MiB,23034MiB
2025-12-04T14:33:35.173648,0,89,71,0,0,41,75.46,2066MiB,23034MiB
2025-12-04T14:33:36.262916,0,86,59,0,0,41,75.09,2066MiB,23034MiB
2025-12-04T14:33:37.357460,0,86,62,0,0,41,64.31,2066MiB,23034MiB
2025-12-04T14:33:38.471904,0,92,73,0,0,41,75.32,2066MiB,23034MiB
2025-12-04T14:33:39.566009,0,93,79,0,0,41,71.64,2066MiB,23034MiB
2025-12-04T14:33:40.663962,0,89,70,0,0,40,55.72,2066MiB,23034MiB
2025-12-04T14:33:41.777975,0,87,60,0,0,41,64.12,2066MiB,23034MiB
2025-12-04T14:33:42.874060,0,93,74,0,0,40,71.98,2066MiB,23034MiB
2025-12-04T14:33:43.965274,0,87,63,0,0,41,77.61,2066MiB,23034MiB
2025-12-04T14:33:45.075189,0,88,64,0,0,41,64.96,2066MiB,23034MiB
2025-12-04T14:33:46.175894,0,88,61,0,0,40,74.36,2066MiB,23034MiB
2025-12-04T14:33:47.291918,0,88,62,0,0,42,67.59,2066MiB,23034MiB
2025-12-04T14:33:48.400321,0,88,61,0,0,41,72.22,2066MiB,23034MiB
2025-12-04T14:33:49.503773,0,88,62,0,0,42,69.48,2066MiB,23034MiB
2025-12-04T14:33:50.621401,0,88,63,0,0,41,67.70,2066MiB,23034MiB
2025-12-04T14:33:51.717896,0,89,63,0,0,40,73.89,2066MiB,23034MiB
2025-12-04T14:33:52.820516,0,90,71,0,0,41,64.90,2066MiB,23034MiB
2025-12-04T14:33:53.935647,0,88,68,0,0,40,66.24,2066MiB,23034MiB
2025-12-04T14:33:55.025428,0,90,72,0,0,41,68.04,2066MiB,23034MiB
2025-12-04T14:33:56.139476,0,88,69,0,0,40,69.20,2066MiB,23034MiB
2025-12-04T14:33:57.241141,0,94,75,0,0,41,29.74,2066MiB,23034MiB
2025-12-04T14:33:58.321332,0,0,0,0,0,36,26.47,206MiB,23034MiB
2025-12-04T14:33:59.402388,0,0,0,0,0,36,26.47,206MiB,23034MiB
2025-12-04T14:34:00.481677,0,0,0,0,0,36,26.18,206MiB,23034MiB
2025-12-04T14:34:01.561232,0,0,0,0,0,35,26.38,206MiB,23034MiB
2025-12-04T14:34:02.640395,0,0,0,0,0,35,26.28,206MiB,23034MiB
2025-12-04T14:34:03.719452,0,0,0,0,0,34,26.28,206MiB,23034MiB
2025-12-04T14:34:04.799806,0,0,0,0,0,34,26.27,206MiB,23034MiB
2025-12-04T14:34:05.879038,0,0,0,0,0,34,26.17,206MiB,23034MiB
2025-12-04T14:34:06.958364,0,0,0,0,0,33,25.98,206MiB,23034MiB
2025-12-04T14:34:08.037541,0,0,0,0,0,33,26.07,206MiB,23034MiB
2025-12-04T14:34:09.116266,0,0,0,0,0,33,25.96,206MiB,23034MiB
2025-12-04T14:34:10.195433,0,0,0,0,0,32,26.07,206MiB,23034MiB
2025-12-04T14:34:11.274863,0,0,0,0,0,32,25.98,206MiB,23034MiB
2025-12-04T14:34:12.353881,0,0,0,0,0,32,25.98,206MiB,23034MiB
2025-12-04T14:34:13.432575,0,0,0,0,0,32,25.77,206MiB,23034MiB
