time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T03:31:38.472100,0,61,41,0,0,62,156.98,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-24T03:31:39.755055,0,58,37,0,0,61,190.68,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T03:31:41.377520,0,57,36,0,0,62,195.08,5377MiB,49140MiB,1,1,0,0,0,26,23.26,8MiB,49140MiB
2025-11-24T03:31:42.802314,0,64,43,0,0,61,204.66,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T03:31:44.420147,0,20,10,0,0,61,200.25,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T03:31:45.843966,0,59,37,0,0,61,215.73,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T03:31:47.269317,0,53,32,0,0,61,218.65,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T03:31:48.731464,0,56,37,0,0,61,176.75,5377MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-24T03:31:49.978506,0,54,33,0,0,61,173.85,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-24T03:31:51.609762,0,64,42,0,0,61,183.63,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-24T03:31:52.951365,0,59,40,0,0,61,184.88,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-24T03:31:54.455429,0,64,44,0,0,62,211.83,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T03:31:55.898572,0,59,37,0,0,62,182.94,5377MiB,49140MiB,1,0,0,0,0,26,27.10,8MiB,49140MiB
2025-11-24T03:31:57.205565,0,56,35,0,0,61,188.89,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T03:31:58.832198,0,66,3,0,0,60,131.10,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T03:32:00.049681,0,50,30,0,0,61,198.90,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-24T03:32:01.526116,0,64,43,0,0,61,203.58,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T03:32:02.865558,0,57,34,0,0,62,194.40,5377MiB,49140MiB,1,0,0,0,0,26,21.64,8MiB,49140MiB
2025-11-24T03:32:04.289184,0,64,43,0,0,61,185.58,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T03:32:05.647261,0,62,39,0,0,61,176.49,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-24T03:32:07.167865,0,63,43,0,0,61,182.01,5377MiB,49140MiB,1,0,0,0,0,26,19.75,8MiB,49140MiB
2025-11-24T03:32:08.428307,0,56,36,0,0,61,194.43,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T03:32:09.848962,0,58,36,0,0,61,176.85,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T03:32:11.307513,0,60,38,0,0,62,199.24,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T03:32:12.928070,0,59,37,0,0,62,197.40,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T03:32:14.274127,0,58,3,0,0,60,129.21,5377MiB,49140MiB,1,0,0,0,0,26,20.40,8MiB,49140MiB
2025-11-24T03:32:15.553303,0,55,35,0,0,61,171.96,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T03:32:17.149965,0,60,41,0,0,61,180.55,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-24T03:32:18.626515,0,62,39,0,0,61,176.77,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T03:32:20.174243,0,54,33,0,0,61,181.19,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T03:32:21.681263,0,53,32,0,0,61,210.70,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T03:32:23.042912,0,58,37,0,0,62,182.19,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T03:32:24.666734,0,56,36,0,0,61,211.42,5377MiB,49140MiB,1,1,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T03:32:25.926627,0,55,36,0,0,61,206.58,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T03:32:27.547600,0,56,34,0,0,61,166.66,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T03:32:28.948604,0,63,19,0,0,60,131.14,5377MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-11-24T03:32:30.372489,0,58,36,0,0,61,218.29,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T03:32:31.938689,0,62,40,0,0,61,221.00,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T03:32:33.405124,0,56,34,0,0,61,215.02,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T03:32:34.869898,0,66,45,0,0,61,204.26,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T03:32:36.293087,0,63,43,0,0,62,195.59,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T03:32:37.919459,0,65,43,0,0,61,218.50,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T03:32:39.422388,0,58,36,0,0,61,176.35,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T03:32:40.970514,0,58,36,0,0,61,171.25,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T03:32:42.233845,0,58,36,0,0,61,197.32,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T03:32:43.679120,0,63,41,0,0,61,166.13,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T03:32:45.020432,0,7,0,0,0,59,94.46,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T03:32:46.483549,0,58,36,0,0,61,200.76,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T03:32:47.924879,0,64,43,0,0,61,188.15,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T03:32:49.349482,0,64,44,0,0,61,189.29,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T03:32:50.776532,0,58,40,0,0,61,195.96,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T03:32:51.998459,0,65,43,0,0,62,189.74,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T03:32:53.439514,0,64,42,0,0,61,176.37,5377MiB,49140MiB,1,0,0,0,0,26,26.96,8MiB,49140MiB
2025-11-24T03:32:54.741733,0,53,32,0,0,62,175.27,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T03:32:56.356592,0,60,38,0,0,61,213.36,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T03:32:57.961652,0,64,43,0,0,61,181.27,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T03:32:59.385796,0,66,3,0,0,60,132.36,5377MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-24T03:33:00.644429,0,60,38,0,0,61,218.08,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T03:33:02.266501,0,59,37,0,0,61,198.91,5377MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T03:33:03.687624,0,64,42,0,0,61,218.57,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T03:33:05.188662,0,60,37,0,0,62,191.13,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T03:33:06.707431,0,62,41,0,0,62,208.73,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-24T03:33:08.290798,0,52,32,0,0,61,170.15,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T03:33:09.812742,0,54,33,0,0,61,201.39,5377MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-11-24T03:33:11.433613,0,55,34,0,0,62,194.45,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T03:33:12.844445,0,60,36,0,0,62,197.62,5377MiB,49140MiB,1,0,0,0,0,26,20.85,8MiB,49140MiB
2025-11-24T03:33:14.445637,0,63,3,0,0,60,131.37,5377MiB,49140MiB,1,0,0,0,0,25,20.56,8MiB,49140MiB
2025-11-24T03:33:15.905118,0,58,36,0,0,61,201.57,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T03:33:17.387357,0,58,36,0,0,61,176.56,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T03:33:18.823486,0,55,37,0,0,61,197.84,5377MiB,49140MiB,1,0,0,0,0,26,20.00,8MiB,49140MiB
2025-11-24T03:33:20.084827,0,59,37,0,0,61,181.95,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T03:33:21.508070,0,59,37,0,0,61,188.29,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T03:33:22.935549,0,50,32,0,0,61,171.80,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T03:33:24.381914,0,56,35,0,0,61,182.78,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T03:33:25.967956,0,58,36,0,0,61,202.16,5377MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-11-24T03:33:27.452021,0,57,36,0,0,62,215.51,5377MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-24T03:33:28.973323,0,64,43,0,0,61,181.49,5377MiB,49140MiB,1,0,0,0,0,26,20.78,8MiB,49140MiB
2025-11-24T03:33:30.309483,0,14,1,0,0,59,94.64,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T03:33:31.956912,0,64,43,0,0,61,209.04,5377MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-24T03:33:33.379521,0,64,43,0,0,60,170.73,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T03:33:34.639296,0,54,33,0,0,61,205.37,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T03:33:35.981983,0,54,33,0,0,61,207.29,5377MiB,49140MiB,1,0,0,0,0,26,21.93,8MiB,49140MiB
2025-11-24T03:33:37.474731,0,58,36,0,0,61,203.00,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T03:33:38.920414,0,58,36,0,0,61,188.01,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T03:33:40.339780,0,51,33,0,0,61,193.54,5377MiB,49140MiB,1,0,0,0,0,26,20.83,8MiB,49140MiB
2025-11-24T03:33:41.623122,0,58,35,0,0,61,190.08,5377MiB,49140MiB,1,0,0,0,0,26,21.16,8MiB,49140MiB
2025-11-24T03:33:43.063697,0,47,29,0,0,62,220.70,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T03:33:44.485569,0,54,27,0,0,61,187.14,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T03:33:45.928410,0,2,0,0,0,59,96.43,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T03:33:47.574472,0,58,40,0,0,61,210.84,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T03:33:48.996702,0,58,39,0,0,62,192.61,5377MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-24T03:33:50.458515,0,59,39,0,0,61,192.31,5377MiB,49140MiB,1,0,0,0,0,26,21.22,8MiB,49140MiB
2025-11-24T03:33:51.847414,0,58,36,0,0,61,205.31,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T03:33:53.308036,0,63,43,0,0,62,180.75,5377MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-11-24T03:33:54.882148,0,54,34,0,0,61,181.12,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T03:33:56.308899,0,58,36,0,0,61,207.32,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T03:33:57.874257,0,57,36,0,0,61,174.84,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T03:33:59.375484,0,56,34,0,0,61,206.34,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T03:34:00.977472,0,63,3,0,0,60,128.07,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T03:34:02.420378,0,60,41,0,0,61,198.34,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T03:34:03.845649,0,58,36,0,0,61,204.99,5377MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-24T03:34:05.330917,0,63,43,0,0,61,176.18,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T03:34:06.771959,0,64,44,0,0,62,186.61,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T03:34:07.990645,0,64,43,0,0,62,187.32,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T03:34:09.434678,0,59,37,0,0,61,210.55,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T03:34:10.874722,0,65,44,0,0,61,199.04,5377MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-24T03:34:12.304086,0,61,39,0,0,61,215.18,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-24T03:34:13.928711,0,55,34,0,0,62,186.03,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T03:34:15.347430,0,53,33,0,0,61,174.45,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T03:34:16.968441,0,3,0,0,0,60,192.74,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T03:34:18.430357,0,61,39,0,0,60,178.67,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T03:34:19.751408,0,60,39,0,0,61,203.54,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T03:34:21.214964,0,60,40,0,0,61,205.32,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T03:34:22.559786,0,58,36,0,0,61,189.10,5377MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-24T03:34:23.980407,0,54,33,0,0,61,199.08,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T03:34:25.464383,0,54,33,0,0,61,179.59,5377MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-24T03:34:26.902530,0,63,43,0,0,61,193.61,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T03:34:28.222232,0,47,29,0,0,61,221.90,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T03:34:29.683422,0,61,42,0,0,62,189.18,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T03:34:31.006984,0,53,3,0,0,60,124.78,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T03:34:32.428033,0,45,28,0,0,61,201.82,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T03:34:33.789839,0,64,43,0,0,62,170.76,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T03:34:35.050546,0,59,37,0,0,62,196.23,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T03:34:36.678896,0,60,37,0,0,61,171.13,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T03:34:37.996982,0,60,37,0,0,61,194.11,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T03:34:39.618871,0,59,37,0,0,61,220.01,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T03:34:40.997400,0,58,37,0,0,61,209.56,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T03:34:42.618252,0,58,36,0,0,61,179.92,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T03:34:44.019368,0,60,38,0,0,61,218.22,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T03:34:45.481661,0,56,35,0,0,61,189.91,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T03:34:47.002694,0,45,2,0,0,60,121.52,5377MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-24T03:34:48.489729,0,58,39,0,0,61,176.00,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T03:34:49.957377,0,58,36,0,0,60,176.21,5377MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-11-24T03:34:51.420332,0,57,36,0,0,61,186.69,5377MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-11-24T03:34:52.845300,0,61,39,0,0,61,201.67,5377MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-24T03:34:54.210829,0,65,43,0,0,61,160.65,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T03:34:55.801469,0,65,43,0,0,61,157.64,5377MiB,49140MiB,1,0,0,0,0,26,24.37,8MiB,49140MiB
2025-11-24T03:34:57.347257,0,52,32,0,0,61,212.68,5377MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-24T03:34:58.792089,0,62,41,0,0,61,170.98,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T03:35:00.233127,0,63,43,0,0,61,161.19,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T03:35:01.655399,0,60,30,0,0,61,186.74,5377MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-11-24T03:35:03.074368,0,2,0,0,0,59,96.83,5377MiB,49140MiB,1,0,0,0,0,26,22.18,8MiB,49140MiB
2025-11-24T03:35:04.536550,0,58,36,0,0,61,214.41,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T03:35:06.016741,0,56,38,0,0,61,204.43,5377MiB,49140MiB,1,0,0,0,0,25,20.69,8MiB,49140MiB
2025-11-24T03:35:07.586740,0,57,35,0,0,61,221.37,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T03:35:09.013243,0,58,36,0,0,61,196.97,5377MiB,49140MiB,1,0,0,0,0,26,19.76,8MiB,49140MiB
2025-11-24T03:35:10.637070,0,61,41,0,0,61,168.98,5377MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-24T03:35:11.899558,0,63,43,0,0,61,190.47,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T03:35:13.223945,0,51,30,0,0,61,214.07,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T03:35:14.745897,0,61,41,0,0,61,197.10,5377MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-24T03:35:16.248879,0,55,37,0,0,61,184.16,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T03:35:17.690571,0,57,3,0,0,60,125.49,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T03:35:18.971555,0,44,28,0,0,61,191.50,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T03:35:20.391725,0,60,40,0,0,60,185.80,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T03:35:21.915076,0,58,37,0,0,61,196.12,5377MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T03:35:23.419761,0,60,40,0,0,61,187.28,5377MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-24T03:35:24.882167,0,58,37,0,0,61,185.36,5377MiB,49140MiB,1,0,0,0,0,26,27.12,8MiB,49140MiB
2025-11-24T03:35:26.219340,0,65,44,0,0,61,183.71,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-24T03:35:27.640694,0,58,39,0,0,61,176.22,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T03:35:28.882060,0,54,33,0,0,62,178.25,5377MiB,49140MiB,1,0,0,0,0,25,19.56,8MiB,49140MiB
2025-11-24T03:35:30.135586,0,59,36,0,0,61,205.50,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T03:35:31.761259,0,65,43,0,0,61,165.21,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T03:35:33.070123,0,66,3,0,0,60,131.56,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T03:35:34.494210,0,65,44,0,0,60,214.15,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T03:35:35.935773,0,56,35,0,0,61,204.38,5377MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-24T03:35:37.239481,0,57,36,0,0,61,192.97,5377MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-24T03:35:38.660792,0,60,38,0,0,61,216.44,5377MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-24T03:35:40.126084,0,51,30,0,0,61,159.52,5377MiB,49140MiB,1,0,0,0,0,26,19.86,8MiB,49140MiB
2025-11-24T03:35:41.427220,0,61,38,0,0,61,176.16,5377MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-24T03:35:43.010249,0,59,38,0,0,62,174.57,5377MiB,49140MiB,1,0,0,0,0,26,21.00,8MiB,49140MiB
2025-11-24T03:35:44.434801,0,63,44,0,0,61,198.76,5377MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T03:35:45.883244,0,57,35,0,0,62,165.83,5377MiB,49140MiB,1,0,0,0,0,25,20.92,8MiB,49140MiB
2025-11-24T03:35:47.467389,0,58,38,0,0,61,213.20,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T03:35:49.009185,0,2,0,0,0,60,104.15,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T03:35:50.432633,0,58,39,0,0,61,176.27,5377MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T03:35:51.857804,0,59,37,0,0,61,176.79,5377MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-24T03:35:53.466291,0,58,36,0,0,61,207.25,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-24T03:35:54.709521,0,62,41,0,0,61,202.95,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T03:35:56.033079,0,64,43,0,0,62,182.51,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T03:35:57.412059,0,59,36,0,0,62,195.71,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T03:35:58.811638,0,64,43,0,0,61,162.93,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T03:36:00.033960,0,64,43,0,0,61,187.32,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T03:36:01.494489,0,61,41,0,0,61,176.72,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T03:36:03.019956,0,61,10,0,0,60,130.23,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T03:36:04.584354,0,64,43,0,0,61,177.46,5377MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-24T03:36:06.006571,0,65,44,0,0,61,212.83,5377MiB,49140MiB,1,0,0,0,0,26,20.01,8MiB,49140MiB
2025-11-24T03:36:07.463233,0,62,41,0,0,61,190.25,5377MiB,49140MiB,1,0,0,0,0,25,20.93,8MiB,49140MiB
2025-11-24T03:36:08.912691,0,63,43,0,0,62,189.85,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T03:36:10.535592,0,65,43,0,0,62,212.33,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T03:36:12.016363,0,54,34,0,0,61,176.25,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T03:36:13.636902,0,58,36,0,0,61,207.56,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T03:36:15.092748,0,54,33,0,0,62,178.20,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-24T03:36:16.533593,0,65,43,0,0,61,171.35,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T03:36:17.955661,0,57,30,0,0,60,130.38,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
