time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T03:51:15.288670,0,70,48,0,0,63,224.71,5069MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T03:51:16.712150,0,64,44,0,0,64,218.01,5069MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-18T03:51:18.339404,0,62,44,0,0,64,213.42,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T03:51:19.967812,0,63,43,0,0,63,212.70,5069MiB,49140MiB,1,0,0,0,0,25,22.79,8MiB,49140MiB
2025-11-18T03:51:21.422411,0,7,1,0,0,61,98.68,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T03:51:23.051247,0,68,49,0,0,63,212.38,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T03:51:24.477150,0,63,44,0,0,63,236.51,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T03:51:25.904605,0,63,45,0,0,63,219.26,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T03:51:27.472824,0,68,49,0,0,64,218.02,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-18T03:51:28.944081,0,71,52,0,0,63,231.38,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T03:51:30.469464,0,63,43,0,0,63,236.29,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T03:51:31.935949,0,63,44,0,0,63,212.26,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-18T03:51:33.443825,0,69,49,0,0,63,215.10,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T03:51:34.929081,0,68,49,0,0,63,224.54,5069MiB,49140MiB,1,0,0,0,0,25,26.65,8MiB,49140MiB
2025-11-18T03:51:36.394482,0,64,46,0,0,63,210.88,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T03:51:37.842717,0,63,45,0,0,63,209.12,5069MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-18T03:51:39.287433,0,67,48,0,0,63,218.11,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T03:51:40.734274,0,63,44,0,0,63,210.53,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T03:51:42.201138,0,65,47,0,0,63,225.06,5069MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-18T03:51:43.685461,0,67,47,0,0,63,228.24,5069MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T03:51:45.172252,0,66,47,0,0,63,224.78,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-18T03:51:46.497093,0,68,47,0,0,63,211.96,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T03:51:47.923414,0,68,49,0,0,63,230.45,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T03:51:49.370121,0,69,50,0,0,64,232.71,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-18T03:51:50.995572,0,66,46,0,0,63,183.21,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-18T03:51:52.380719,0,68,49,0,0,64,228.83,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T03:51:53.761981,0,67,47,0,0,63,230.28,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T03:51:55.191916,0,69,50,0,0,63,230.59,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-18T03:51:56.717603,0,63,44,0,0,63,220.42,5069MiB,49140MiB,1,0,0,0,0,25,26.67,8MiB,49140MiB
2025-11-18T03:51:58.181892,0,66,46,0,0,63,200.13,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T03:51:59.463937,0,66,46,0,0,64,217.24,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T03:52:01.095791,0,64,45,0,0,64,213.13,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T03:52:02.477342,0,63,44,0,0,63,215.51,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T03:52:03.942827,0,68,49,0,0,63,235.75,5069MiB,49140MiB,1,0,0,0,0,25,26.15,8MiB,49140MiB
2025-11-18T03:52:05.431662,0,63,44,0,0,64,224.74,5069MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-18T03:52:06.976479,0,61,43,0,0,64,228.57,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-18T03:52:08.426125,0,67,46,0,0,64,212.31,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-18T03:52:09.960549,0,64,44,0,0,63,219.62,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-18T03:52:11.306729,0,61,38,0,0,62,187.74,5069MiB,49140MiB,1,0,0,0,0,25,23.95,8MiB,49140MiB
2025-11-18T03:52:12.631330,0,61,43,0,0,62,212.29,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T03:52:14.081767,0,66,46,0,0,63,227.24,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T03:52:15.529494,0,71,51,0,0,63,228.18,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T03:52:16.952839,0,70,50,0,0,64,226.41,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-18T03:52:18.379266,0,68,50,0,0,63,212.44,5069MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T03:52:19.785878,0,62,43,0,0,63,220.75,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T03:52:21.412407,0,69,49,0,0,63,232.19,5069MiB,49140MiB,1,0,0,0,0,25,20.60,8MiB,49140MiB
2025-11-18T03:52:22.838719,0,65,44,0,0,63,212.32,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T03:52:24.225431,0,68,48,0,0,64,226.95,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T03:52:25.509049,0,67,47,0,0,63,235.48,5069MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T03:52:26.935269,0,63,43,0,0,64,212.98,5069MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T03:52:28.363215,0,68,47,0,0,63,220.34,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-18T03:52:29.989601,0,72,53,0,0,64,213.27,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T03:52:31.459822,0,54,16,0,0,62,140.17,5069MiB,49140MiB,1,0,0,0,0,25,20.79,8MiB,49140MiB
2025-11-18T03:52:33.026114,0,62,44,0,0,63,219.75,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T03:52:34.468544,0,61,43,0,0,63,212.11,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T03:52:35.892893,0,65,46,0,0,64,214.63,5069MiB,49140MiB,1,0,0,0,0,25,20.03,8MiB,49140MiB
2025-11-18T03:52:37.179615,0,61,43,0,0,63,220.82,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T03:52:38.543678,0,72,53,0,0,64,234.84,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-18T03:52:40.169601,0,59,42,0,0,63,218.82,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T03:52:41.536602,0,61,43,0,0,63,212.92,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-18T03:52:42.982511,0,69,49,0,0,63,215.74,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-18T03:52:44.506398,0,70,49,0,0,63,240.88,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T03:52:45.949508,0,69,50,0,0,63,213.05,5069MiB,49140MiB,1,0,0,0,0,25,20.22,8MiB,49140MiB
2025-11-18T03:52:47.428997,0,66,47,0,0,63,224.11,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T03:52:48.756239,0,65,46,0,0,63,234.19,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T03:52:50.385071,0,63,43,0,0,63,213.19,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T03:52:52.013721,0,50,6,0,0,62,140.90,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T03:52:53.480002,0,65,46,0,0,63,220.37,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-18T03:52:54.704712,0,62,43,0,0,64,212.57,5069MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-11-18T03:52:56.171667,0,65,46,0,0,63,220.05,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T03:52:57.537476,0,63,44,0,0,63,220.89,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-18T03:52:59.145296,0,69,50,0,0,64,224.09,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-18T03:53:00.731293,0,66,48,0,0,64,228.41,5069MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-18T03:53:02.337785,0,44,5,0,0,61,98.94,5069MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T03:53:04.023291,0,69,51,0,0,64,222.81,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-18T03:53:05.507204,0,61,43,0,0,63,212.96,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-18T03:53:06.772138,0,62,43,0,0,63,208.58,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T03:53:08.399236,0,61,43,0,0,63,213.04,5069MiB,49140MiB,1,0,0,0,0,25,26.63,8MiB,49140MiB
2025-11-18T03:53:09.840023,0,68,48,0,0,63,229.25,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T03:53:11.266783,0,63,44,0,0,64,215.37,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-18T03:53:12.531398,0,50,6,0,0,62,139.74,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T03:53:14.036983,0,67,47,0,0,63,225.58,5069MiB,49140MiB,1,0,0,0,0,25,18.49,8MiB,49140MiB
2025-11-18T03:53:15.462834,0,61,43,0,0,63,213.04,5069MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T03:53:16.888252,0,65,47,0,0,63,224.56,5069MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T03:53:18.131049,0,66,46,0,0,64,219.79,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-18T03:53:19.432389,0,61,43,0,0,64,212.77,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T03:53:21.057483,0,62,44,0,0,63,212.87,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-18T03:53:22.500221,0,51,15,0,0,62,134.13,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-18T03:53:23.946608,0,66,46,0,0,63,219.52,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T03:53:25.514009,0,70,51,0,0,63,232.87,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-18T03:53:27.138923,0,63,44,0,0,63,219.81,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T03:53:28.506170,0,67,47,0,0,63,231.74,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T03:53:30.132635,0,68,48,0,0,63,212.59,5069MiB,49140MiB,1,0,0,0,0,25,21.38,8MiB,49140MiB
2025-11-18T03:53:31.517912,0,64,44,0,0,64,220.35,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-18T03:53:33.065476,0,52,6,0,0,62,140.52,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T03:53:34.407762,0,63,45,0,0,63,226.49,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-18T03:53:35.873181,0,61,43,0,0,63,212.41,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T03:53:37.322652,0,61,43,0,0,64,212.12,5069MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-18T03:53:38.667845,0,64,46,0,0,63,210.98,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-18T03:53:40.295494,0,65,45,0,0,63,216.78,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-18T03:53:41.580010,0,66,48,0,0,63,222.37,5069MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-18T03:53:43.044678,0,52,6,0,0,62,139.76,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T03:53:44.509661,0,67,47,0,0,63,225.11,5069MiB,49140MiB,1,0,0,0,0,25,24.71,8MiB,49140MiB
2025-11-18T03:53:45.832687,0,62,44,0,0,64,229.98,5069MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-18T03:53:47.264347,0,67,48,0,0,63,222.62,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-18T03:53:48.848891,0,65,46,0,0,63,219.04,5069MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-18T03:53:50.479649,0,68,48,0,0,63,226.09,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-18T03:53:51.722462,0,67,48,0,0,63,222.98,5069MiB,49140MiB,1,0,0,0,0,26,22.55,8MiB,49140MiB
2025-11-18T03:53:53.054225,0,52,6,0,0,62,141.24,5069MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T03:53:54.356436,0,68,48,0,0,63,234.61,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T03:53:55.800564,0,69,50,0,0,63,229.73,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-18T03:53:57.264973,0,68,48,0,0,63,229.53,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-18T03:53:58.509985,0,70,50,0,0,64,228.90,5069MiB,49140MiB,1,0,0,0,0,25,26.58,8MiB,49140MiB
2025-11-18T03:54:00.117947,0,68,50,0,0,64,228.05,5069MiB,49140MiB,1,0,0,0,0,25,20.71,8MiB,49140MiB
2025-11-18T03:54:01.726204,0,68,49,0,0,64,228.77,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-18T03:54:03.194856,0,49,5,0,0,62,140.54,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-18T03:54:04.518051,0,64,45,0,0,63,216.88,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T03:54:05.984720,0,68,49,0,0,63,212.29,5069MiB,49140MiB,1,0,0,0,0,26,25.87,8MiB,49140MiB
2025-11-18T03:54:07.309474,0,61,43,0,0,64,210.36,5069MiB,49140MiB,1,0,0,0,0,25,20.07,8MiB,49140MiB
2025-11-18T03:54:08.917555,0,73,51,0,0,63,241.54,5069MiB,49140MiB,1,0,0,0,0,25,20.54,8MiB,49140MiB
2025-11-18T03:54:10.362894,0,70,49,0,0,63,211.01,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T03:54:11.985188,0,65,45,0,0,64,219.07,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-18T03:54:13.447406,0,47,5,0,0,62,135.50,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T03:54:15.072078,0,66,46,0,0,64,222.54,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-18T03:54:16.515838,0,62,44,0,0,63,212.47,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T03:54:17.963511,0,68,47,0,0,64,220.42,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-18T03:54:19.509398,0,68,48,0,0,64,228.15,5069MiB,49140MiB,1,1,0,0,0,25,26.89,8MiB,49140MiB
2025-11-18T03:54:20.832566,0,69,51,0,0,64,235.07,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-18T03:54:22.277175,0,62,43,0,0,63,212.76,5069MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-18T03:54:23.560261,0,28,3,0,0,61,102.79,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-18T03:54:25.125757,0,63,44,0,0,63,212.38,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T03:54:26.693349,0,69,49,0,0,63,242.96,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-18T03:54:27.976151,0,63,44,0,0,64,212.95,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-18T03:54:29.503269,0,68,48,0,0,64,209.05,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T03:54:30.868582,0,61,43,0,0,64,211.15,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T03:54:32.498012,0,64,44,0,0,63,218.85,5069MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-18T03:54:33.965173,0,29,3,0,0,61,98.31,5069MiB,49140MiB,1,0,0,0,0,25,26.49,8MiB,49140MiB
2025-11-18T03:54:35.530732,0,61,43,0,0,63,211.92,5069MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T03:54:36.974631,0,70,50,0,0,63,223.73,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-18T03:54:38.521331,0,61,43,0,0,63,210.94,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T03:54:40.049452,0,63,45,0,0,63,217.03,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T03:54:41.535927,0,65,47,0,0,63,217.43,5069MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T03:54:43.005038,0,68,48,0,0,63,229.04,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-18T03:54:44.470306,0,71,50,0,0,63,226.54,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-18T03:54:45.916003,0,64,45,0,0,64,234.11,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-18T03:54:47.443801,0,70,50,0,0,63,224.99,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-18T03:54:48.827331,0,67,47,0,0,64,224.99,5069MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-18T03:54:50.293234,0,68,48,0,0,64,228.34,5069MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-18T03:54:51.579105,0,63,44,0,0,63,211.51,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T03:54:53.045006,0,68,48,0,0,64,230.50,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-18T03:54:54.531174,0,61,43,0,0,63,220.14,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T03:54:56.101289,0,62,43,0,0,63,212.41,5069MiB,49140MiB,1,0,0,0,0,25,25.13,8MiB,49140MiB
2025-11-18T03:54:57.523730,0,63,43,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-18T03:54:59.132753,0,68,49,0,0,63,220.57,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T03:55:00.750077,0,63,45,0,0,63,223.40,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-18T03:55:02.298686,0,62,43,0,0,63,212.18,5069MiB,49140MiB,1,0,0,0,0,25,20.16,8MiB,49140MiB
2025-11-18T03:55:03.622763,0,59,35,0,0,62,180.97,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-18T03:55:05.090011,0,70,50,0,0,63,241.46,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-18T03:55:06.516839,0,64,46,0,0,63,231.62,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T03:55:08.102858,0,61,43,0,0,64,211.92,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-18T03:55:09.549188,0,66,47,0,0,63,216.82,5069MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-18T03:55:10.835454,0,61,43,0,0,63,212.10,5069MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T03:55:12.460777,0,63,44,0,0,64,211.46,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-18T03:55:14.067090,0,56,36,0,0,62,180.70,5069MiB,49140MiB,1,0,0,0,0,25,19.74,8MiB,49140MiB
2025-11-18T03:55:15.533893,0,61,43,0,0,63,213.70,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-18T03:55:16.922887,0,65,47,0,0,63,212.32,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-18T03:55:18.369036,0,68,48,0,0,64,222.38,5069MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-18T03:55:19.794993,0,61,43,0,0,64,212.40,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-18T03:55:21.039930,0,63,44,0,0,63,215.39,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-18T03:55:22.541732,0,68,49,0,0,63,212.53,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T03:55:23.969645,0,65,47,0,0,63,238.38,5069MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T03:55:25.472343,0,67,47,0,0,63,245.00,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T03:55:27.099568,0,63,44,0,0,63,222.42,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-18T03:55:28.544931,0,64,45,0,0,63,236.63,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-18T03:55:30.132451,0,72,51,0,0,63,219.96,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-18T03:55:31.558141,0,67,49,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-18T03:55:33.188645,0,69,49,0,0,63,231.84,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-18T03:55:34.796574,0,52,6,0,0,62,137.94,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-18T03:55:36.220555,0,64,46,0,0,63,220.28,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-18T03:55:37.761526,0,67,49,0,0,63,228.29,5069MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-18T03:55:39.388574,0,68,50,0,0,64,217.92,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-18T03:55:40.893743,0,69,49,0,0,63,212.60,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-18T03:55:42.525019,0,64,46,0,0,64,220.67,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T03:55:44.089707,0,64,45,0,0,63,221.97,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-18T03:55:45.554818,0,14,2,0,0,61,97.92,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-18T03:55:46.839170,0,63,44,0,0,64,218.82,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-18T03:55:48.466914,0,64,44,0,0,63,219.20,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-18T03:55:49.912088,0,66,46,0,0,64,225.88,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-18T03:55:51.320475,0,70,51,0,0,63,217.87,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-18T03:55:52.585703,0,67,49,0,0,63,212.70,5069MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-18T03:55:53.808834,0,63,44,0,0,64,210.41,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-18T03:55:55.315643,0,53,6,0,0,62,140.01,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-18T03:55:56.599665,0,63,45,0,0,63,214.36,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-18T03:55:57.945349,0,62,43,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
