time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T00:19:27.340046,0,0,0,0,0,36,10.90,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,9,0,0,0,45,39.18,2138MiB,12288MiB
2025-11-11T00:19:29.168619,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,24,7,0,0,45,39.23,2138MiB,12288MiB
2025-11-11T00:19:31.471821,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.72,9MiB,12288MiB,3,9,4,0,0,45,41.38,2138MiB,12288MiB
2025-11-11T00:19:33.680609,0,0,0,0,0,36,10.71,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,9,4,0,0,45,48.30,2138MiB,12288MiB
2025-11-11T00:19:35.884330,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,26,10,0,0,45,43.34,2138MiB,12288MiB
2025-11-11T00:19:37.784737,0,0,0,0,0,36,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,25,9,0,0,45,39.67,2138MiB,12288MiB
2025-11-11T00:19:39.816983,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,22,5,0,0,45,39.21,2138MiB,12288MiB
2025-11-11T00:19:41.692424,0,0,0,0,0,36,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,27,10,0,0,45,39.99,2138MiB,12288MiB
2025-11-11T00:19:43.857984,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,8,0,0,0,45,39.29,2138MiB,12288MiB
2025-11-11T00:19:45.873210,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,47.32,2138MiB,12288MiB
2025-11-11T00:19:47.890781,0,0,0,0,0,36,9.92,22MiB,12288MiB,1,0,0,0,0,30,10.03,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,30,11,0,0,45,39.77,2138MiB,12288MiB
2025-11-11T00:19:49.851408,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,9,0,0,0,45,39.31,2138MiB,12288MiB
2025-11-11T00:19:51.804414,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,11,4,0,0,45,64.89,2138MiB,12288MiB
2025-11-11T00:19:53.817416,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,31,10.12,9MiB,12288MiB,3,5,0,0,0,45,39.11,2138MiB,12288MiB
2025-11-11T00:19:56.042493,0,0,0,0,0,36,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,0,0,0,45,39.19,2138MiB,12288MiB
2025-11-11T00:19:58.001978,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.40,9MiB,12288MiB,3,28,11,0,0,45,44.14,2138MiB,12288MiB
2025-11-11T00:20:00.008619,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,30,10.13,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,27,8,0,0,45,39.30,2138MiB,12288MiB
2025-11-11T00:20:01.908640,0,0,0,0,0,36,10.59,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,2,0,0,0,45,39.10,2138MiB,12288MiB
2025-11-11T00:20:03.859430,0,0,0,0,0,36,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,10,4,0,0,45,57.83,2138MiB,12288MiB
2025-11-11T00:20:05.715584,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,18,2,0,0,45,39.47,2138MiB,12288MiB
2025-11-11T00:20:07.840417,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,23,6,0,0,45,39.29,2138MiB,12288MiB
2025-11-11T00:20:09.655300,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.23,9MiB,12288MiB,3,9,0,0,0,45,39.29,2138MiB,12288MiB
2025-11-11T00:20:11.478535,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,16,2,0,0,45,39.40,2138MiB,12288MiB
2025-11-11T00:20:13.613178,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.53,9MiB,12288MiB,3,12,4,0,0,45,43.93,2138MiB,12288MiB
2025-11-11T00:20:15.596471,0,0,0,0,0,36,10.91,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,6,0,0,0,45,47.62,2138MiB,12288MiB
2025-11-11T00:20:17.851741,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,22,4,0,0,45,39.19,2138MiB,12288MiB
2025-11-11T00:20:19.810090,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,11.09,9MiB,12288MiB,3,16,2,0,0,45,39.36,2138MiB,12288MiB
2025-11-11T00:20:22.110411,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.89,9MiB,12288MiB,3,26,10,0,0,45,44.31,2138MiB,12288MiB
2025-11-11T00:20:24.115867,0,0,0,0,0,35,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,24,10,0,0,45,49.45,2138MiB,12288MiB
2025-11-11T00:20:26.046222,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,31,10.13,9MiB,12288MiB,3,7,0,0,0,45,39.20,2138MiB,12288MiB
2025-11-11T00:20:28.060677,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,31,10.21,9MiB,12288MiB,3,4,1,0,0,45,42.49,2138MiB,12288MiB
2025-11-11T00:20:29.974007,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,45,39.31,2138MiB,12288MiB
2025-11-11T00:20:32.050430,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.91,9MiB,12288MiB,3,20,3,0,0,45,39.67,2138MiB,12288MiB
2025-11-11T00:20:34.121452,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.00,9MiB,12288MiB,3,16,2,0,0,45,39.45,2138MiB,12288MiB
2025-11-11T00:20:36.116410,0,0,0,0,0,35,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,25,7,0,0,45,39.29,2138MiB,12288MiB
2025-11-11T00:20:37.857426,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.83,9MiB,12288MiB,3,28,8,0,0,45,39.34,2138MiB,12288MiB
2025-11-11T00:20:39.491688,0,0,0,0,0,35,10.69,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,24,6,0,0,45,39.11,2138MiB,12288MiB
2025-11-11T00:20:41.645061,0,0,0,0,0,35,11.11,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,27,10,0,0,45,41.50,2138MiB,12288MiB
2025-11-11T00:20:43.665581,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,31,11,0,0,45,40.55,2138MiB,12288MiB
2025-11-11T00:20:45.833414,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,10,4,0,0,45,48.53,2138MiB,12288MiB
2025-11-11T00:20:47.903410,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,4,0,0,0,45,48.95,2138MiB,12288MiB
2025-11-11T00:20:49.898527,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,10.22,9MiB,12288MiB,3,31,11,0,0,45,42.52,2138MiB,12288MiB
2025-11-11T00:20:51.681028,0,0,0,0,0,35,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.06,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,12,4,0,0,45,42.52,2138MiB,12288MiB
2025-11-11T00:20:53.917889,0,0,0,0,0,35,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.64,9MiB,12288MiB,3,30,11,0,0,45,40.99,2138MiB,12288MiB
2025-11-11T00:20:56.002409,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.95,9MiB,12288MiB,3,17,2,0,0,45,39.47,2138MiB,12288MiB
2025-11-11T00:20:57.689404,0,0,0,0,0,35,11.10,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,26,10,0,0,45,42.89,2138MiB,12288MiB
2025-11-11T00:20:59.478577,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,10.03,9MiB,12288MiB,3,18,2,0,0,45,39.50,2138MiB,12288MiB
2025-11-11T00:21:01.378408,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,3,0,0,0,45,43.56,2138MiB,12288MiB
2025-11-11T00:21:03.288124,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,9.85,9MiB,12288MiB,3,19,3,0,0,45,39.49,2138MiB,12288MiB
2025-11-11T00:21:05.116861,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.05,9MiB,12288MiB,3,15,2,0,0,45,39.25,2138MiB,12288MiB
2025-11-11T00:21:07.245144,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,1,0,0,0,45,80.22,2138MiB,12288MiB
2025-11-11T00:21:09.249413,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,26,10,0,0,45,42.69,2138MiB,12288MiB
2025-11-11T00:21:10.962361,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,30,10,0,0,45,39.58,2138MiB,12288MiB
2025-11-11T00:21:13.133408,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.17,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,17,6,0,0,45,40.53,2138MiB,12288MiB
2025-11-11T00:21:15.185576,0,0,0,0,0,35,10.30,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,2,0,0,45,39.21,2138MiB,12288MiB
2025-11-11T00:21:17.398375,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,11.40,9MiB,12288MiB,3,22,5,0,0,45,39.36,2138MiB,12288MiB
2025-11-11T00:21:19.161418,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,3,0,0,0,45,39.24,2138MiB,12288MiB
2025-11-11T00:21:21.384465,0,0,0,0,0,35,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,27,10,0,0,45,41.63,2138MiB,12288MiB
2025-11-11T00:21:23.149284,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,11,4,0,0,45,45.14,2138MiB,12288MiB
2025-11-11T00:21:25.137743,0,0,0,0,0,35,9.83,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,31,10.32,9MiB,12288MiB,3,9,0,0,0,45,39.38,2138MiB,12288MiB
2025-11-11T00:21:27.133220,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,9.64,9MiB,12288MiB,3,30,8,0,0,45,39.31,2138MiB,12288MiB
2025-11-11T00:21:29.051563,0,0,0,0,0,34,10.62,22MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,44.28,2138MiB,12288MiB
2025-11-11T00:21:31.378414,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,43.13,2138MiB,12288MiB
2025-11-11T00:21:33.420623,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,31,10.42,9MiB,12288MiB,3,31,9,0,0,45,42.39,2140MiB,12288MiB
2025-11-11T00:21:35.346633,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,9.84,9MiB,12288MiB,3,30,11,0,0,45,41.03,2140MiB,12288MiB
2025-11-11T00:21:37.378072,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.32,9MiB,12288MiB,3,3,0,0,0,45,45.38,2140MiB,12288MiB
2025-11-11T00:21:39.375798,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.92,9MiB,12288MiB,3,30,11,0,0,45,39.83,2140MiB,12288MiB
2025-11-11T00:21:41.087116,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,45,39.16,2140MiB,12288MiB
2025-11-11T00:21:43.000052,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,10,4,0,0,45,47.91,2140MiB,12288MiB
2025-11-11T00:21:45.394197,0,0,0,0,0,34,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,21,4,0,0,45,39.43,2140MiB,12288MiB
2025-11-11T00:21:47.213862,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,3,0,0,0,45,45.19,2140MiB,12288MiB
2025-11-11T00:21:48.975175,0,0,0,0,0,34,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,4,0,0,45,41.06,2140MiB,12288MiB
2025-11-11T00:21:51.263846,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,9.45,9MiB,12288MiB,3,8,0,0,0,45,39.36,2140MiB,12288MiB
2025-11-11T00:21:53.116935,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,30,11.23,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,45,39.40,2140MiB,12288MiB
2025-11-11T00:21:54.724418,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,45.06,2140MiB,12288MiB
2025-11-11T00:21:56.944245,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,11.01,9MiB,12288MiB,3,35,11,0,0,45,39.58,2140MiB,12288MiB
2025-11-11T00:21:59.237410,0,0,0,0,0,34,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,9.76,9MiB,12288MiB,3,3,0,0,0,45,46.03,2140MiB,12288MiB
2025-11-11T00:22:01.182381,0,0,0,0,0,34,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,4,0,0,0,45,39.28,2140MiB,12288MiB
2025-11-11T00:22:03.196589,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,10,0,0,0,45,39.35,2140MiB,12288MiB
2025-11-11T00:22:05.287237,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,12,1,0,0,45,39.50,2140MiB,12288MiB
2025-11-11T00:22:07.180559,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,45,47.42,2140MiB,12288MiB
2025-11-11T00:22:09.154860,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,17,2,0,0,45,39.27,2140MiB,12288MiB
2025-11-11T00:22:10.994416,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,12,0,0,45,44.92,2140MiB,12288MiB
2025-11-11T00:22:12.732314,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,8,0,0,45,39.31,2140MiB,12288MiB
2025-11-11T00:22:14.810704,0,0,0,0,0,34,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,0,0,0,0,45,62.05,2140MiB,12288MiB
2025-11-11T00:22:16.620681,0,0,0,0,0,34,10.54,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,8,0,0,0,45,58.35,2140MiB,12288MiB
2025-11-11T00:22:18.694576,0,0,0,0,0,34,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,31,9.86,9MiB,12288MiB,3,8,1,0,0,45,52.97,2140MiB,12288MiB
2025-11-11T00:22:20.650259,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,14,5,0,0,45,40.58,2140MiB,12288MiB
2025-11-11T00:22:22.807964,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,27,10,0,0,45,43.40,2140MiB,12288MiB
2025-11-11T00:22:24.421807,0,0,0,0,0,34,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.01,9MiB,12288MiB,3,3,0,0,0,45,41.54,2140MiB,12288MiB
2025-11-11T00:22:26.219429,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,25,9,0,0,45,42.42,2140MiB,12288MiB
2025-11-11T00:22:27.961428,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,16,2,0,0,45,39.34,2140MiB,12288MiB
2025-11-11T00:22:30.294249,0,0,0,0,0,34,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,18,2,0,0,45,39.31,2140MiB,12288MiB
2025-11-11T00:22:31.973588,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,0,0,0,0,45,39.16,2140MiB,12288MiB
2025-11-11T00:22:33.798118,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,34,11,0,0,45,41.94,2140MiB,12288MiB
2025-11-11T00:22:35.657270,0,0,0,0,0,34,11.29,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,45,44.28,2140MiB,12288MiB
2025-11-11T00:22:38.109411,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,10.32,9MiB,12288MiB,3,27,10,0,0,45,44.05,2140MiB,12288MiB
2025-11-11T00:22:40.170054,0,0,0,0,0,34,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,0,0,0,0,45,39.06,2140MiB,12288MiB
2025-11-11T00:22:42.269446,0,0,0,0,0,34,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,35,11,0,0,45,39.63,2140MiB,12288MiB
2025-11-11T00:22:44.134504,0,0,0,0,0,34,10.91,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,31,9.65,9MiB,12288MiB,3,30,8,0,0,45,39.25,2140MiB,12288MiB
2025-11-11T00:22:46.232209,0,0,0,0,0,34,10.82,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,10.04,9MiB,12288MiB,3,28,10,0,0,45,40.12,2140MiB,12288MiB
2025-11-11T00:22:48.081787,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,31,10.41,9MiB,12288MiB,3,27,10,0,0,45,43.30,2140MiB,12288MiB
2025-11-11T00:22:50.168956,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,31,11.59,9MiB,12288MiB,3,3,0,0,0,45,39.22,2140MiB,12288MiB
2025-11-11T00:22:52.323409,0,0,0,0,0,34,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,11.29,9MiB,12288MiB,3,17,2,0,0,45,39.58,2140MiB,12288MiB
2025-11-11T00:22:54.295771,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,7,2,0,0,45,48.33,2140MiB,12288MiB
2025-11-11T00:22:56.318415,0,0,0,0,0,34,10.02,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,2,0,0,0,45,39.29,2140MiB,12288MiB
2025-11-11T00:22:58.518680,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,31,9.94,9MiB,12288MiB,3,25,7,0,0,45,41.51,2140MiB,12288MiB
2025-11-11T00:23:00.643306,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,3,0,0,0,45,68.94,2140MiB,12288MiB
2025-11-11T00:23:02.737429,0,0,0,0,0,34,11.98,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,31,10.02,9MiB,12288MiB,3,6,2,0,0,45,48.75,2140MiB,12288MiB
