time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T10:48:04.255761,0,52,39,0,0,61,196.59,5143MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T10:48:05.549314,0,56,42,0,0,61,210.99,5143MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-10T10:48:07.186255,0,51,38,0,0,61,195.42,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T10:48:08.723013,0,52,39,0,0,61,195.66,5143MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T10:48:10.157497,0,51,38,0,0,61,194.92,5143MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T10:48:11.710401,0,51,38,0,0,62,195.16,5143MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-12-10T10:48:13.242114,0,50,38,0,0,61,194.43,5143MiB,49140MiB,1,1,0,0,0,27,21.96,8MiB,49140MiB
2025-12-10T10:48:14.712883,0,55,42,0,0,62,195.24,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T10:48:16.351209,0,52,39,0,0,61,193.48,5143MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-10T10:48:17.948668,0,51,38,0,0,61,195.12,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T10:48:19.423022,0,51,38,0,0,61,195.88,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T10:48:20.772410,0,51,38,0,0,61,195.58,5143MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-12-10T10:48:22.410047,0,1,0,0,0,60,94.53,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T10:48:23.865634,0,51,38,0,0,61,197.38,5143MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-12-10T10:48:25.502790,0,3,0,0,0,59,95.03,5143MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T10:48:26.996425,0,51,38,0,0,61,194.85,5143MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T10:48:28.629044,0,2,0,0,0,60,94.61,5143MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T10:48:30.222337,0,58,45,0,0,61,206.52,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T10:48:31.672213,0,1,0,0,0,60,94.38,5143MiB,49140MiB,1,0,0,0,0,27,20.71,8MiB,49140MiB
2025-12-10T10:48:33.111486,0,49,36,0,0,61,197.68,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T10:48:34.527548,0,4,0,0,0,59,95.19,5143MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-10T10:48:35.923741,0,51,39,0,0,61,198.53,5143MiB,49140MiB,1,0,0,0,0,27,26.32,8MiB,49140MiB
2025-12-10T10:48:37.218587,0,33,19,0,0,61,176.06,5143MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-12-10T10:48:38.710883,0,51,38,0,0,61,194.31,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T10:48:40.165206,0,43,31,0,0,60,178.80,5143MiB,49140MiB,1,0,0,0,0,27,18.49,8MiB,49140MiB
2025-12-10T10:48:41.719961,0,51,38,0,0,61,194.01,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T10:48:43.153402,0,45,33,0,0,61,201.13,5143MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T10:48:44.585426,0,52,39,0,0,62,196.59,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T10:48:46.061777,0,51,39,0,0,61,196.61,5143MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T10:48:47.638201,0,54,41,0,0,61,200.10,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T10:48:49.274574,0,53,40,0,0,61,197.57,5143MiB,49140MiB,1,0,0,0,0,27,25.98,8MiB,49140MiB
2025-12-10T10:48:50.548326,0,0,0,0,0,61,144.40,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T10:48:52.060864,0,46,34,0,0,61,177.27,5143MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T10:48:53.474288,0,1,0,0,0,61,193.44,5143MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T10:48:54.930043,0,55,42,0,0,62,235.44,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T10:48:56.483521,0,0,0,0,0,59,94.32,5143MiB,49140MiB,1,0,0,0,0,27,27.15,8MiB,49140MiB
2025-12-10T10:48:57.884815,0,53,40,0,0,61,195.93,5143MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T10:48:59.340829,0,37,26,0,0,59,97.83,5143MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T10:49:00.735803,0,55,42,0,0,60,195.80,5143MiB,49140MiB,1,0,0,0,0,27,19.58,8MiB,49140MiB
2025-12-10T10:49:02.373730,0,41,30,0,0,60,134.75,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T10:49:03.804545,0,55,41,0,0,61,204.61,5143MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T10:49:05.258892,0,44,31,0,0,61,151.79,5143MiB,49140MiB,1,0,0,0,0,27,19.39,8MiB,49140MiB
2025-12-10T10:49:06.715018,0,43,31,0,0,60,196.40,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T10:49:08.347189,0,46,34,0,0,60,200.96,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T10:49:09.799849,0,50,38,0,0,60,191.13,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T10:49:11.293347,0,56,42,0,0,61,177.73,5143MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T10:49:12.724169,0,51,39,0,0,61,199.79,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T10:49:14.037436,0,52,39,0,0,61,188.79,5143MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T10:49:15.673740,0,51,38,0,0,61,195.54,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T10:49:17.118404,0,52,39,0,0,61,193.41,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T10:49:18.712634,0,52,38,0,0,61,195.78,5143MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-10T10:49:20.166114,0,33,26,0,0,60,132.59,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T10:49:21.718529,0,2,1,0,0,60,193.10,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T10:49:23.173025,0,53,40,0,0,61,196.54,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T10:49:24.649130,0,0,0,0,0,59,94.15,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T10:49:26.089908,0,53,39,0,0,61,194.73,5143MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-10T10:49:27.584557,0,3,0,0,0,59,91.15,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T10:49:29.368996,0,50,38,0,0,61,195.22,5143MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T10:49:30.944648,0,4,3,0,0,60,187.10,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T10:49:32.477235,0,55,42,0,0,61,182.53,5143MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T10:49:33.946314,0,3,0,0,0,59,93.93,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T10:49:35.278699,0,53,40,0,0,61,194.59,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T10:49:36.736633,0,0,0,0,0,59,94.23,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T10:49:38.431218,0,57,44,0,0,61,210.60,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T10:49:39.663302,0,44,32,0,0,60,125.71,5143MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-10T10:49:41.300763,0,51,38,0,0,61,194.44,5143MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T10:49:42.733337,0,50,38,0,0,61,194.64,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T10:49:44.002983,0,38,28,0,0,61,200.98,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T10:49:45.451456,0,61,47,0,0,61,220.79,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T10:49:46.842365,0,5,4,0,0,60,113.11,5143MiB,49140MiB,1,0,0,0,0,27,26.84,8MiB,49140MiB
2025-12-10T10:49:48.481365,0,54,41,0,0,61,190.53,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T10:49:49.754762,0,2,0,0,0,59,94.14,5143MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-12-10T10:49:51.108753,0,54,42,0,0,61,189.18,5143MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-12-10T10:49:52.542142,0,28,14,0,0,59,162.96,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T10:49:53.976183,0,56,42,0,0,61,208.69,5143MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-12-10T10:49:55.407839,0,39,26,0,0,60,230.48,5143MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T10:49:56.743225,0,49,38,0,0,60,194.62,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T10:49:58.298080,0,54,40,0,0,61,203.63,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T10:49:59.729527,0,52,38,0,0,61,196.71,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T10:50:01.203717,0,56,43,0,0,61,202.36,5143MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-10T10:50:02.576111,0,52,39,0,0,61,194.92,5143MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T10:50:04.047473,0,52,39,0,0,61,195.74,5143MiB,49140MiB,1,0,0,0,0,26,19.42,8MiB,49140MiB
2025-12-10T10:50:05.477451,0,0,0,0,0,60,100.26,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T10:50:06.779149,0,55,42,0,0,61,203.10,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T10:50:08.315263,0,4,0,0,0,59,94.86,5143MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-10T10:50:09.566811,0,50,38,0,0,61,193.77,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T10:50:11.037681,0,28,14,0,0,60,173.98,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T10:50:12.472149,0,51,38,0,0,60,194.21,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T10:50:13.946196,0,48,35,0,0,59,189.50,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T10:50:15.477685,0,51,39,0,0,60,194.13,5143MiB,49140MiB,1,0,0,0,0,27,27.21,8MiB,49140MiB
2025-12-10T10:50:16.727630,0,52,38,0,0,60,193.53,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T10:50:18.358602,0,35,26,0,0,60,194.08,5143MiB,49140MiB,1,0,0,0,0,26,19.49,8MiB,49140MiB
2025-12-10T10:50:19.590216,0,51,38,0,0,61,194.40,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T10:50:21.062771,0,16,9,0,0,59,94.54,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T10:50:22.514875,0,51,38,0,0,61,194.53,5143MiB,49140MiB,1,0,0,0,0,27,27.20,8MiB,49140MiB
2025-12-10T10:50:23.865818,0,29,16,0,0,61,211.24,5143MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-12-10T10:50:25.500244,0,52,39,0,0,61,212.91,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T10:50:26.749788,0,49,35,0,0,60,98.17,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T10:50:28.183462,0,61,47,0,0,61,210.13,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T10:50:29.613360,0,50,37,0,0,60,176.29,5143MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-12-10T10:50:30.905317,0,59,45,0,0,60,199.76,5143MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T10:50:32.540148,0,59,45,0,0,60,198.14,5143MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-12-10T10:50:34.133839,0,51,38,0,0,61,194.33,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T10:50:35.464151,0,49,37,0,0,61,193.71,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T10:50:36.857409,0,2,0,0,0,59,94.11,5143MiB,49140MiB,1,0,0,0,0,27,27.12,8MiB,49140MiB
2025-12-10T10:50:38.261934,0,52,39,0,0,61,190.75,5143MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-10T10:50:39.714518,0,38,26,0,0,59,97.70,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T10:50:41.085888,0,51,38,0,0,61,194.72,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T10:50:42.722731,0,33,19,0,0,59,159.97,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T10:50:44.151900,0,50,38,0,0,60,194.55,5143MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-10T10:50:45.767178,0,37,26,0,0,60,163.84,5143MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-12-10T10:50:47.222167,0,51,38,0,0,60,194.45,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T10:50:48.655609,0,42,30,0,0,59,132.09,5143MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T10:50:50.109108,0,51,38,0,0,61,194.68,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T10:50:51.378904,0,50,38,0,0,61,194.04,5143MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-12-10T10:50:52.751159,0,9,7,0,0,59,129.38,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T10:50:54.329853,0,50,38,0,0,61,195.21,5143MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-12-10T10:50:55.781675,0,2,0,0,0,59,93.92,5143MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-12-10T10:50:57.461858,0,51,38,0,0,60,193.17,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T10:50:58.978989,0,3,0,0,0,59,94.85,5143MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-12-10T10:51:00.474150,0,58,44,0,0,60,208.21,5143MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T10:51:01.788647,0,23,14,0,0,59,98.04,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T10:51:03.267614,0,51,38,0,0,60,188.97,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T10:51:04.657302,0,34,20,0,0,61,177.51,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T10:51:06.291443,0,51,38,0,0,61,189.74,5143MiB,49140MiB,1,0,0,0,0,27,24.78,8MiB,49140MiB
2025-12-10T10:51:07.742079,0,38,26,0,0,60,159.94,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T10:51:09.378656,0,57,43,0,0,61,215.04,5143MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-12-10T10:51:10.754395,0,4,4,0,0,59,95.24,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T10:51:12.109167,0,54,41,0,0,60,206.18,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T10:51:13.458512,0,52,39,0,0,61,195.86,5143MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-12-10T10:51:14.810212,0,61,46,0,0,61,224.49,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T10:51:16.260573,0,59,45,0,0,61,196.53,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T10:51:17.731778,0,54,41,0,0,61,196.09,5143MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-12-10T10:51:18.960438,0,54,40,0,0,61,200.97,5143MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-12-10T10:51:20.594958,0,52,39,0,0,60,195.79,5143MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-12-10T10:51:22.027489,0,57,43,0,0,61,207.09,5143MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T10:51:23.478154,0,39,29,0,0,61,198.47,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T10:51:24.809410,0,51,38,0,0,61,195.76,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T10:51:26.163507,0,3,0,0,0,59,94.89,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T10:51:27.655884,0,52,38,0,0,61,207.45,5143MiB,49140MiB,1,0,0,0,0,27,25.32,8MiB,49140MiB
2025-12-10T10:51:29.196453,0,3,0,0,0,59,95.54,5143MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T10:51:30.637705,0,52,38,0,0,61,195.01,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T10:51:32.260851,0,7,1,0,0,59,95.51,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T10:51:33.753020,0,52,39,0,0,61,195.65,5143MiB,49140MiB,1,0,0,0,0,26,20.96,8MiB,49140MiB
2025-12-10T10:51:35.355967,0,3,0,0,0,59,94.35,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T10:51:36.753549,0,51,38,0,0,60,194.87,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T10:51:38.221139,0,20,12,0,0,59,97.61,5143MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-12-10T10:51:39.468984,0,59,45,0,0,61,207.40,5143MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-12-10T10:51:40.780683,0,39,27,0,0,60,177.58,5143MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-12-10T10:51:42.250900,0,55,42,0,0,61,217.80,5143MiB,49140MiB,1,0,0,0,0,27,26.80,8MiB,49140MiB
2025-12-10T10:51:43.540770,0,54,40,0,0,61,189.78,5143MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T10:51:44.829581,0,7,6,0,0,60,180.93,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T10:51:46.303655,0,53,39,0,0,62,209.45,5143MiB,49140MiB,1,0,0,0,0,26,19.36,8MiB,49140MiB
2025-12-10T10:51:47.754392,0,0,0,0,0,59,94.03,5143MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-12-10T10:51:49.293519,0,51,38,0,0,60,194.40,5143MiB,49140MiB,1,0,0,0,0,26,26.34,8MiB,49140MiB
2025-12-10T10:51:50.768451,0,3,0,0,0,59,94.52,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T10:51:52.402841,0,50,38,0,0,61,193.01,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T10:51:53.776111,0,3,0,0,0,59,94.69,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T10:51:55.226537,0,52,39,0,0,61,210.38,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T10:51:56.749490,0,3,0,0,0,59,94.90,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T10:51:58.214373,0,53,40,0,0,61,194.68,5143MiB,49140MiB,1,0,0,0,0,26,19.54,8MiB,49140MiB
2025-12-10T10:51:59.683510,0,35,26,0,0,59,96.75,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T10:52:01.168120,0,53,40,0,0,61,196.20,5143MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T10:52:02.636817,0,23,14,0,0,59,95.96,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T10:52:03.913797,0,51,38,0,0,61,195.77,5143MiB,49140MiB,1,0,0,0,0,27,19.48,8MiB,49140MiB
2025-12-10T10:52:05.387822,0,28,14,0,0,61,99.33,5143MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T10:52:06.856669,0,49,37,0,0,61,192.08,5143MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-12-10T10:52:08.340809,0,53,40,0,0,62,196.70,5143MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-12-10T10:52:09.665721,0,51,38,0,0,61,200.46,5143MiB,49140MiB,1,1,0,0,0,26,21.35,8MiB,49140MiB
2025-12-10T10:52:11.195445,0,54,41,0,0,61,194.25,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T10:52:12.627883,0,44,33,0,0,61,189.40,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T10:52:14.254475,0,51,38,0,0,61,194.32,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T10:52:15.761822,0,50,38,0,0,61,194.05,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T10:52:17.207145,0,51,38,0,0,60,193.40,5143MiB,49140MiB,1,1,0,0,0,26,27.18,8MiB,49140MiB
2025-12-10T10:52:18.546579,0,1,0,0,0,59,94.19,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T10:52:19.875717,0,50,38,0,0,61,193.55,5143MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-12-10T10:52:21.301847,0,34,21,0,0,61,143.56,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T10:52:22.645546,0,53,40,0,0,60,207.31,5143MiB,49140MiB,1,0,0,0,0,26,19.58,8MiB,49140MiB
2025-12-10T10:52:24.092526,0,52,38,0,0,60,147.35,5143MiB,49140MiB,1,0,0,0,0,26,20.99,8MiB,49140MiB
2025-12-10T10:52:25.543702,0,56,42,0,0,61,206.37,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T10:52:26.815754,0,55,42,0,0,62,215.18,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T10:52:28.453922,0,49,38,0,0,60,194.52,5143MiB,49140MiB,1,0,0,0,0,26,19.68,8MiB,49140MiB
2025-12-10T10:52:29.988990,0,51,39,0,0,61,187.54,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T10:52:31.223826,0,2,0,0,0,59,131.38,5143MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-12-10T10:52:32.709662,0,51,39,0,0,62,194.56,5143MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-12-10T10:52:34.186479,0,3,0,0,0,59,113.52,5143MiB,49140MiB,1,0,0,0,0,26,19.67,8MiB,49140MiB
2025-12-10T10:52:35.765902,0,55,42,0,0,61,201.30,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T10:52:37.247209,0,0,0,0,0,59,94.36,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T10:52:38.766890,0,51,38,0,0,60,194.36,5143MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-12-10T10:52:40.282647,0,3,0,0,0,59,94.95,5143MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T10:52:41.714268,0,56,42,0,0,60,207.38,5143MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T10:52:43.158170,0,33,23,0,0,59,98.17,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T10:52:44.776190,0,54,40,0,0,62,204.58,5143MiB,49140MiB,1,0,0,0,0,26,19.66,8MiB,49140MiB
2025-12-10T10:52:46.228214,0,35,26,0,0,59,96.83,5143MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
