time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T23:41:55.172160,0,84,54,0,0,54,56.15,2910MiB,23034MiB
2025-12-04T23:41:56.284118,0,88,56,0,0,54,62.15,2910MiB,23034MiB
2025-12-04T23:41:57.385476,0,92,59,0,0,54,64.02,2910MiB,23034MiB
2025-12-04T23:41:58.484357,0,86,56,0,0,55,68.18,2910MiB,23034MiB
2025-12-04T23:41:59.581587,0,91,65,0,0,55,73.10,2910MiB,23034MiB
2025-12-04T23:42:00.673652,0,92,61,0,0,54,75.60,2910MiB,23034MiB
2025-12-04T23:42:01.764561,0,89,62,0,0,55,62.38,2910MiB,23034MiB
2025-12-04T23:42:02.845278,0,82,53,0,0,54,66.39,2910MiB,23034MiB
2025-12-04T23:42:03.958096,0,83,54,0,0,54,55.41,2910MiB,23034MiB
2025-12-04T23:42:05.069371,0,89,60,0,0,54,61.46,2910MiB,23034MiB
2025-12-04T23:42:06.179243,0,88,59,0,0,54,75.45,2910MiB,23034MiB
2025-12-04T23:42:07.285335,0,89,65,0,0,54,75.11,2910MiB,23034MiB
2025-12-04T23:42:08.390614,0,90,65,0,0,55,72.28,2910MiB,23034MiB
2025-12-04T23:42:09.483559,0,90,58,0,0,54,64.89,2910MiB,23034MiB
2025-12-04T23:42:10.580928,0,5,0,0,0,54,39.44,2910MiB,23034MiB
2025-12-04T23:42:11.676796,0,83,53,0,0,54,57.02,2910MiB,23034MiB
2025-12-04T23:42:12.781829,0,80,52,0,0,54,72.37,2910MiB,23034MiB
2025-12-04T23:42:13.901596,0,89,63,0,0,54,74.44,2910MiB,23034MiB
2025-12-04T23:42:15.010663,0,90,65,0,0,54,77.23,2910MiB,23034MiB
2025-12-04T23:42:16.122190,0,90,59,0,0,55,73.29,2910MiB,23034MiB
2025-12-04T23:42:17.231063,0,88,58,0,0,55,61.69,2910MiB,23034MiB
2025-12-04T23:42:18.340136,0,91,57,0,0,54,52.87,2910MiB,23034MiB
2025-12-04T23:42:19.445384,0,58,33,0,0,54,73.24,2910MiB,23034MiB
2025-12-04T23:42:20.554320,0,87,55,0,0,54,57.72,2910MiB,23034MiB
2025-12-04T23:42:21.663087,0,89,57,0,0,54,68.15,2910MiB,23034MiB
2025-12-04T23:42:22.764860,0,89,64,0,0,54,71.99,2910MiB,23034MiB
2025-12-04T23:42:23.856898,0,90,65,0,0,54,73.58,2910MiB,23034MiB
2025-12-04T23:42:24.955079,0,87,57,0,0,55,70.92,2910MiB,23034MiB
2025-12-04T23:42:26.058362,0,92,63,0,0,55,70.44,2910MiB,23034MiB
2025-12-04T23:42:27.158406,0,92,59,0,0,55,71.60,2910MiB,23034MiB
2025-12-04T23:42:28.255878,0,89,64,0,0,53,73.28,2910MiB,23034MiB
2025-12-04T23:42:29.352617,0,75,51,0,0,54,58.72,2910MiB,23034MiB
2025-12-04T23:42:30.460323,0,85,54,0,0,54,55.09,2910MiB,23034MiB
2025-12-04T23:42:31.571959,0,90,65,0,0,54,70.31,2910MiB,23034MiB
2025-12-04T23:42:32.680450,0,89,64,0,0,54,73.24,2910MiB,23034MiB
2025-12-04T23:42:33.788310,0,91,58,0,0,54,72.76,2910MiB,23034MiB
2025-12-04T23:42:34.894070,0,91,67,0,0,54,75.11,2910MiB,23034MiB
2025-12-04T23:42:36.003078,0,92,64,0,0,54,71.89,2910MiB,23034MiB
2025-12-04T23:42:37.110808,0,88,57,0,0,54,72.03,2910MiB,23034MiB
2025-12-04T23:42:38.222098,0,85,54,0,0,54,67.75,2910MiB,23034MiB
2025-12-04T23:42:39.333066,0,87,55,0,0,54,56.19,2910MiB,23034MiB
2025-12-04T23:42:40.437457,0,89,64,0,0,54,78.24,2910MiB,23034MiB
2025-12-04T23:42:41.530615,0,89,65,0,0,54,75.55,2910MiB,23034MiB
2025-12-04T23:42:42.635816,0,83,54,0,0,55,72.04,2910MiB,23034MiB
2025-12-04T23:42:43.738374,0,82,53,0,0,54,62.25,2910MiB,23034MiB
2025-12-04T23:42:44.847702,0,84,53,0,0,54,61.87,2910MiB,23034MiB
2025-12-04T23:42:45.954289,0,91,60,0,0,54,69.98,2910MiB,23034MiB
2025-12-04T23:42:47.061257,0,85,55,0,0,54,74.29,2910MiB,23034MiB
2025-12-04T23:42:48.172471,0,92,61,0,0,54,71.56,2910MiB,23034MiB
2025-12-04T23:42:49.282912,0,85,54,0,0,54,73.28,2910MiB,23034MiB
2025-12-04T23:42:50.388967,0,86,54,0,0,54,62.67,2910MiB,23034MiB
2025-12-04T23:42:51.486758,0,87,58,0,0,54,60.10,2910MiB,23034MiB
2025-12-04T23:42:52.584419,0,89,58,0,0,54,56.35,2910MiB,23034MiB
2025-12-04T23:42:53.689652,0,86,54,0,0,54,55.73,2910MiB,23034MiB
2025-12-04T23:42:54.790453,0,92,62,0,0,55,75.83,2910MiB,23034MiB
2025-12-04T23:42:55.900141,0,92,67,0,0,55,74.34,2910MiB,23034MiB
2025-12-04T23:42:57.011090,0,92,66,0,0,54,77.66,2910MiB,23034MiB
2025-12-04T23:42:58.117305,0,92,63,0,0,54,76.80,2910MiB,23034MiB
2025-12-04T23:42:59.213451,0,92,66,0,0,54,69.92,2910MiB,23034MiB
2025-12-04T23:43:00.310854,0,92,58,0,0,54,73.13,2910MiB,23034MiB
2025-12-04T23:43:01.406769,0,90,66,0,0,54,77.52,2910MiB,23034MiB
2025-12-04T23:43:02.510114,0,40,9,0,0,53,28.74,2910MiB,23034MiB
2025-12-04T23:43:03.596691,0,86,55,0,0,54,60.77,2910MiB,23034MiB
2025-12-04T23:43:04.688842,0,92,60,0,0,54,61.52,2910MiB,23034MiB
2025-12-04T23:43:05.818660,0,86,55,0,0,54,58.49,2910MiB,23034MiB
2025-12-04T23:43:06.918102,0,88,56,0,0,54,64.62,2910MiB,23034MiB
2025-12-04T23:43:08.010812,0,91,67,0,0,54,72.08,2910MiB,23034MiB
2025-12-04T23:43:09.108173,0,90,63,0,0,54,78.67,2910MiB,23034MiB
2025-12-04T23:43:10.208583,0,90,65,0,0,54,74.54,2910MiB,23034MiB
2025-12-04T23:43:11.314127,0,78,34,0,0,53,74.15,2910MiB,23034MiB
2025-12-04T23:43:12.408266,0,90,65,0,0,54,79.54,2910MiB,23034MiB
2025-12-04T23:43:13.509418,0,90,59,0,0,54,75.40,2910MiB,23034MiB
2025-12-04T23:43:14.613512,0,89,58,0,0,55,73.62,2910MiB,23034MiB
2025-12-04T23:43:15.724080,0,87,56,0,0,54,72.70,2910MiB,23034MiB
2025-12-04T23:43:16.830234,0,83,53,0,0,54,60.23,2910MiB,23034MiB
2025-12-04T23:43:17.942478,0,83,53,0,0,54,54.00,2910MiB,23034MiB
2025-12-04T23:43:19.050367,0,92,60,0,0,54,54.51,2910MiB,23034MiB
2025-12-04T23:43:20.160128,0,91,66,0,0,54,73.53,2910MiB,23034MiB
2025-12-04T23:43:21.267981,0,89,62,0,0,55,69.33,2910MiB,23034MiB
2025-12-04T23:43:22.359790,0,89,61,0,0,54,61.58,2910MiB,23034MiB
2025-12-04T23:43:23.457861,0,84,53,0,0,54,55.19,2910MiB,23034MiB
2025-12-04T23:43:24.562805,0,82,52,0,0,54,69.83,2910MiB,23034MiB
2025-12-04T23:43:25.668619,0,90,65,0,0,54,73.96,2910MiB,23034MiB
2025-12-04T23:43:26.776977,0,90,65,0,0,54,75.35,2910MiB,23034MiB
2025-12-04T23:43:27.882868,0,91,58,0,0,55,74.78,2910MiB,23034MiB
2025-12-04T23:43:28.978400,0,89,58,0,0,54,61.15,2910MiB,23034MiB
2025-12-04T23:43:30.075018,0,89,56,0,0,54,51.17,2910MiB,23034MiB
2025-12-04T23:43:31.178104,0,89,58,0,0,54,75.88,2910MiB,23034MiB
2025-12-04T23:43:32.284614,0,90,64,0,0,55,75.11,2910MiB,23034MiB
2025-12-04T23:43:33.392946,0,89,65,0,0,55,75.98,2910MiB,23034MiB
2025-12-04T23:43:34.499534,0,84,54,0,0,54,65.81,2910MiB,23034MiB
2025-12-04T23:43:35.597240,0,84,54,0,0,54,57.43,2910MiB,23034MiB
2025-12-04T23:43:36.687356,0,89,60,0,0,54,63.94,2910MiB,23034MiB
2025-12-04T23:43:37.785459,0,87,55,0,0,54,62.50,2910MiB,23034MiB
2025-12-04T23:43:38.874952,0,86,55,0,0,54,57.28,2910MiB,23034MiB
2025-12-04T23:43:39.974400,0,88,64,0,0,54,69.86,2910MiB,23034MiB
2025-12-04T23:43:41.079806,0,89,65,0,0,54,79.01,2910MiB,23034MiB
2025-12-04T23:43:42.186011,0,89,58,0,0,55,78.10,2910MiB,23034MiB
2025-12-04T23:43:43.297295,0,89,59,0,0,54,71.27,2910MiB,23034MiB
2025-12-04T23:43:44.405837,0,89,58,0,0,54,60.74,2910MiB,23034MiB
2025-12-04T23:43:45.515904,0,88,55,0,0,54,56.31,2910MiB,23034MiB
2025-12-04T23:43:46.623239,0,89,58,0,0,54,71.79,2910MiB,23034MiB
2025-12-04T23:43:47.716351,0,89,65,0,0,54,73.10,2910MiB,23034MiB
2025-12-04T23:43:48.813628,0,83,53,0,0,54,72.47,2910MiB,23034MiB
2025-12-04T23:43:49.918095,0,83,54,0,0,54,63.12,2910MiB,23034MiB
2025-12-04T23:43:51.026100,0,82,53,0,0,54,54.22,2910MiB,23034MiB
2025-12-04T23:43:52.141051,0,92,61,0,0,54,55.90,2910MiB,23034MiB
2025-12-04T23:43:53.249612,0,84,54,0,0,54,56.25,2910MiB,23034MiB
2025-12-04T23:43:54.351106,0,86,54,0,0,54,61.07,2910MiB,23034MiB
2025-12-04T23:43:55.448691,0,91,65,0,0,54,75.50,2910MiB,23034MiB
2025-12-04T23:43:56.548783,0,91,65,0,0,54,69.97,2910MiB,23034MiB
2025-12-04T23:43:57.651810,0,88,58,0,0,54,75.69,2910MiB,23034MiB
2025-12-04T23:43:58.756812,0,90,64,0,0,54,76.60,2910MiB,23034MiB
2025-12-04T23:43:59.854117,0,89,64,0,0,54,71.16,2910MiB,23034MiB
2025-12-04T23:44:00.945917,0,92,59,0,0,54,63.12,2910MiB,23034MiB
2025-12-04T23:44:02.042834,0,87,56,0,0,54,70.88,2910MiB,23034MiB
2025-12-04T23:44:03.139614,0,86,56,0,0,54,58.85,2910MiB,23034MiB
2025-12-04T23:44:04.232737,0,90,62,0,0,54,52.01,2910MiB,23034MiB
2025-12-04T23:44:05.341057,0,90,60,0,0,54,60.59,2910MiB,23034MiB
2025-12-04T23:44:06.449650,0,90,64,0,0,54,72.76,2910MiB,23034MiB
2025-12-04T23:44:07.555704,0,90,64,0,0,54,72.28,2910MiB,23034MiB
2025-12-04T23:44:08.649224,0,89,58,0,0,55,73.57,2910MiB,23034MiB
2025-12-04T23:44:09.742222,0,91,66,0,0,55,77.13,2910MiB,23034MiB
2025-12-04T23:44:10.832298,0,89,58,0,0,55,76.27,2910MiB,23034MiB
2025-12-04T23:44:11.926322,0,90,58,0,0,54,64.50,2910MiB,23034MiB
2025-12-04T23:44:13.005349,0,81,53,0,0,54,61.44,2910MiB,23034MiB
2025-12-04T23:44:14.116951,0,81,53,0,0,54,53.29,2910MiB,23034MiB
2025-12-04T23:44:15.224816,0,90,64,0,0,54,65.24,2910MiB,23034MiB
2025-12-04T23:44:16.328716,0,90,63,0,0,54,80.79,2910MiB,23034MiB
2025-12-04T23:44:17.427691,0,91,65,0,0,54,79.10,2910MiB,23034MiB
2025-12-04T23:44:18.523144,0,92,62,0,0,54,75.98,2910MiB,23034MiB
2025-12-04T23:44:19.624421,0,92,65,0,0,54,77.85,2910MiB,23034MiB
2025-12-04T23:44:20.732466,0,24,1,0,0,52,28.93,2910MiB,23034MiB
2025-12-04T23:44:21.841145,0,88,62,0,0,54,70.49,2910MiB,23034MiB
2025-12-04T23:44:22.947921,0,89,64,0,0,54,75.16,2910MiB,23034MiB
2025-12-04T23:44:24.054166,0,90,60,0,0,54,77.13,2910MiB,23034MiB
2025-12-04T23:44:25.161954,0,89,58,0,0,54,60.81,2910MiB,23034MiB
2025-12-04T23:44:26.255039,0,86,54,0,0,54,59.49,2910MiB,23034MiB
2025-12-04T23:44:27.344125,0,92,60,0,0,55,67.27,2910MiB,23034MiB
2025-12-04T23:44:28.437022,0,87,56,0,0,54,55.54,2910MiB,23034MiB
2025-12-04T23:44:29.540215,0,42,23,0,0,54,62.73,2910MiB,23034MiB
2025-12-04T23:44:30.639626,0,92,59,0,0,54,58.37,2910MiB,23034MiB
2025-12-04T23:44:31.741098,0,87,57,0,0,54,60.26,2910MiB,23034MiB
2025-12-04T23:44:32.837968,0,86,54,0,0,54,61.00,2910MiB,23034MiB
2025-12-04T23:44:33.935910,0,92,67,0,0,54,70.73,2910MiB,23034MiB
2025-12-04T23:44:35.031570,0,92,63,0,0,54,70.45,2910MiB,23034MiB
2025-12-04T23:44:36.126030,0,92,59,0,0,55,74.44,2910MiB,23034MiB
2025-12-04T23:44:37.218373,0,92,68,0,0,55,75.07,2910MiB,23034MiB
2025-12-04T23:44:38.311900,0,92,68,0,0,54,73.43,2910MiB,23034MiB
2025-12-04T23:44:39.414062,0,92,59,0,0,54,73.29,2910MiB,23034MiB
2025-12-04T23:44:40.519165,0,91,64,0,0,54,66.35,2910MiB,23034MiB
2025-12-04T23:44:41.635974,0,87,55,0,0,54,59.24,2910MiB,23034MiB
2025-12-04T23:44:42.741452,0,89,66,0,0,54,57.72,2910MiB,23034MiB
2025-12-04T23:44:43.847615,0,89,64,0,0,54,74.82,2910MiB,23034MiB
2025-12-04T23:44:44.954786,0,91,65,0,0,54,76.41,2910MiB,23034MiB
2025-12-04T23:44:46.063424,0,92,67,0,0,54,74.29,2910MiB,23034MiB
2025-12-04T23:44:47.171592,0,80,52,0,0,54,47.11,2910MiB,23034MiB
2025-12-04T23:44:48.268876,0,89,63,0,0,54,70.69,2910MiB,23034MiB
2025-12-04T23:44:49.370460,0,90,64,0,0,54,76.36,2910MiB,23034MiB
2025-12-04T23:44:50.476345,0,90,61,0,0,55,76.60,2910MiB,23034MiB
2025-12-04T23:44:51.583768,0,89,61,0,0,55,71.60,2910MiB,23034MiB
2025-12-04T23:44:52.696736,0,82,52,0,0,54,60.00,2910MiB,23034MiB
2025-12-04T23:44:53.810154,0,87,57,0,0,54,62.00,2910MiB,23034MiB
2025-12-04T23:44:54.918404,0,84,54,0,0,55,62.44,2910MiB,23034MiB
2025-12-04T23:44:56.029068,0,0,0,0,0,50,28.56,210MiB,23034MiB
