time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T14:05:41.023693,0,0,0,0,0,51,64.45,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,33,0,0,60,122.43,3266MiB,12288MiB
2025-11-08T14:05:42.898333,0,0,0,0,0,51,63.00,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,34,0,0,60,110.73,3266MiB,12288MiB
2025-11-08T14:05:44.933451,0,0,0,0,0,52,21.31,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,72,34,0,0,60,109.21,3266MiB,12288MiB
2025-11-08T14:05:47.031555,0,0,0,0,0,49,15.64,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,78,38,0,0,60,112.79,3266MiB,12288MiB
2025-11-08T14:05:48.735290,0,0,0,0,0,48,13.30,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,35,0,0,60,108.64,3266MiB,12288MiB
2025-11-08T14:05:50.719934,0,0,0,0,0,48,11.74,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,2,0,0,0,59,73.28,3266MiB,12288MiB
2025-11-08T14:05:52.695789,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,85,41,0,0,59,68.20,3266MiB,12288MiB
2025-11-08T14:05:54.524261,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,35,0,0,60,72.06,3266MiB,12288MiB
2025-11-08T14:05:56.663461,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,34,0,0,60,131.66,3266MiB,12288MiB
2025-11-08T14:05:58.662479,0,0,0,0,0,51,62.56,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,71,33,0,0,60,103.85,3266MiB,12288MiB
2025-11-08T14:06:00.704001,0,0,0,0,0,51,63.01,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,85,42,0,0,60,62.75,3266MiB,12288MiB
2025-11-08T14:06:02.437048,0,0,0,0,0,49,15.14,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,78,39,0,0,59,100.47,3266MiB,12288MiB
2025-11-08T14:06:04.531119,0,0,0,0,0,48,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,79,39,0,0,60,85.65,3266MiB,12288MiB
2025-11-08T14:06:06.405645,0,0,0,0,0,48,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,77,38,0,0,60,103.14,3266MiB,12288MiB
2025-11-08T14:06:08.418037,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,75,36,0,0,60,106.25,3266MiB,12288MiB
2025-11-08T14:06:10.626155,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,41,0,0,60,103.93,3266MiB,12288MiB
2025-11-08T14:06:12.338966,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,12.92,9MiB,12288MiB,3,77,38,0,0,60,111.95,3266MiB,12288MiB
2025-11-08T14:06:14.085860,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,82,40,0,0,60,112.95,3266MiB,12288MiB
2025-11-08T14:06:16.108382,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,84,42,0,0,60,112.22,3266MiB,12288MiB
2025-11-08T14:06:18.117706,0,0,0,0,0,50,15.64,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,39,0,0,60,76.69,3266MiB,12288MiB
2025-11-08T14:06:19.982670,0,0,0,0,0,48,12.13,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,60,102.25,3266MiB,12288MiB
2025-11-08T14:06:22.326921,0,0,0,0,0,48,14.19,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.63,9MiB,12288MiB,3,2,0,0,0,59,72.25,3266MiB,12288MiB
2025-11-08T14:06:24.138476,0,0,0,0,0,47,51.74,38MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,12.97,9MiB,12288MiB,3,78,38,0,0,60,122.95,3266MiB,12288MiB
2025-11-08T14:06:26.124882,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,33,0,0,60,105.95,3266MiB,12288MiB
2025-11-08T14:06:27.943124,0,0,0,0,0,50,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,73,34,0,0,60,102.54,3266MiB,12288MiB
2025-11-08T14:06:29.939631,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,41,0,0,60,85.99,3266MiB,12288MiB
2025-11-08T14:06:31.718962,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,74,37,0,0,60,105.18,3266MiB,12288MiB
2025-11-08T14:06:33.676720,0,0,0,0,0,50,15.18,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,73,35,0,0,60,105.63,3266MiB,12288MiB
2025-11-08T14:06:35.602078,0,0,0,0,0,49,15.17,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,78,38,0,0,60,90.70,3266MiB,12288MiB
2025-11-08T14:06:37.236615,0,0,0,0,0,48,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,37,0,0,60,99.89,3266MiB,12288MiB
2025-11-08T14:06:39.375738,0,0,0,0,0,47,12.50,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,35,0,0,60,75.62,3266MiB,12288MiB
2025-11-08T14:06:41.365195,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,36,0,0,60,122.39,3266MiB,12288MiB
2025-11-08T14:06:43.130632,0,0,0,0,0,50,64.25,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,2,0,0,0,59,109.12,3266MiB,12288MiB
2025-11-08T14:06:45.117918,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,33,0,0,60,69.89,3266MiB,12288MiB
2025-11-08T14:06:46.923220,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,86,43,0,0,60,80.71,3266MiB,12288MiB
2025-11-08T14:06:49.157325,0,0,0,0,0,51,18.82,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,35,0,0,60,96.20,3266MiB,12288MiB
2025-11-08T14:06:51.036622,0,0,0,0,0,49,16.10,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,33,0,0,60,110.35,3266MiB,12288MiB
2025-11-08T14:06:52.941464,0,0,0,0,0,48,11.82,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,35,0,0,60,118.81,3266MiB,12288MiB
2025-11-08T14:06:54.715769,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,83,42,0,0,60,80.63,3266MiB,12288MiB
2025-11-08T14:06:56.725450,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,74,37,0,0,60,85.92,3266MiB,12288MiB
2025-11-08T14:06:58.440094,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,74,34,0,0,60,69.34,3266MiB,12288MiB
2025-11-08T14:07:00.415284,0,0,0,0,0,50,64.33,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,83,41,0,0,60,81.88,3266MiB,12288MiB
2025-11-08T14:07:02.026727,0,0,0,0,0,51,64.05,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,73,34,0,0,60,107.69,3266MiB,12288MiB
2025-11-08T14:07:03.856087,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,54,16,0,0,59,47.59,3266MiB,12288MiB
2025-11-08T14:07:05.884681,0,0,0,0,0,50,15.07,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,41,0,0,60,116.78,3266MiB,12288MiB
2025-11-08T14:07:07.536885,0,0,0,0,0,48,17.75,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,36,0,0,60,100.44,3266MiB,12288MiB
2025-11-08T14:07:09.651414,0,0,0,0,0,48,15.03,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,35,0,0,60,69.85,3266MiB,12288MiB
2025-11-08T14:07:11.625646,0,0,0,0,0,47,12.24,42MiB,12288MiB,1,0,0,0,0,32,10.88,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,81,41,0,0,60,68.04,3266MiB,12288MiB
2025-11-08T14:07:13.462514,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,35,0,0,60,103.26,3266MiB,12288MiB
2025-11-08T14:07:15.229345,0,0,0,0,0,50,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.73,9MiB,12288MiB,3,74,34,0,0,60,131.41,3266MiB,12288MiB
2025-11-08T14:07:17.215480,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,11.82,9MiB,12288MiB,3,72,34,0,0,60,67.51,3266MiB,12288MiB
2025-11-08T14:07:19.222153,0,0,0,0,0,51,62.81,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,11.93,9MiB,12288MiB,3,83,41,0,0,60,105.75,3266MiB,12288MiB
2025-11-08T14:07:21.217751,0,0,0,0,0,50,15.42,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,84,42,0,0,60,65.22,3266MiB,12288MiB
2025-11-08T14:07:23.148549,0,0,0,0,0,49,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,33,0,0,60,122.93,3266MiB,12288MiB
2025-11-08T14:07:25.004788,0,0,0,0,0,48,12.26,42MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,3,0,0,0,60,101.39,3266MiB,12288MiB
2025-11-08T14:07:27.123098,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,40,0,0,60,95.72,3266MiB,12288MiB
2025-11-08T14:07:29.192544,0,0,0,0,0,48,63.28,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,84,42,0,0,60,63.97,3266MiB,12288MiB
2025-11-08T14:07:31.196594,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,84,42,0,0,60,107.17,3266MiB,12288MiB
2025-11-08T14:07:33.079824,0,0,0,0,0,50,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,39,0,0,60,106.70,3266MiB,12288MiB
2025-11-08T14:07:34.997740,0,0,0,0,0,51,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,72,34,0,0,60,97.39,3266MiB,12288MiB
2025-11-08T14:07:36.827444,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,39,0,0,60,93.75,3266MiB,12288MiB
2025-11-08T14:07:38.721939,0,0,0,0,0,49,15.27,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,71,33,0,0,60,116.14,3266MiB,12288MiB
2025-11-08T14:07:40.559499,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,84,43,0,0,60,100.70,3266MiB,12288MiB
2025-11-08T14:07:42.268861,0,0,0,0,0,47,12.35,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,36,0,0,60,96.58,3266MiB,12288MiB
2025-11-08T14:07:44.107773,0,0,0,0,0,47,12.50,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,77,35,0,0,60,70.93,3266MiB,12288MiB
2025-11-08T14:07:45.961113,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,0,0,0,0,59,47.75,3266MiB,12288MiB
2025-11-08T14:07:47.931005,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,79,39,0,0,60,97.55,3266MiB,12288MiB
2025-11-08T14:07:50.206978,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,36,0,0,60,118.55,3266MiB,12288MiB
2025-11-08T14:07:51.851439,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,41,0,0,60,78.23,3266MiB,12288MiB
2025-11-08T14:07:53.719740,0,0,0,0,0,49,15.13,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,34,0,0,60,124.99,3266MiB,12288MiB
2025-11-08T14:07:55.805816,0,0,0,0,0,48,13.58,42MiB,12288MiB,1,0,0,0,0,32,10.68,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,37,0,0,60,112.30,3266MiB,12288MiB
2025-11-08T14:07:57.620139,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,32,11.45,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,78,38,0,0,60,130.99,3266MiB,12288MiB
2025-11-08T14:07:59.496936,0,0,0,0,0,47,11.84,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,41,0,0,60,122.91,3266MiB,12288MiB
2025-11-08T14:08:01.536161,0,0,0,0,0,49,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,75,36,0,0,60,92.73,3266MiB,12288MiB
2025-11-08T14:08:03.120942,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,37,0,0,60,98.49,3266MiB,12288MiB
2025-11-08T14:08:05.048559,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,83,41,0,0,60,96.50,3266MiB,12288MiB
2025-11-08T14:08:06.674615,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,37,0,0,60,102.57,3266MiB,12288MiB
2025-11-08T14:08:08.374011,0,0,0,0,0,51,62.59,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,77,38,0,0,60,106.36,3266MiB,12288MiB
2025-11-08T14:08:10.065698,0,0,0,0,0,49,17.39,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,41,0,0,60,89.30,3266MiB,12288MiB
2025-11-08T14:08:12.096730,0,0,0,0,0,48,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,85,42,0,0,60,69.56,3266MiB,12288MiB
2025-11-08T14:08:14.194629,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,37,0,0,60,70.18,3266MiB,12288MiB
2025-11-08T14:08:16.193353,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,36,0,0,60,102.39,3266MiB,12288MiB
2025-11-08T14:08:18.134314,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,41,0,0,60,100.82,3266MiB,12288MiB
2025-11-08T14:08:19.994656,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,10.99,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,34,0,0,60,116.65,3266MiB,12288MiB
2025-11-08T14:08:21.599589,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,60,129.79,3266MiB,12288MiB
2025-11-08T14:08:23.586194,0,0,0,0,0,51,62.62,42MiB,12288MiB,1,0,0,0,0,32,10.48,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,60,104.96,3266MiB,12288MiB
2025-11-08T14:08:25.637169,0,0,0,0,0,51,62.72,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,84,43,0,0,60,129.85,3266MiB,12288MiB
2025-11-08T14:08:27.415251,0,0,0,0,0,49,14.89,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,36,0,0,60,79.03,3266MiB,12288MiB
2025-11-08T14:08:29.643729,0,0,0,0,0,48,13.57,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,39,0,0,60,114.87,3266MiB,12288MiB
2025-11-08T14:08:31.515501,0,0,0,0,0,47,14.34,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,35,0,0,60,94.71,3266MiB,12288MiB
2025-11-08T14:08:33.731624,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,32,11.26,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,39,0,0,60,114.76,3266MiB,12288MiB
2025-11-08T14:08:35.645857,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,85,42,0,0,60,117.71,3266MiB,12288MiB
2025-11-08T14:08:37.448971,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,35,0,0,60,95.10,3266MiB,12288MiB
2025-11-08T14:08:39.660097,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,36,0,0,60,67.08,3266MiB,12288MiB
2025-11-08T14:08:41.798354,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,75,35,0,0,60,84.35,3266MiB,12288MiB
2025-11-08T14:08:43.815980,0,0,0,0,0,49,15.44,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,73,34,0,0,60,109.69,3266MiB,12288MiB
2025-11-08T14:08:45.892649,0,0,0,0,0,48,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,38,0,0,60,74.00,3266MiB,12288MiB
2025-11-08T14:08:47.737198,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,75,37,0,0,60,91.90,3266MiB,12288MiB
2025-11-08T14:08:49.737636,0,0,0,0,0,48,63.72,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,37,0,0,60,100.72,3266MiB,12288MiB
2025-11-08T14:08:51.856296,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,83,41,0,0,60,103.99,3266MiB,12288MiB
2025-11-08T14:08:53.709959,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,10.75,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,79,39,0,0,60,112.49,3266MiB,12288MiB
2025-11-08T14:08:55.734596,0,0,0,0,0,51,62.63,42MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,82,40,0,0,60,70.89,3266MiB,12288MiB
2025-11-08T14:08:57.577693,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,33,0,0,60,68.57,3266MiB,12288MiB
2025-11-08T14:08:59.397734,0,0,0,0,0,49,15.46,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,36,0,0,60,56.80,3266MiB,12288MiB
2025-11-08T14:09:01.008233,0,0,0,0,0,48,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,77,37,0,0,60,113.26,3266MiB,12288MiB
2025-11-08T14:09:03.159085,0,0,0,0,0,47,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,77,38,0,0,60,110.07,3266MiB,12288MiB
2025-11-08T14:09:05.181146,0,0,0,0,0,47,14.40,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,75,36,0,0,60,109.60,3266MiB,12288MiB
2025-11-08T14:09:06.958275,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,35,0,0,60,90.07,3266MiB,12288MiB
2025-11-08T14:09:08.982038,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,35,0,0,60,122.41,3266MiB,12288MiB
