time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T10:27:50.495571,0,60,30,0,0,61,176.38,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T10:27:51.942280,0,71,38,0,0,62,190.62,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T10:27:53.509398,0,64,32,0,0,62,206.54,3873MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-30T10:27:55.074806,0,68,35,0,0,62,181.48,3873MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-30T10:27:56.501792,0,73,38,0,0,62,203.66,3873MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-30T10:27:57.888204,0,59,30,0,0,61,183.34,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T10:27:59.496975,0,78,41,0,0,62,180.50,3873MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-30T10:28:00.940500,0,69,37,0,0,61,199.35,3873MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-30T10:28:02.465016,0,67,34,0,0,62,190.46,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T10:28:04.092512,0,74,40,0,0,62,200.45,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T10:28:05.498980,0,62,31,0,0,62,207.92,3873MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T10:28:06.968748,0,66,34,0,0,61,182.02,3873MiB,49140MiB,1,0,0,0,0,25,20.50,8MiB,49140MiB
2025-11-30T10:28:08.375655,0,77,41,0,0,62,183.05,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T10:28:09.995773,0,67,33,0,0,62,203.13,3873MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-30T10:28:11.463925,0,68,34,0,0,62,177.74,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T10:28:12.945890,0,69,37,0,0,61,190.11,3873MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T10:28:14.433662,0,69,29,0,0,61,158.82,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T10:28:15.981903,0,70,37,0,0,62,177.23,3873MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-30T10:28:17.446088,0,68,33,0,0,62,191.91,3873MiB,49140MiB,1,0,0,0,0,26,26.98,8MiB,49140MiB
2025-11-30T10:28:18.806648,0,69,37,0,0,62,205.38,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T10:28:20.432857,0,68,33,0,0,62,192.40,3873MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-30T10:28:21.877474,0,66,36,0,0,62,188.34,3873MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-30T10:28:23.343972,0,68,35,0,0,61,202.28,3873MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-30T10:28:24.770369,0,70,37,0,0,61,187.76,3873MiB,49140MiB,1,0,0,0,0,26,27.01,8MiB,49140MiB
2025-11-30T10:28:26.014269,0,71,38,0,0,62,200.88,3873MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-30T10:28:27.478387,0,72,37,0,0,61,190.14,3873MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-30T10:28:29.083250,0,70,34,0,0,62,192.37,3873MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-30T10:28:30.506317,0,70,37,0,0,62,205.07,3873MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-30T10:28:31.931524,0,72,39,0,0,61,186.16,3873MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-30T10:28:33.517330,0,67,34,0,0,62,204.15,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T10:28:35.003022,0,74,40,0,0,62,205.44,3873MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-30T10:28:36.425255,0,69,35,0,0,62,186.22,3873MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T10:28:37.870109,0,63,31,0,0,62,175.25,3873MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-30T10:28:39.312724,0,2,0,0,0,61,127.35,3873MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-30T10:28:40.534798,0,68,34,0,0,61,199.87,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T10:28:42.100991,0,63,31,0,0,62,205.17,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T10:28:43.688459,0,80,42,0,0,62,186.69,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T10:28:45.051242,0,72,38,0,0,62,190.13,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T10:28:46.496664,0,67,34,0,0,62,196.29,3873MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T10:28:48.119421,0,63,32,0,0,62,208.78,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T10:28:49.526792,0,65,33,0,0,62,186.02,3873MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T10:28:51.024506,0,66,33,0,0,62,196.56,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T10:28:52.408075,0,80,42,0,0,61,209.59,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T10:28:53.851363,0,69,37,0,0,61,205.86,3873MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-30T10:28:55.476261,0,70,36,0,0,61,107.99,3873MiB,49140MiB,1,0,0,0,0,26,18.01,8MiB,49140MiB
2025-11-30T10:28:56.900579,0,70,35,0,0,62,212.80,3873MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-30T10:28:58.226145,0,71,38,0,0,62,211.71,3873MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T10:28:59.613024,0,66,34,0,0,62,177.40,3873MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T10:29:01.238351,0,75,40,0,0,62,205.48,3873MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-30T10:29:02.625411,0,70,37,0,0,62,186.91,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T10:29:04.089878,0,2,0,0,0,60,98.48,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T10:29:05.533605,0,73,39,0,0,61,194.32,3873MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-30T10:29:06.963112,0,69,37,0,0,62,191.91,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T10:29:08.527269,0,63,32,0,0,62,190.64,3873MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-30T10:29:09.768411,0,65,33,0,0,62,198.27,3873MiB,49140MiB,1,0,0,0,0,25,19.92,8MiB,49140MiB
2025-11-30T10:29:11.389920,0,76,41,0,0,62,203.73,3873MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T10:29:12.833929,0,71,39,0,0,61,198.50,3873MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-30T10:29:14.460052,0,68,34,0,0,61,187.34,3873MiB,49140MiB,1,0,0,0,0,26,23.09,8MiB,49140MiB
2025-11-30T10:29:15.978415,0,75,40,0,0,62,201.70,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T10:29:17.423665,0,68,36,0,0,62,200.25,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T10:29:18.848311,0,65,32,0,0,62,185.23,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T10:29:20.273338,0,69,36,0,0,62,188.46,3873MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T10:29:21.517075,0,70,38,0,0,61,183.89,3873MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-30T10:29:22.899464,0,74,40,0,0,61,197.53,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T10:29:24.382926,0,65,33,0,0,61,177.54,3873MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T10:29:25.806816,0,72,38,0,0,62,187.64,3873MiB,49140MiB,1,0,0,0,0,25,20.62,8MiB,49140MiB
2025-11-30T10:29:27.229331,0,69,35,0,0,62,186.40,3873MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-30T10:29:28.573043,0,61,25,0,0,61,154.61,3873MiB,49140MiB,1,0,0,0,0,25,19.73,8MiB,49140MiB
2025-11-30T10:29:30.198939,0,76,40,0,0,62,203.45,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T10:29:31.743038,0,72,39,0,0,62,194.10,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T10:29:33.189573,0,66,34,0,0,62,202.06,3873MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-30T10:29:34.455962,0,72,38,0,0,62,187.74,3873MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-30T10:29:36.082182,0,67,33,0,0,62,213.90,3873MiB,49140MiB,1,0,0,0,0,26,21.89,8MiB,49140MiB
2025-11-30T10:29:37.524761,0,46,22,0,0,61,199.84,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T10:29:39.050670,0,56,29,0,0,62,175.04,3873MiB,49140MiB,1,0,0,0,0,25,19.07,8MiB,49140MiB
2025-11-30T10:29:40.536589,0,71,38,0,0,62,203.13,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T10:29:42.160659,0,67,34,0,0,62,195.35,3873MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-30T10:29:43.604764,0,72,38,0,0,62,187.87,3873MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-30T10:29:45.049860,0,62,31,0,0,62,181.13,3873MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-30T10:29:46.536535,0,74,40,0,0,62,200.35,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T10:29:48.120936,0,61,30,0,0,61,206.44,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T10:29:49.751467,0,78,42,0,0,62,186.34,3873MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-30T10:29:51.054721,0,71,38,0,0,61,205.18,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T10:29:52.520244,0,73,39,0,0,62,190.70,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T10:29:53.883566,0,26,11,0,0,62,194.57,3873MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-30T10:29:55.145362,0,67,33,0,0,62,205.79,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T10:29:56.448525,0,66,33,0,0,61,192.71,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T10:29:57.891305,0,72,37,0,0,62,210.96,3873MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T10:29:59.394910,0,70,37,0,0,62,192.76,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T10:30:01.025324,0,71,37,0,0,62,212.12,3873MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-30T10:30:02.451293,0,65,33,0,0,61,191.21,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T10:30:03.910898,0,67,33,0,0,61,203.57,3873MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T10:30:05.174331,0,68,34,0,0,62,185.99,3873MiB,49140MiB,1,0,0,0,0,26,26.41,8MiB,49140MiB
2025-11-30T10:30:06.547372,0,74,40,0,0,61,178.54,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T10:30:08.073246,0,67,33,0,0,62,200.24,3873MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T10:30:09.534334,0,71,38,0,0,62,205.12,3873MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-30T10:30:10.957357,0,68,35,0,0,62,184.17,3873MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T10:30:12.503501,0,70,36,0,0,62,191.78,3873MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
2025-11-30T10:30:13.968442,0,72,39,0,0,62,204.00,3873MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T10:30:15.391798,0,64,32,0,0,62,177.09,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T10:30:16.833315,0,77,41,0,0,62,203.03,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T10:30:18.424148,0,2,0,0,0,60,95.76,3873MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T10:30:19.885266,0,71,38,0,0,61,199.67,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T10:30:21.472068,0,74,40,0,0,61,179.73,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T10:30:22.937670,0,68,34,0,0,61,199.22,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:30:24.523959,0,65,32,0,0,62,205.36,3873MiB,49140MiB,1,0,0,0,0,25,20.55,8MiB,49140MiB
2025-11-30T10:30:26.149450,0,71,38,0,0,62,179.55,3873MiB,49140MiB,1,0,0,0,0,25,18.29,8MiB,49140MiB
2025-11-30T10:30:27.551919,0,74,40,0,0,61,196.45,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T10:30:29.019984,0,67,34,0,0,62,184.03,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:30:30.543253,0,70,37,0,0,62,202.27,3873MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-30T10:30:31.969420,0,61,30,0,0,61,177.15,3873MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T10:30:33.434844,0,61,31,0,0,61,185.18,3873MiB,49140MiB,1,0,0,0,0,26,24.65,8MiB,49140MiB
2025-11-30T10:30:34.860652,0,5,0,0,0,60,96.59,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T10:30:36.430452,0,64,31,0,0,61,178.26,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T10:30:37.855611,0,69,35,0,0,62,197.21,3873MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T10:30:39.301698,0,67,35,0,0,61,207.69,3873MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-30T10:30:40.585395,0,68,34,0,0,62,180.24,3873MiB,49140MiB,1,1,0,0,0,26,26.98,8MiB,49140MiB
2025-11-30T10:30:42.052051,0,66,34,0,0,61,195.86,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T10:30:43.536771,0,2,0,0,0,62,173.07,3873MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T10:30:45.040809,0,67,34,0,0,61,197.12,3873MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-30T10:30:46.501614,0,66,33,0,0,61,194.29,3873MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-30T10:30:48.047193,0,67,34,0,0,61,193.55,3873MiB,49140MiB,1,1,0,0,0,26,26.69,8MiB,49140MiB
2025-11-30T10:30:49.313367,0,59,30,0,0,62,203.07,3873MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T10:30:50.758331,0,69,37,0,0,62,207.06,3873MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-30T10:30:52.080586,0,69,35,0,0,62,203.32,3873MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T10:30:53.546206,0,65,32,0,0,61,183.31,3873MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-30T10:30:55.174919,0,60,30,0,0,62,181.57,3873MiB,49140MiB,1,1,0,0,0,26,27.00,8MiB,49140MiB
2025-11-30T10:30:56.538280,0,76,41,0,0,62,185.30,3873MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-30T10:30:58.004425,0,74,40,0,0,61,199.52,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T10:30:59.529143,0,67,35,0,0,60,193.24,3873MiB,49140MiB,1,0,0,0,0,25,18.64,8MiB,49140MiB
2025-11-30T10:31:00.853672,0,60,30,0,0,62,201.06,3873MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-30T10:31:02.398732,0,55,22,0,0,60,117.99,3873MiB,49140MiB,1,1,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T10:31:03.664547,0,0,0,0,0,59,94.99,663MiB,49140MiB,1,0,0,0,0,26,26.55,8MiB,49140MiB
