time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-27T00:33:17.562817,0,74,48,0,0,54,73.18,2523MiB,6144MiB
2025-03-27T00:33:17.717227,0,74,48,0,0,54,71.06,2523MiB,6144MiB
2025-03-27T00:33:17.845946,0,74,48,0,0,54,75.07,2523MiB,6144MiB
2025-03-27T00:33:18.000681,0,74,48,0,0,54,75.33,2523MiB,6144MiB
2025-03-27T00:33:18.132566,0,74,48,0,0,54,72.63,2523MiB,6144MiB
2025-03-27T00:33:18.259935,0,79,53,0,0,54,71.86,2523MiB,6144MiB
2025-03-27T00:33:18.394860,0,79,53,0,0,54,74.04,2523MiB,6144MiB
2025-03-27T00:33:18.526254,0,79,53,0,0,54,74.09,2523MiB,6144MiB
2025-03-27T00:33:18.651616,0,79,53,0,0,53,62.63,2523MiB,6144MiB
2025-03-27T00:33:18.790016,0,79,53,0,0,53,62.36,2523MiB,6144MiB
2025-03-27T00:33:18.923644,0,79,53,0,0,53,62.49,2523MiB,6144MiB
2025-03-27T00:33:19.059980,0,79,53,0,0,53,67.69,2523MiB,6144MiB
2025-03-27T00:33:19.200820,0,75,48,0,0,53,64.07,2523MiB,6144MiB
2025-03-27T00:33:19.350221,0,75,48,0,0,53,61.28,2523MiB,6144MiB
2025-03-27T00:33:19.487018,0,75,48,0,0,53,64.12,2523MiB,6144MiB
2025-03-27T00:33:19.627669,0,75,48,0,0,53,63.59,2523MiB,6144MiB
2025-03-27T00:33:19.759611,0,75,48,0,0,54,73.60,2523MiB,6144MiB
2025-03-27T00:33:19.899251,0,75,48,0,0,54,70.36,2523MiB,6144MiB
2025-03-27T00:33:20.037612,0,75,48,0,0,54,74.50,2523MiB,6144MiB
2025-03-27T00:33:20.184455,0,76,49,0,0,54,74.43,2523MiB,6144MiB
2025-03-27T00:33:20.318712,0,76,49,0,0,53,72.10,2523MiB,6144MiB
2025-03-27T00:33:20.448544,0,76,49,0,0,53,61.77,2523MiB,6144MiB
2025-03-27T00:33:20.581794,0,76,49,0,0,53,65.34,2523MiB,6144MiB
2025-03-27T00:33:20.714246,0,76,49,0,0,53,72.67,2521MiB,6144MiB
2025-03-27T00:33:20.840680,0,76,49,0,0,53,69.83,2521MiB,6144MiB
2025-03-27T00:33:20.982487,0,76,49,0,0,53,59.49,2521MiB,6144MiB
2025-03-27T00:33:21.113346,0,74,47,0,0,53,72.94,2521MiB,6144MiB
2025-03-27T00:33:21.246243,0,74,47,0,0,53,73.88,2521MiB,6144MiB
2025-03-27T00:33:21.381513,0,74,47,0,0,53,70.21,2521MiB,6144MiB
2025-03-27T00:33:21.525304,0,74,47,0,0,53,72.18,2521MiB,6144MiB
2025-03-27T00:33:21.674695,0,74,47,0,0,53,62.92,2521MiB,6144MiB
2025-03-27T00:33:21.806448,0,74,47,0,0,53,60.52,2521MiB,6144MiB
2025-03-27T00:33:21.952696,0,74,47,0,0,54,68.37,2521MiB,6144MiB
2025-03-27T00:33:22.089226,0,74,47,0,0,54,73.38,2521MiB,6144MiB
2025-03-27T00:33:22.224998,0,74,47,0,0,54,58.73,2525MiB,6144MiB
2025-03-27T00:33:23.761996,0,74,47,0,0,53,76.05,2525MiB,6144MiB
2025-03-27T00:33:23.901593,0,74,47,0,0,53,70.78,2525MiB,6144MiB
2025-03-27T00:33:24.025911,0,74,47,0,0,53,65.37,2525MiB,6144MiB
2025-03-27T00:33:24.143729,0,74,47,0,0,53,27.61,2525MiB,6144MiB
2025-03-27T00:33:24.270274,0,74,47,0,0,54,76.55,2525MiB,6144MiB
2025-03-27T00:33:24.406220,0,74,47,0,0,54,72.97,2525MiB,6144MiB
2025-03-27T00:33:24.543258,0,66,43,0,0,54,73.31,2525MiB,6144MiB
2025-03-27T00:33:24.686676,0,66,43,0,0,54,63.85,2525MiB,6144MiB
2025-03-27T00:33:24.813937,0,66,43,0,0,54,73.18,2525MiB,6144MiB
2025-03-27T00:33:24.946641,0,66,43,0,0,54,74.75,2525MiB,6144MiB
2025-03-27T00:33:25.080782,0,66,43,0,0,54,72.43,2525MiB,6144MiB
2025-03-27T00:33:25.218774,0,66,43,0,0,54,68.67,2525MiB,6144MiB
2025-03-27T00:33:25.356016,0,66,43,0,0,54,70.09,2525MiB,6144MiB
2025-03-27T00:33:25.498582,0,79,52,0,0,54,72.45,2525MiB,6144MiB
2025-03-27T00:33:25.635927,0,79,52,0,0,54,74.06,2525MiB,6144MiB
2025-03-27T00:33:25.769548,0,79,52,0,0,54,67.68,2525MiB,6144MiB
2025-03-27T00:33:25.895289,0,79,52,0,0,54,75.60,2525MiB,6144MiB
2025-03-27T00:33:26.038443,0,79,52,0,0,54,70.45,2525MiB,6144MiB
2025-03-27T00:33:26.175535,0,79,52,0,0,54,72.36,2525MiB,6144MiB
2025-03-27T00:33:26.301477,0,79,52,0,0,54,66.39,2525MiB,6144MiB
2025-03-27T00:33:26.429512,0,76,50,0,0,54,69.52,2525MiB,6144MiB
2025-03-27T00:33:26.570549,0,76,50,0,0,54,72.87,2525MiB,6144MiB
2025-03-27T00:33:26.707764,0,76,50,0,0,54,76.26,2525MiB,6144MiB
2025-03-27T00:33:26.835296,0,76,50,0,0,54,71.93,2525MiB,6144MiB
2025-03-27T00:33:26.960350,0,76,50,0,0,54,76.78,2525MiB,6144MiB
2025-03-27T00:33:27.093837,0,76,50,0,0,54,58.96,2525MiB,6144MiB
2025-03-27T00:33:27.217301,0,76,50,0,0,54,72.77,2525MiB,6144MiB
2025-03-27T00:33:27.340998,0,77,51,0,0,54,63.17,2525MiB,6144MiB
2025-03-27T00:33:27.474124,0,77,51,0,0,53,57.90,2525MiB,6144MiB
2025-03-27T00:33:27.596200,0,77,51,0,0,53,66.10,2525MiB,6144MiB
2025-03-27T00:33:27.718626,0,77,51,0,0,53,50.67,2525MiB,6144MiB
2025-03-27T00:33:27.849658,0,77,51,0,0,53,68.36,2525MiB,6144MiB
2025-03-27T00:33:27.978271,0,77,51,0,0,54,67.37,2525MiB,6144MiB
2025-03-27T00:33:28.133402,0,77,51,0,0,54,72.74,2525MiB,6144MiB
2025-03-27T00:33:28.266857,0,77,51,0,0,54,76.11,2525MiB,6144MiB
2025-03-27T00:33:28.401410,0,72,46,0,0,54,72.04,2525MiB,6144MiB
2025-03-27T00:33:28.539076,0,72,46,0,0,55,74.74,2525MiB,6144MiB
2025-03-27T00:33:28.681577,0,72,46,0,0,55,73.72,2525MiB,6144MiB
2025-03-27T00:33:28.812608,0,72,46,0,0,55,57.68,2525MiB,6144MiB
2025-03-27T00:33:28.937279,0,72,46,0,0,55,70.64,2525MiB,6144MiB
2025-03-27T00:33:29.057586,0,72,46,0,0,53,56.72,2525MiB,6144MiB
2025-03-27T00:33:29.189364,0,72,46,0,0,53,75.09,2525MiB,6144MiB
2025-03-27T00:33:29.320531,0,75,49,0,0,53,66.13,2525MiB,6144MiB
2025-03-27T00:33:29.449356,0,75,49,0,0,53,60.42,2525MiB,6144MiB
2025-03-27T00:33:29.571161,0,75,49,0,0,53,58.48,2525MiB,6144MiB
2025-03-27T00:33:29.715273,0,75,49,0,0,53,63.75,2525MiB,6144MiB
2025-03-27T00:33:29.832213,0,75,49,0,0,53,55.06,2525MiB,6144MiB
2025-03-27T00:33:29.968812,0,75,49,0,0,53,70.82,2525MiB,6144MiB
2025-03-27T00:33:30.108312,0,75,49,0,0,54,61.44,2525MiB,6144MiB
2025-03-27T00:33:30.280142,0,69,44,0,0,54,72.08,2525MiB,6144MiB
2025-03-27T00:33:30.430148,0,69,44,0,0,54,62.15,2525MiB,6144MiB
2025-03-27T00:33:30.591181,0,69,44,0,0,54,68.86,2525MiB,6144MiB
2025-03-27T00:33:30.735375,0,69,44,0,0,54,73.79,2525MiB,6144MiB
2025-03-27T00:33:30.856363,0,69,44,0,0,54,72.15,2525MiB,6144MiB
2025-03-27T00:33:30.989772,0,69,44,0,0,54,61.50,2525MiB,6144MiB
2025-03-27T00:33:31.116971,0,69,44,0,0,53,63.52,2525MiB,6144MiB
2025-03-27T00:33:31.252324,0,73,47,0,0,53,66.32,2525MiB,6144MiB
2025-03-27T00:33:31.374189,0,73,47,0,0,53,53.75,2525MiB,6144MiB
2025-03-27T00:33:31.507545,0,73,47,0,0,53,74.60,2525MiB,6144MiB
2025-03-27T00:33:31.647451,0,73,47,0,0,53,67.95,2524MiB,6144MiB
2025-03-27T00:33:31.779663,0,73,47,0,0,53,61.98,2524MiB,6144MiB
2025-03-27T00:33:31.900143,0,73,47,0,0,53,71.46,2524MiB,6144MiB
2025-03-27T00:33:32.029879,0,73,47,0,0,53,62.09,2524MiB,6144MiB
2025-03-27T00:33:32.154374,0,68,45,0,0,54,61.81,2524MiB,6144MiB
2025-03-27T00:33:32.283781,0,68,45,0,0,54,69.75,2524MiB,6144MiB
2025-03-27T00:33:32.412211,0,68,45,0,0,54,73.52,2524MiB,6144MiB
2025-03-27T00:33:32.539840,0,68,45,0,0,54,61.19,2524MiB,6144MiB
2025-03-27T00:33:32.662737,0,68,45,0,0,53,58.15,2524MiB,6144MiB
2025-03-27T00:33:32.788620,0,68,45,0,0,53,50.69,2524MiB,6144MiB
2025-03-27T00:33:32.910785,0,68,45,0,0,53,75.17,2524MiB,6144MiB
2025-03-27T00:33:33.034856,0,68,45,0,0,53,73.17,2524MiB,6144MiB
2025-03-27T00:33:33.174451,0,70,46,0,0,54,66.52,2524MiB,6144MiB
2025-03-27T00:33:33.332622,0,70,46,0,0,54,73.03,2524MiB,6144MiB
2025-03-27T00:33:33.467556,0,70,46,0,0,54,73.50,2524MiB,6144MiB
2025-03-27T00:33:33.596005,0,70,46,0,0,54,69.10,2524MiB,6144MiB
2025-03-27T00:33:33.721254,0,70,46,0,0,54,64.86,2524MiB,6144MiB
2025-03-27T00:33:33.845645,0,70,46,0,0,54,70.53,2524MiB,6144MiB
2025-03-27T00:33:33.968286,0,70,46,0,0,54,75.37,2524MiB,6144MiB
2025-03-27T00:33:34.102773,0,78,51,0,0,54,69.91,2524MiB,6144MiB
2025-03-27T00:33:34.234608,0,78,51,0,0,55,72.98,2524MiB,6144MiB
2025-03-27T00:33:34.364300,0,78,51,0,0,55,74.83,2524MiB,6144MiB
2025-03-27T00:33:34.491904,0,78,51,0,0,55,72.79,2524MiB,6144MiB
2025-03-27T00:33:34.621447,0,78,51,0,0,55,75.78,2524MiB,6144MiB
2025-03-27T00:33:34.748889,0,78,51,0,0,55,72.44,2524MiB,6144MiB
2025-03-27T00:33:34.877448,0,78,51,0,0,55,70.93,2524MiB,6144MiB
2025-03-27T00:33:35.003662,0,78,51,0,0,55,76.07,2524MiB,6144MiB
2025-03-27T00:33:35.136250,0,82,54,0,0,55,70.11,2524MiB,6144MiB
2025-03-27T00:33:35.270998,0,82,54,0,0,55,72.19,2524MiB,6144MiB
2025-03-27T00:33:35.416406,0,82,54,0,0,55,73.68,2524MiB,6144MiB
2025-03-27T00:33:35.542169,0,82,54,0,0,55,72.04,2524MiB,6144MiB
2025-03-27T00:33:35.669128,0,82,54,0,0,55,72.28,2524MiB,6144MiB
2025-03-27T00:33:35.798544,0,82,54,0,0,55,75.64,2524MiB,6144MiB
2025-03-27T00:33:35.928087,0,82,54,0,0,55,72.61,2524MiB,6144MiB
2025-03-27T00:33:36.049994,0,81,53,0,0,55,70.55,2524MiB,6144MiB
2025-03-27T00:33:36.189042,0,81,53,0,0,55,62.30,2524MiB,6144MiB
2025-03-27T00:33:36.303543,0,81,53,0,0,55,69.47,2524MiB,6144MiB
2025-03-27T00:33:36.434732,0,81,53,0,0,55,75.30,2524MiB,6144MiB
2025-03-27T00:33:36.567586,0,81,53,0,0,55,67.65,2524MiB,6144MiB
2025-03-27T00:33:36.704011,0,81,53,0,0,55,69.27,2524MiB,6144MiB
2025-03-27T00:33:36.830604,0,81,53,0,0,55,76.22,2524MiB,6144MiB
2025-03-27T00:33:36.962183,0,76,50,0,0,55,71.51,2524MiB,6144MiB
2025-03-27T00:33:37.106534,0,76,50,0,0,55,71.86,2524MiB,6144MiB
2025-03-27T00:33:37.252209,0,76,50,0,0,55,71.15,2524MiB,6144MiB
2025-03-27T00:33:37.387744,0,76,50,0,0,55,76.46,2524MiB,6144MiB
2025-03-27T00:33:37.531560,0,76,50,0,0,55,72.02,2524MiB,6144MiB
2025-03-27T00:33:37.663041,0,76,50,0,0,55,71.63,2524MiB,6144MiB
2025-03-27T00:33:37.792037,0,76,50,0,0,55,63.09,2524MiB,6144MiB
2025-03-27T00:33:37.915880,0,78,51,0,0,55,72.94,2524MiB,6144MiB
2025-03-27T00:33:38.040623,0,78,51,0,0,55,70.85,2524MiB,6144MiB
2025-03-27T00:33:38.170349,0,78,51,0,0,55,68.86,2524MiB,6144MiB
2025-03-27T00:33:38.296082,0,78,51,0,0,55,69.71,2524MiB,6144MiB
2025-03-27T00:33:38.433391,0,78,51,0,0,54,69.14,2524MiB,6144MiB
2025-03-27T00:33:38.576616,0,78,51,0,0,54,71.94,2524MiB,6144MiB
2025-03-27T00:33:38.711936,0,78,51,0,0,54,66.39,2524MiB,6144MiB
2025-03-27T00:33:38.837960,0,78,51,0,0,54,73.77,2524MiB,6144MiB
2025-03-27T00:33:38.965547,0,74,48,0,0,55,69.39,2524MiB,6144MiB
2025-03-27T00:33:39.101573,0,74,48,0,0,55,69.33,2524MiB,6144MiB
2025-03-27T00:33:39.222099,0,74,48,0,0,55,65.61,2524MiB,6144MiB
2025-03-27T00:33:39.347773,0,74,48,0,0,55,71.06,2524MiB,6144MiB
2025-03-27T00:33:39.474881,0,74,48,0,0,54,64.28,2524MiB,6144MiB
2025-03-27T00:33:39.619253,0,74,48,0,0,54,69.88,2524MiB,6144MiB
2025-03-27T00:33:39.760760,0,74,48,0,0,54,62.55,2524MiB,6144MiB
2025-03-27T00:33:39.905890,0,71,46,0,0,54,74.31,2524MiB,6144MiB
2025-03-27T00:33:40.060570,0,71,46,0,0,54,70.64,2524MiB,6144MiB
2025-03-27T00:33:40.202301,0,71,46,0,0,54,73.38,2524MiB,6144MiB
2025-03-27T00:33:40.348209,0,71,46,0,0,55,74.25,2524MiB,6144MiB
2025-03-27T00:33:40.479276,0,71,46,0,0,55,71.30,2524MiB,6144MiB
2025-03-27T00:33:40.616300,0,71,46,0,0,55,69.71,2524MiB,6144MiB
2025-03-27T00:33:40.739266,0,71,46,0,0,55,67.99,2524MiB,6144MiB
2025-03-27T00:33:40.863904,0,74,48,0,0,54,56.30,2524MiB,6144MiB
2025-03-27T00:33:40.989170,0,74,48,0,0,54,76.38,2524MiB,6144MiB
2025-03-27T00:33:41.111161,0,74,48,0,0,54,59.46,2524MiB,6144MiB
2025-03-27T00:33:41.240048,0,74,48,0,0,54,69.60,2522MiB,6144MiB
2025-03-27T00:33:41.364482,0,74,48,0,0,54,67.22,2522MiB,6144MiB
2025-03-27T00:33:41.485979,0,74,48,0,0,54,60.29,2522MiB,6144MiB
2025-03-27T00:33:41.613020,0,74,48,0,0,54,65.01,2522MiB,6144MiB
2025-03-27T00:33:41.735497,0,74,48,0,0,54,67.46,2522MiB,6144MiB
2025-03-27T00:33:41.868014,0,70,46,0,0,54,66.52,2522MiB,6144MiB
2025-03-27T00:33:41.998769,0,70,46,0,0,54,69.57,2522MiB,6144MiB
2025-03-27T00:33:42.149661,0,70,46,0,0,54,68.25,2522MiB,6144MiB
2025-03-27T00:33:42.282553,0,70,46,0,0,54,56.49,2522MiB,6144MiB
2025-03-27T00:33:42.400273,0,70,46,0,0,53,59.69,2522MiB,6144MiB
2025-03-27T00:33:42.523175,0,70,46,0,0,53,63.17,2522MiB,6144MiB
2025-03-27T00:33:42.654824,0,70,46,0,0,53,66.17,2522MiB,6144MiB
2025-03-27T00:33:42.794036,0,69,45,0,0,53,74.52,2526MiB,6144MiB
2025-03-27T00:33:42.923439,0,69,45,0,0,54,69.57,2526MiB,6144MiB
2025-03-27T00:33:43.065353,0,69,45,0,0,54,62.83,2526MiB,6144MiB
2025-03-27T00:33:43.178954,0,69,45,0,0,54,56.09,2526MiB,6144MiB
2025-03-27T00:33:43.304964,0,69,45,0,0,54,75.97,2526MiB,6144MiB
2025-03-27T00:33:43.434925,0,69,45,0,0,54,66.26,2526MiB,6144MiB
2025-03-27T00:33:43.566468,0,69,45,0,0,54,60.71,2526MiB,6144MiB
2025-03-27T00:33:43.691273,0,69,44,0,0,54,68.89,2526MiB,6144MiB
2025-03-27T00:33:43.823401,0,69,44,0,0,54,67.62,2526MiB,6144MiB
2025-03-27T00:33:43.943113,0,69,44,0,0,54,56.12,2526MiB,6144MiB
2025-03-27T00:33:44.075199,0,69,44,0,0,54,67.38,2526MiB,6144MiB
2025-03-27T00:33:44.207959,0,69,44,0,0,54,58.44,2526MiB,6144MiB
2025-03-27T00:33:44.327064,0,69,44,0,0,54,63.94,2526MiB,6144MiB
2025-03-27T00:33:44.449401,0,69,44,0,0,53,69.68,2526MiB,6144MiB
2025-03-27T00:33:44.577465,0,69,44,0,0,53,56.54,2526MiB,6144MiB
2025-03-27T00:33:44.706136,0,65,41,0,0,53,65.83,2526MiB,6144MiB
2025-03-27T00:33:44.833704,0,65,41,0,0,53,75.00,2526MiB,6144MiB
2025-03-27T00:33:44.958836,0,65,41,0,0,54,61.17,2526MiB,6144MiB
2025-03-27T00:33:45.077564,0,65,41,0,0,54,70.30,2526MiB,6144MiB
2025-03-27T00:33:45.201703,0,65,41,0,0,54,67.33,2526MiB,6144MiB
2025-03-27T00:33:45.325220,0,65,41,0,0,54,73.89,2526MiB,6144MiB
2025-03-27T00:33:45.453729,0,65,41,0,0,55,75.11,2526MiB,6144MiB
2025-03-27T00:33:45.583067,0,65,41,0,0,55,76.06,2526MiB,6144MiB
2025-03-27T00:33:45.705259,0,75,50,0,0,55,68.18,2526MiB,6144MiB
2025-03-27T00:33:45.834538,0,75,50,0,0,55,66.64,2526MiB,6144MiB
2025-03-27T00:33:45.959002,0,75,50,0,0,54,56.37,2526MiB,6144MiB
2025-03-27T00:33:46.079431,0,75,50,0,0,54,58.19,2526MiB,6144MiB
2025-03-27T00:33:46.189328,0,75,50,0,0,54,52.81,2526MiB,6144MiB
2025-03-27T00:33:46.307932,0,75,50,0,0,54,56.15,2526MiB,6144MiB
2025-03-27T00:33:46.426548,0,75,50,0,0,53,57.38,2526MiB,6144MiB
2025-03-27T00:33:46.547272,0,62,40,0,0,53,59.38,2526MiB,6144MiB
2025-03-27T00:33:46.683577,0,62,40,0,0,53,70.64,2526MiB,6144MiB
2025-03-27T00:33:46.807960,0,62,40,0,0,53,59.40,2526MiB,6144MiB
2025-03-27T00:33:46.931134,0,62,40,0,0,55,75.67,2526MiB,6144MiB
2025-03-27T00:33:47.061831,0,62,40,0,0,55,73.47,2526MiB,6144MiB
2025-03-27T00:33:47.199414,0,62,40,0,0,55,73.20,2526MiB,6144MiB
2025-03-27T00:33:47.324116,0,62,40,0,0,55,71.22,2526MiB,6144MiB
2025-03-27T00:33:47.452124,0,62,40,0,0,53,63.30,2526MiB,6144MiB
2025-03-27T00:33:47.580957,0,73,47,0,0,53,64.20,2526MiB,6144MiB
2025-03-27T00:33:47.706383,0,73,47,0,0,53,72.28,2526MiB,6144MiB
2025-03-27T00:33:47.823088,0,73,47,0,0,53,67.31,2526MiB,6144MiB
2025-03-27T00:33:47.970625,0,73,47,0,0,55,73.52,2526MiB,6144MiB
2025-03-27T00:33:48.111335,0,73,47,0,0,55,68.35,2526MiB,6144MiB
2025-03-27T00:33:48.249853,0,73,47,0,0,55,55.34,2526MiB,6144MiB
2025-03-27T00:33:48.384644,0,73,47,0,0,55,69.62,2526MiB,6144MiB
2025-03-27T00:33:48.511026,0,73,47,0,0,53,69.09,2526MiB,6144MiB
2025-03-27T00:33:48.633868,0,73,47,0,0,53,72.22,2526MiB,6144MiB
2025-03-27T00:33:48.770065,0,73,47,0,0,53,71.51,2526MiB,6144MiB
2025-03-27T00:33:48.909119,0,73,47,0,0,53,69.29,2526MiB,6144MiB
2025-03-27T00:33:49.038820,0,73,47,0,0,55,74.41,2526MiB,6144MiB
2025-03-27T00:33:49.181739,0,73,47,0,0,55,70.09,2526MiB,6144MiB
2025-03-27T00:33:49.323281,0,73,47,0,0,55,59.22,2526MiB,6144MiB
2025-03-27T00:33:49.458724,0,75,49,0,0,55,67.75,2526MiB,6144MiB
2025-03-27T00:33:49.602357,0,75,49,0,0,52,48.21,2526MiB,6144MiB
2025-03-27T00:33:49.736837,0,75,49,0,0,52,27.85,2526MiB,6144MiB
2025-03-27T00:33:49.869421,0,75,49,0,0,52,66.76,2526MiB,6144MiB
2025-03-27T00:33:50.007574,0,75,49,0,0,52,70.90,2526MiB,6144MiB
2025-03-27T00:33:50.146272,0,75,49,0,0,55,70.76,2526MiB,6144MiB
2025-03-27T00:33:50.282899,0,75,49,0,0,55,71.92,2526MiB,6144MiB
2025-03-27T00:33:50.427775,0,66,42,0,0,55,66.30,2533MiB,6144MiB
2025-03-27T00:33:50.579281,0,66,42,0,0,55,70.18,2533MiB,6144MiB
2025-03-27T00:33:50.720157,0,66,42,0,0,55,70.16,2533MiB,6144MiB
2025-03-27T00:33:50.857461,0,66,42,0,0,55,74.77,2533MiB,6144MiB
2025-03-27T00:33:50.999260,0,66,42,0,0,55,70.12,2533MiB,6144MiB
2025-03-27T00:33:51.135869,0,66,42,0,0,55,75.57,2533MiB,6144MiB
2025-03-27T00:33:51.270080,0,66,42,0,0,55,72.13,2533MiB,6144MiB
2025-03-27T00:33:51.397851,0,78,52,0,0,55,73.85,2533MiB,6144MiB
2025-03-27T00:33:51.530860,0,78,52,0,0,55,60.32,2533MiB,6144MiB
2025-03-27T00:33:51.656930,0,78,52,0,0,54,72.45,2533MiB,6144MiB
2025-03-27T00:33:51.792823,0,78,52,0,0,54,61.75,2533MiB,6144MiB
2025-03-27T00:33:51.914544,0,78,52,0,0,54,67.46,2533MiB,6144MiB
2025-03-27T00:33:52.039792,0,78,52,0,0,54,57.04,2533MiB,6144MiB
2025-03-27T00:33:52.174178,0,78,52,0,0,55,69.07,2533MiB,6144MiB
2025-03-27T00:33:52.310883,0,78,52,0,0,55,72.84,2535MiB,6144MiB
2025-03-27T00:33:52.450685,0,73,48,0,0,55,65.32,2535MiB,6144MiB
2025-03-27T00:33:52.580368,0,73,48,0,0,55,61.76,2535MiB,6144MiB
2025-03-27T00:33:52.704830,0,73,48,0,0,55,67.91,2535MiB,6144MiB
2025-03-27T00:33:52.839913,0,73,48,0,0,55,73.47,2535MiB,6144MiB
2025-03-27T00:33:52.965131,0,73,48,0,0,55,66.41,2535MiB,6144MiB
2025-03-27T00:33:53.085590,0,73,48,0,0,55,49.06,2535MiB,6144MiB
2025-03-27T00:33:53.211639,0,73,48,0,0,54,69.84,2535MiB,6144MiB
2025-03-27T00:33:53.356292,0,69,44,0,0,54,73.64,2535MiB,6144MiB
2025-03-27T00:33:53.488446,0,69,44,0,0,54,64.55,2535MiB,6144MiB
2025-03-27T00:33:53.623757,0,69,44,0,0,54,60.84,2535MiB,6144MiB
2025-03-27T00:33:55.158752,0,69,44,0,0,54,61.73,2535MiB,6144MiB
2025-03-27T00:33:55.308258,0,69,44,0,0,54,71.49,2535MiB,6144MiB
2025-03-27T00:33:55.466473,0,69,44,0,0,54,68.31,2535MiB,6144MiB
2025-03-27T00:33:55.607001,0,69,44,0,0,53,63.45,2535MiB,6144MiB
2025-03-27T00:33:55.731878,0,68,43,0,0,53,67.46,2535MiB,6144MiB
2025-03-27T00:33:55.863268,0,68,43,0,0,53,69.21,2535MiB,6144MiB
2025-03-27T00:33:55.997114,0,68,43,0,0,53,74.12,2535MiB,6144MiB
2025-03-27T00:33:56.130363,0,68,43,0,0,54,66.86,2535MiB,6144MiB
2025-03-27T00:33:56.258513,0,68,43,0,0,54,71.41,2535MiB,6144MiB
2025-03-27T00:33:56.393037,0,68,43,0,0,54,63.71,2535MiB,6144MiB
2025-03-27T00:33:56.521495,0,68,43,0,0,54,56.89,2535MiB,6144MiB
2025-03-27T00:33:56.667797,0,73,47,0,0,55,72.01,2535MiB,6144MiB
2025-03-27T00:33:56.796699,0,73,47,0,0,55,66.13,2535MiB,6144MiB
2025-03-27T00:33:56.931292,0,73,47,0,0,55,65.98,2535MiB,6144MiB
2025-03-27T00:33:57.071836,0,73,47,0,0,55,69.97,2535MiB,6144MiB
2025-03-27T00:33:57.206490,0,73,47,0,0,55,75.83,2535MiB,6144MiB
2025-03-27T00:33:57.340042,0,73,47,0,0,55,72.53,2535MiB,6144MiB
2025-03-27T00:33:57.480996,0,73,47,0,0,55,75.35,2535MiB,6144MiB
2025-03-27T00:33:57.621657,0,78,51,0,0,55,69.42,2535MiB,6144MiB
2025-03-27T00:33:57.754757,0,78,51,0,0,55,69.72,2535MiB,6144MiB
2025-03-27T00:33:57.883394,0,78,51,0,0,55,63.76,2535MiB,6144MiB
2025-03-27T00:33:58.001725,0,78,51,0,0,55,65.58,2535MiB,6144MiB
2025-03-27T00:33:58.126749,0,78,51,0,0,55,70.72,2535MiB,6144MiB
2025-03-27T00:33:58.253611,0,78,51,0,0,55,71.61,2535MiB,6144MiB
2025-03-27T00:33:58.390153,0,78,51,0,0,55,66.20,2535MiB,6144MiB
2025-03-27T00:33:58.518985,0,78,51,0,0,55,70.43,2535MiB,6144MiB
2025-03-27T00:33:58.659500,0,76,49,0,0,55,74.70,2535MiB,6144MiB
2025-03-27T00:33:58.797848,0,76,49,0,0,55,56.70,2535MiB,6144MiB
2025-03-27T00:33:58.959077,0,76,49,0,0,55,64.50,2535MiB,6144MiB
2025-03-27T00:33:59.079216,0,76,49,0,0,55,73.90,2535MiB,6144MiB
2025-03-27T00:33:59.226941,0,76,49,0,0,55,70.73,2535MiB,6144MiB
2025-03-27T00:33:59.348098,0,76,49,0,0,54,54.19,2535MiB,6144MiB
2025-03-27T00:33:59.480685,0,76,49,0,0,54,54.61,2535MiB,6144MiB
2025-03-27T00:33:59.602023,0,68,44,0,0,54,55.81,2535MiB,6144MiB
2025-03-27T00:33:59.729156,0,68,44,0,0,54,74.06,2535MiB,6144MiB
2025-03-27T00:33:59.864017,0,68,44,0,0,55,73.58,2535MiB,6144MiB
2025-03-27T00:34:00.005177,0,68,44,0,0,55,75.55,2535MiB,6144MiB
2025-03-27T00:34:00.159455,0,68,44,0,0,55,68.91,2535MiB,6144MiB
2025-03-27T00:34:00.301013,0,68,44,0,0,54,74.31,2535MiB,6144MiB
2025-03-27T00:34:00.444147,0,68,44,0,0,54,74.22,2535MiB,6144MiB
2025-03-27T00:34:00.581267,0,76,50,0,0,54,69.43,2535MiB,6144MiB
2025-03-27T00:34:00.734235,0,76,50,0,0,54,55.64,2535MiB,6144MiB
2025-03-27T00:34:00.862247,0,76,50,0,0,55,70.54,2535MiB,6144MiB
2025-03-27T00:34:00.990319,0,76,50,0,0,55,66.79,2535MiB,6144MiB
2025-03-27T00:34:01.112134,0,76,50,0,0,55,65.54,2535MiB,6144MiB
2025-03-27T00:34:01.236282,0,76,50,0,0,55,60.22,2535MiB,6144MiB
2025-03-27T00:34:01.365628,0,76,50,0,0,55,69.93,2535MiB,6144MiB
2025-03-27T00:34:01.508214,0,67,43,0,0,55,63.08,2535MiB,6144MiB
2025-03-27T00:34:01.641491,0,67,43,0,0,55,64.18,2535MiB,6144MiB
2025-03-27T00:34:01.772298,0,67,43,0,0,55,67.03,2533MiB,6144MiB
2025-03-27T00:34:01.902880,0,67,43,0,0,55,68.39,2533MiB,6144MiB
2025-03-27T00:34:02.038996,0,67,43,0,0,55,69.80,2533MiB,6144MiB
2025-03-27T00:34:02.170213,0,67,43,0,0,55,65.51,2533MiB,6144MiB
