time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T00:02:28.465270,0,67,3,0,0,61,132.07,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T00:02:29.745582,0,59,37,0,0,61,176.32,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-18T00:02:31.184723,0,54,33,0,0,62,207.21,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T00:02:32.623226,0,67,46,0,0,61,208.43,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T00:02:34.057868,0,63,44,0,0,62,200.84,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T00:02:35.519149,0,55,34,0,0,62,186.64,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T00:02:36.943664,0,63,41,0,0,62,180.33,5377MiB,49140MiB,1,0,0,0,0,26,26.42,8MiB,49140MiB
2025-11-18T00:02:38.524619,0,54,37,0,0,62,187.46,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T00:02:40.024701,0,58,36,0,0,61,176.28,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T00:02:41.485285,0,65,43,0,0,62,215.22,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T00:02:42.934959,0,60,37,0,0,61,130.86,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-18T00:02:44.518562,0,26,15,0,0,61,168.17,5377MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-18T00:02:45.942123,0,64,44,0,0,62,212.62,5377MiB,49140MiB,1,0,0,0,0,26,20.16,8MiB,49140MiB
2025-11-18T00:02:47.519387,0,67,46,0,0,62,210.68,5377MiB,49140MiB,1,0,0,0,0,26,20.24,8MiB,49140MiB
2025-11-18T00:02:48.957005,0,62,37,0,0,61,195.40,5377MiB,49140MiB,1,0,0,0,0,26,20.00,8MiB,49140MiB
2025-11-18T00:02:50.520286,0,62,39,0,0,62,177.60,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-18T00:02:52.100098,0,60,37,0,0,62,190.88,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T00:02:53.518811,0,58,37,0,0,62,196.36,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T00:02:54.979622,0,64,43,0,0,61,186.81,5377MiB,49140MiB,1,0,0,0,0,26,20.03,8MiB,49140MiB
2025-11-18T00:02:56.198667,0,53,33,0,0,62,211.29,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T00:02:57.637610,0,58,36,0,0,62,208.32,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T00:02:58.878100,0,67,3,0,0,60,131.67,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T00:03:00.503826,0,48,29,0,0,61,160.48,5377MiB,49140MiB,1,0,0,0,0,26,18.00,8MiB,49140MiB
2025-11-18T00:03:02.005044,0,64,42,0,0,61,176.28,5377MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-11-18T00:03:03.392481,0,56,35,0,0,62,185.68,5377MiB,49140MiB,1,0,0,0,0,26,18.05,8MiB,49140MiB
2025-11-18T00:03:05.014200,0,61,37,0,0,61,200.06,5377MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-11-18T00:03:06.436212,0,58,37,0,0,61,189.40,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T00:03:08.006847,0,67,45,0,0,61,194.32,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-18T00:03:09.490482,0,63,41,0,0,62,219.95,5377MiB,49140MiB,1,0,0,0,0,26,17.83,8MiB,49140MiB
2025-11-18T00:03:10.900581,0,64,43,0,0,61,194.41,5377MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-18T00:03:12.342103,0,55,34,0,0,62,219.97,5377MiB,49140MiB,1,0,0,0,0,26,19.97,8MiB,49140MiB
2025-11-18T00:03:13.606054,0,67,3,0,0,60,131.69,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-18T00:03:15.188972,0,62,39,0,0,61,213.89,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-18T00:03:16.677927,0,59,37,0,0,62,181.63,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-18T00:03:18.116213,0,62,40,0,0,61,207.82,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T00:03:19.533794,0,60,38,0,0,61,186.34,5377MiB,49140MiB,1,1,0,0,0,26,26.81,8MiB,49140MiB
2025-11-18T00:03:20.853797,0,57,36,0,0,62,192.03,5377MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-18T00:03:22.344721,0,61,38,0,0,61,186.05,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-18T00:03:23.828978,0,58,36,0,0,61,183.69,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T00:03:25.456265,0,58,35,0,0,62,166.38,5377MiB,49140MiB,1,0,0,0,0,26,18.16,8MiB,49140MiB
2025-11-18T00:03:26.907931,0,58,37,0,0,61,184.39,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T00:03:28.369878,0,66,3,0,0,60,131.60,5377MiB,49140MiB,1,0,0,0,0,26,17.99,8MiB,49140MiB
2025-11-18T00:03:29.971372,0,64,43,0,0,61,175.19,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T00:03:31.529964,0,57,35,0,0,61,199.17,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T00:03:32.911983,0,64,43,0,0,61,200.03,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T00:03:34.390556,0,57,36,0,0,61,217.36,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T00:03:35.990538,0,66,45,0,0,62,212.30,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T00:03:37.535991,0,65,43,0,0,62,202.54,5377MiB,49140MiB,1,0,0,0,0,26,18.01,8MiB,49140MiB
2025-11-18T00:03:38.981173,0,58,37,0,0,61,216.28,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T00:03:40.260918,0,59,38,0,0,61,199.81,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T00:03:41.639878,0,59,41,0,0,62,194.60,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T00:03:43.264534,0,66,3,0,0,60,131.86,5377MiB,49140MiB,1,0,0,0,0,26,19.94,8MiB,49140MiB
2025-11-18T00:03:44.894568,0,65,43,0,0,61,214.55,5377MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-11-18T00:03:46.354006,0,59,37,0,0,61,202.93,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T00:03:47.817922,0,58,36,0,0,61,203.28,5377MiB,49140MiB,1,0,0,0,0,26,21.16,8MiB,49140MiB
2025-11-18T00:03:49.443438,0,60,37,0,0,62,174.91,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T00:03:50.922057,0,66,45,0,0,61,188.41,5377MiB,49140MiB,1,0,0,0,0,26,18.02,8MiB,49140MiB
2025-11-18T00:03:52.501941,0,54,34,0,0,62,184.13,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T00:03:53.983761,0,58,35,0,0,62,191.04,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T00:03:55.520903,0,65,43,0,0,62,172.73,5377MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-18T00:03:56.736727,0,52,32,0,0,61,210.22,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T00:03:58.358734,0,54,3,0,0,60,124.80,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T00:03:59.679511,0,58,36,0,0,62,206.99,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T00:04:01.142704,0,62,40,0,0,62,175.30,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T00:04:02.544948,0,62,40,0,0,62,179.96,5377MiB,49140MiB,1,0,0,0,0,26,20.32,8MiB,49140MiB
2025-11-18T00:04:03.821903,0,57,36,0,0,61,177.96,5377MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-18T00:04:05.261372,0,66,43,0,0,62,180.66,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T00:04:06.764991,0,61,41,0,0,61,201.09,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T00:04:08.233648,0,64,43,0,0,61,193.24,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T00:04:09.573790,0,58,35,0,0,62,213.05,5377MiB,49140MiB,1,1,0,0,0,26,26.83,8MiB,49140MiB
2025-11-18T00:04:11.034817,0,61,37,0,0,62,185.29,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T00:04:12.537449,0,59,39,0,0,61,185.52,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T00:04:14.017709,0,19,10,0,0,61,146.55,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T00:04:15.459353,0,64,43,0,0,61,196.91,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T00:04:16.880707,0,63,43,0,0,61,183.90,5377MiB,49140MiB,1,1,0,0,0,26,22.99,8MiB,49140MiB
2025-11-18T00:04:18.137871,0,60,39,0,0,61,175.42,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T00:04:19.757503,0,62,41,0,0,62,176.94,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T00:04:21.176564,0,59,37,0,0,62,195.02,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T00:04:22.469980,0,63,42,0,0,62,214.78,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T00:04:23.935316,0,59,37,0,0,61,208.02,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-18T00:04:25.314172,0,62,42,0,0,62,174.03,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T00:04:26.590854,0,64,42,0,0,61,175.29,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T00:04:28.013792,0,61,3,0,0,60,131.60,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-18T00:04:29.395487,0,66,43,0,0,61,204.43,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T00:04:31.010280,0,57,35,0,0,62,175.51,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-18T00:04:32.452932,0,66,45,0,0,61,204.86,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T00:04:33.675309,0,64,43,0,0,61,177.65,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T00:04:35.124398,0,63,43,0,0,62,184.70,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-18T00:04:36.546892,0,64,42,0,0,62,176.74,5377MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-18T00:04:38.087459,0,65,43,0,0,61,182.75,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-18T00:04:39.547419,0,55,34,0,0,61,200.68,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T00:04:41.012104,0,61,42,0,0,62,204.35,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T00:04:42.441437,0,59,36,0,0,62,170.36,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T00:04:43.927092,0,2,0,0,0,59,96.10,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T00:04:45.351295,0,58,36,0,0,62,187.55,5377MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-11-18T00:04:46.790732,0,64,44,0,0,61,176.07,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-18T00:04:48.219568,0,64,43,0,0,62,181.04,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T00:04:49.686541,0,62,39,0,0,62,181.11,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T00:04:51.113603,0,58,37,0,0,61,180.98,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T00:04:52.520982,0,62,42,0,0,61,192.44,5377MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-18T00:04:53.958707,0,58,37,0,0,62,222.41,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T00:04:55.401950,0,58,36,0,0,61,203.70,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T00:04:56.765174,0,59,37,0,0,61,198.45,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-18T00:04:58.112530,0,58,3,0,0,60,129.49,5377MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-11-18T00:04:59.537757,0,63,43,0,0,61,173.88,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T00:05:00.963788,0,64,43,0,0,61,184.05,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T00:05:02.549676,0,53,33,0,0,61,201.11,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T00:05:04.013414,0,61,41,0,0,61,207.36,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T00:05:05.437196,0,55,33,0,0,62,160.78,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T00:05:07.060493,0,58,38,0,0,61,176.14,5377MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-18T00:05:08.300475,0,57,35,0,0,61,214.21,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T00:05:09.730236,0,63,43,0,0,61,206.86,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T00:05:11.362044,0,63,41,0,0,61,166.55,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T00:05:12.985872,0,62,42,0,0,61,215.13,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T00:05:14.400045,0,3,0,0,0,60,95.52,5377MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-18T00:05:15.953195,0,58,36,0,0,61,205.47,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-18T00:05:17.501789,0,70,48,0,0,62,194.35,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-18T00:05:18.970972,0,59,37,0,0,61,194.34,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T00:05:20.555993,0,65,44,0,0,62,213.57,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T00:05:22.025947,0,66,44,0,0,62,176.52,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-18T00:05:23.512733,0,54,33,0,0,62,221.26,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T00:05:25.122737,0,58,36,0,0,62,200.93,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T00:05:26.546340,0,56,36,0,0,61,199.06,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T00:05:27.968756,0,65,43,0,0,61,191.06,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T00:05:29.533229,0,0,0,0,0,59,96.69,5377MiB,49140MiB,1,0,0,0,0,26,24.56,8MiB,49140MiB
2025-11-18T00:05:30.861376,0,58,36,0,0,61,189.46,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T00:05:32.488915,0,60,39,0,0,61,173.72,5377MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-18T00:05:33.872610,0,63,43,0,0,61,176.14,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T00:05:35.151103,0,55,35,0,0,61,189.89,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T00:05:36.766768,0,58,36,0,0,61,176.11,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T00:05:38.208269,0,59,37,0,0,61,197.81,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-18T00:05:39.785072,0,61,38,0,0,61,179.74,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T00:05:41.098755,0,62,40,0,0,62,175.87,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-18T00:05:42.525496,0,60,36,0,0,61,198.87,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T00:05:43.958363,0,67,3,0,0,60,131.81,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T00:05:45.402999,0,64,42,0,0,61,220.52,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T00:05:46.823569,0,64,43,0,0,62,216.26,5377MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-18T00:05:48.448816,0,58,37,0,0,62,187.65,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T00:05:50.078991,0,61,39,0,0,62,175.92,5377MiB,49140MiB,1,1,0,0,0,26,21.91,8MiB,49140MiB
2025-11-18T00:05:51.345564,0,63,42,0,0,62,162.10,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T00:05:52.749989,0,58,36,0,0,61,196.80,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-18T00:05:54.357763,0,58,36,0,0,62,200.11,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T00:05:55.783752,0,58,36,0,0,62,202.19,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T00:05:57.225813,0,65,43,0,0,61,203.11,5377MiB,49140MiB,1,0,0,0,0,26,24.31,8MiB,49140MiB
2025-11-18T00:05:58.490666,0,45,2,0,0,60,119.12,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T00:05:59.953248,0,57,36,0,0,62,180.91,5377MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-18T00:06:01.522580,0,60,37,0,0,62,214.09,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-18T00:06:03.148848,0,54,32,0,0,62,213.96,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T00:06:04.573427,0,68,45,0,0,62,224.02,5377MiB,49140MiB,1,1,0,0,0,26,27.07,8MiB,49140MiB
2025-11-18T00:06:05.805959,0,58,36,0,0,61,215.26,5377MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-18T00:06:07.270174,0,65,43,0,0,61,161.64,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T00:06:08.696583,0,68,47,0,0,62,181.32,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T00:06:10.159772,0,59,37,0,0,62,222.77,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T00:06:11.581643,0,48,30,0,0,61,162.95,5377MiB,49140MiB,1,0,0,0,0,26,21.03,8MiB,49140MiB
2025-11-18T00:06:12.864580,0,67,45,0,0,62,187.56,5377MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-18T00:06:14.166513,0,0,0,0,0,59,95.01,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-18T00:06:15.571016,0,58,38,0,0,61,210.22,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T00:06:17.023445,0,52,31,0,0,62,153.61,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-18T00:06:18.468201,0,57,36,0,0,61,182.33,5377MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-18T00:06:19.905291,0,63,41,0,0,62,179.63,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T00:06:21.332626,0,61,38,0,0,61,190.16,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T00:06:22.693481,0,62,43,0,0,61,207.71,5377MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-18T00:06:24.076552,0,60,38,0,0,62,220.37,5377MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-11-18T00:06:25.538711,0,62,39,0,0,62,177.71,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T00:06:26.986779,0,53,32,0,0,61,168.15,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T00:06:28.329158,0,26,10,0,0,60,110.65,5377MiB,49140MiB,1,0,0,0,0,26,20.04,8MiB,49140MiB
2025-11-18T00:06:29.692509,0,50,3,0,0,60,123.52,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T00:06:31.141039,0,58,36,0,0,61,204.26,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T00:06:32.570081,0,59,37,0,0,61,185.26,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T00:06:34.032639,0,64,43,0,0,61,189.72,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T00:06:35.374020,0,60,39,0,0,62,200.68,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T00:06:36.995215,0,64,43,0,0,62,193.79,5377MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-18T00:06:38.362071,0,65,43,0,0,62,205.88,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T00:06:39.624540,0,68,46,0,0,61,189.47,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T00:06:41.249832,0,66,43,0,0,62,222.12,5377MiB,49140MiB,1,0,0,0,0,26,24.41,8MiB,49140MiB
2025-11-18T00:06:42.571329,0,56,34,0,0,62,176.97,5377MiB,49140MiB,1,0,0,0,0,26,20.39,8MiB,49140MiB
2025-11-18T00:06:44.029151,0,58,3,0,0,60,126.69,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T00:06:45.475863,0,58,36,0,0,61,179.39,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-18T00:06:47.106895,0,64,44,0,0,62,193.97,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T00:06:48.571849,0,63,43,0,0,61,179.78,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T00:06:50.136564,0,60,37,0,0,62,222.26,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T00:06:51.562634,0,58,36,0,0,61,203.78,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T00:06:53.048294,0,53,32,0,0,62,213.08,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T00:06:54.338037,0,54,33,0,0,62,219.30,5377MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-18T00:06:55.722404,0,65,43,0,0,62,189.18,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T00:06:57.146993,0,64,43,0,0,61,184.82,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T00:06:58.510645,0,66,44,0,0,62,183.35,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T00:07:00.113962,0,8,0,0,0,60,96.39,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T00:07:01.555332,0,68,46,0,0,62,205.77,5377MiB,49140MiB,1,0,0,0,0,26,21.47,8MiB,49140MiB
2025-11-18T00:07:02.976627,0,59,37,0,0,61,182.38,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T00:07:04.438572,0,59,38,0,0,61,189.48,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T00:07:05.716874,0,60,39,0,0,62,178.72,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-18T00:07:07.091163,0,60,37,0,0,62,188.90,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T00:07:08.393221,0,61,40,0,0,62,193.73,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
