time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T07:11:16.207623,0,0,0,0,0,43,11.50,45MiB,12288MiB,1,0,0,0,0,30,10.81,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,47,43.27,3474MiB,12288MiB
2025-11-23T07:11:18.246688,0,0,0,0,0,45,62.89,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,47,42.98,3474MiB,12288MiB
2025-11-23T07:11:19.947813,0,0,0,0,0,46,63.08,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,2,0,0,0,48,118.58,3474MiB,12288MiB
2025-11-23T07:11:21.699927,0,0,0,0,0,47,63.19,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,35,21,0,0,48,62.13,3474MiB,12288MiB
2025-11-23T07:11:23.453394,0,0,0,0,0,47,63.25,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,43.13,3474MiB,12288MiB
2025-11-23T07:11:25.285343,0,0,0,0,0,47,62.03,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,41,23,0,0,48,50.94,3474MiB,12288MiB
2025-11-23T07:11:27.226350,0,0,0,0,0,46,15.01,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,1,0,0,47,43.15,3474MiB,12288MiB
2025-11-23T07:11:29.107209,0,0,0,0,0,45,17.25,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,40,22,0,0,48,50.83,3474MiB,12288MiB
2025-11-23T07:11:31.051494,0,0,0,0,0,44,11.47,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,46,24,0,0,48,44.25,3474MiB,12288MiB
2025-11-23T07:11:33.242696,0,0,0,0,0,43,12.38,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,39,22,0,0,48,70.49,3474MiB,12288MiB
2025-11-23T07:11:34.702015,0,0,0,0,0,46,63.10,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,10,2,0,0,47,43.16,3474MiB,12288MiB
2025-11-23T07:11:36.458989,0,0,0,0,0,47,63.47,45MiB,12288MiB,1,0,0,0,0,30,10.61,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,2,1,0,0,48,43.42,3474MiB,12288MiB
2025-11-23T07:11:38.315687,0,0,0,0,0,47,63.47,45MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,35,20,0,0,48,48.71,3474MiB,12288MiB
2025-11-23T07:11:39.894245,0,0,0,0,0,47,61.97,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,48,66.81,3474MiB,12288MiB
2025-11-23T07:11:41.960984,0,0,0,0,0,48,62.06,45MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.65,9MiB,12288MiB,3,3,0,0,0,47,43.26,3474MiB,12288MiB
2025-11-23T07:11:43.875728,0,0,0,0,0,46,15.00,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,12.06,9MiB,12288MiB,3,2,0,0,0,48,71.49,3474MiB,12288MiB
2025-11-23T07:11:45.660148,0,0,0,0,0,45,11.69,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,3,0,0,0,47,43.25,3474MiB,12288MiB
2025-11-23T07:11:47.692714,0,0,0,0,0,44,11.28,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,43.19,3474MiB,12288MiB
2025-11-23T07:11:49.517974,0,0,0,0,0,44,50.92,41MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,39,22,0,0,48,49.62,3474MiB,12288MiB
2025-11-23T07:11:51.321178,0,0,0,0,0,46,63.24,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,4,0,0,0,48,93.84,3474MiB,12288MiB
2025-11-23T07:11:53.002436,0,0,0,0,0,47,63.43,45MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,47,43.03,3474MiB,12288MiB
2025-11-23T07:11:55.158984,0,0,0,0,0,48,63.47,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,47,24,0,0,48,43.42,3474MiB,12288MiB
2025-11-23T07:11:57.047407,0,0,0,0,0,48,62.17,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,43.15,3474MiB,12288MiB
2025-11-23T07:11:58.872813,0,0,0,0,0,47,15.01,45MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,47,43.16,3474MiB,12288MiB
2025-11-23T07:12:01.054431,0,0,0,0,0,45,14.62,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,47,43.25,3474MiB,12288MiB
2025-11-23T07:12:02.865182,0,0,0,0,0,45,11.87,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,35,21,0,0,48,56.50,3474MiB,12288MiB
2025-11-23T07:12:04.699433,0,0,0,0,0,44,11.47,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,47,43.18,3474MiB,12288MiB
2025-11-23T07:12:06.757404,0,0,0,0,0,46,63.27,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,47,43.26,3474MiB,12288MiB
2025-11-23T07:12:08.755009,0,0,0,0,0,47,63.28,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,2,0,0,0,48,62.48,3474MiB,12288MiB
2025-11-23T07:12:10.626644,0,0,0,0,0,48,63.38,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.79,9MiB,12288MiB,3,2,0,0,0,48,70.74,3474MiB,12288MiB
2025-11-23T07:12:12.742888,0,0,0,0,0,48,62.12,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,26,9,0,0,48,43.26,3474MiB,12288MiB
2025-11-23T07:12:14.540768,0,0,0,0,0,48,15.09,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,48,54.98,3474MiB,12288MiB
2025-11-23T07:12:16.492900,0,0,0,0,0,46,14.43,45MiB,12288MiB,1,0,0,0,0,30,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,19,5,0,0,48,44.05,3474MiB,12288MiB
2025-11-23T07:12:18.311166,0,0,0,0,0,45,11.77,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,4,0,0,0,48,56.15,3474MiB,12288MiB
2025-11-23T07:12:20.221684,0,0,0,0,0,45,11.59,45MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,38,21,0,0,48,60.49,3474MiB,12288MiB
2025-11-23T07:12:21.962280,0,0,0,0,0,45,62.89,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,0,0,0,48,43.08,3474MiB,12288MiB
2025-11-23T07:12:24.148065,0,0,0,0,0,47,63.28,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,4,0,0,0,48,43.15,3474MiB,12288MiB
2025-11-23T07:12:26.310781,0,0,0,0,0,48,63.47,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,15,8,0,0,48,83.60,3474MiB,12288MiB
2025-11-23T07:12:28.001950,0,0,0,0,0,48,62.16,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,11,7,0,0,48,124.58,3474MiB,12288MiB
2025-11-23T07:12:29.695457,0,0,0,0,0,48,62.15,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,42,23,0,0,48,57.35,3474MiB,12288MiB
2025-11-23T07:12:31.335454,0,0,0,0,0,47,15.21,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,30,17,0,0,48,49.43,3474MiB,12288MiB
2025-11-23T07:12:33.049553,0,0,0,0,0,46,16.76,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,13,8,0,0,48,60.10,3474MiB,12288MiB
2025-11-23T07:12:35.223072,0,0,0,0,0,45,12.18,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,14,8,0,0,48,57.22,3474MiB,12288MiB
2025-11-23T07:12:37.326359,0,0,0,0,0,44,12.08,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,2,0,0,0,48,59.90,3474MiB,12288MiB
2025-11-23T07:12:39.004732,0,0,0,0,0,47,63.36,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,5,0,0,48,44.23,3474MiB,12288MiB
2025-11-23T07:12:40.763785,0,0,0,0,0,48,63.56,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,24,8,0,0,48,43.68,3474MiB,12288MiB
2025-11-23T07:12:42.431071,0,0,0,0,0,48,63.38,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,0,0,0,48,59.83,3474MiB,12288MiB
2025-11-23T07:12:44.504071,0,0,0,0,0,48,62.17,45MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,43.16,3474MiB,12288MiB
2025-11-23T07:12:46.582294,0,0,0,0,0,49,35.05,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,48,82.45,3474MiB,12288MiB
2025-11-23T07:12:48.372728,0,0,0,0,0,46,14.63,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.55,9MiB,12288MiB,3,2,0,0,0,48,53.41,3474MiB,12288MiB
2025-11-23T07:12:50.653186,0,0,0,0,0,45,11.68,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,46,24,0,0,48,46.66,3474MiB,12288MiB
2025-11-23T07:12:52.304618,0,0,0,0,0,45,11.69,45MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,40,20,0,0,48,43.45,3474MiB,12288MiB
2025-11-23T07:12:53.801594,0,0,0,0,0,44,49.73,41MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,40,20,0,0,48,43.55,3474MiB,12288MiB
2025-11-23T07:12:55.519420,0,0,0,0,0,47,63.38,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,3,0,0,0,48,43.26,3474MiB,12288MiB
2025-11-23T07:12:57.257208,0,0,0,0,0,48,63.46,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,43,23,0,0,48,60.14,3474MiB,12288MiB
2025-11-23T07:12:59.105450,0,0,0,0,0,48,63.58,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,9,2,0,0,48,43.53,3474MiB,12288MiB
2025-11-23T07:13:00.931405,0,0,0,0,0,48,62.18,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,11,7,0,0,48,56.66,3474MiB,12288MiB
2025-11-23T07:13:02.798045,0,0,0,0,0,48,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,1,0,0,48,43.45,3474MiB,12288MiB
2025-11-23T07:13:04.703396,0,0,0,0,0,46,14.62,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,42.80,3474MiB,12288MiB
2025-11-23T07:13:07.002843,0,0,0,0,0,45,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,2,0,0,0,48,57.94,3474MiB,12288MiB
2025-11-23T07:13:08.764515,0,0,0,0,0,45,11.50,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,48,96.08,3474MiB,12288MiB
2025-11-23T07:13:10.919775,0,0,0,0,0,46,63.32,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,12,8,0,0,48,58.92,3474MiB,12288MiB
2025-11-23T07:13:12.556665,0,0,0,0,0,47,63.65,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,97.79,3474MiB,12288MiB
2025-11-23T07:13:14.595168,0,0,0,0,0,48,63.48,45MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,48,43.71,3474MiB,12288MiB
2025-11-23T07:13:16.515629,0,0,0,0,0,49,62.07,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,39,19,0,0,48,44.69,3474MiB,12288MiB
2025-11-23T07:13:18.591220,0,0,0,0,0,48,15.16,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,19,10,0,0,48,57.30,3474MiB,12288MiB
2025-11-23T07:13:20.638662,0,0,0,0,0,46,14.89,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,48,123.89,3474MiB,12288MiB
2025-11-23T07:13:22.752697,0,0,0,0,0,45,11.99,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,19,5,0,0,48,43.35,3474MiB,12288MiB
2025-11-23T07:13:24.573560,0,0,0,0,0,45,11.94,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.33,3474MiB,12288MiB
2025-11-23T07:13:26.353373,0,0,0,0,0,46,62.99,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,16,9,0,0,48,81.87,3474MiB,12288MiB
2025-11-23T07:13:28.005198,0,0,0,0,0,47,63.43,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,48,43.15,3474MiB,12288MiB
2025-11-23T07:13:29.842871,0,0,0,0,0,48,63.48,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,40,20,0,0,48,50.10,3474MiB,12288MiB
2025-11-23T07:13:31.849318,0,0,0,0,0,49,62.35,45MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,4,0,0,0,48,82.84,3474MiB,12288MiB
2025-11-23T07:13:33.824262,0,0,0,0,0,49,62.32,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,36,21,0,0,48,58.10,3474MiB,12288MiB
2025-11-23T07:13:35.411119,0,0,0,0,0,47,19.48,45MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,69.64,3474MiB,12288MiB
2025-11-23T07:13:37.428125,0,0,0,0,0,46,11.98,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,10,2,0,0,48,43.24,3474MiB,12288MiB
2025-11-23T07:13:39.351622,0,0,0,0,0,45,11.68,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,12,8,0,0,48,56.23,3474MiB,12288MiB
2025-11-23T07:13:41.222218,0,0,0,0,0,45,11.40,45MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,34,15,0,0,48,44.52,3474MiB,12288MiB
2025-11-23T07:13:43.225131,0,0,0,0,0,47,63.38,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,0,0,0,48,76.17,3474MiB,12288MiB
2025-11-23T07:13:45.143053,0,0,0,0,0,48,63.61,45MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.46,9MiB,12288MiB,3,37,22,0,0,48,70.81,3474MiB,12288MiB
2025-11-23T07:13:46.803699,0,0,0,0,0,48,63.51,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,3,0,0,0,48,61.97,3474MiB,12288MiB
2025-11-23T07:13:48.844441,0,0,0,0,0,49,62.31,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,41,20,0,0,48,45.93,3474MiB,12288MiB
2025-11-23T07:13:50.426456,0,0,0,0,0,49,26.17,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,48,43.34,3474MiB,12288MiB
2025-11-23T07:13:52.323539,0,0,0,0,0,47,15.11,45MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,41,20,0,0,48,45.20,3474MiB,12288MiB
2025-11-23T07:13:54.142792,0,0,0,0,0,46,12.07,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,48,43.28,3474MiB,12288MiB
2025-11-23T07:13:56.025373,0,0,0,0,0,45,11.88,45MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,1,0,0,0,48,43.15,3474MiB,12288MiB
2025-11-23T07:13:58.255944,0,0,0,0,0,45,62.75,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.87,9MiB,12288MiB,3,0,0,0,0,47,45.86,3474MiB,12288MiB
2025-11-23T07:13:59.911436,0,0,0,0,0,47,63.62,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,47,38.61,3474MiB,12288MiB
2025-11-23T07:14:02.079513,0,0,0,0,0,48,63.42,45MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,47,38.91,1396MiB,12288MiB
2025-11-23T07:14:03.617053,0,0,0,0,0,49,63.58,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,47,40.26,502MiB,12288MiB
