time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T07:14:56.055377,0,68,49,0,0,63,227.04,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T07:14:57.662593,0,73,53,0,0,63,241.96,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T07:14:59.232521,0,67,48,0,0,63,226.19,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T07:15:00.678686,0,65,45,0,0,64,216.62,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T07:15:02.224400,0,68,48,0,0,64,232.72,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T07:15:03.648972,0,69,50,0,0,64,228.02,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T07:15:04.931818,0,49,5,0,0,62,137.66,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T07:15:06.295034,0,66,45,0,0,64,221.27,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T07:15:07.924379,0,68,48,0,0,63,235.81,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:15:09.290180,0,69,49,0,0,63,225.51,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T07:15:10.716787,0,68,49,0,0,63,233.18,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:15:12.101090,0,68,47,0,0,64,220.18,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T07:15:13.549088,0,66,46,0,0,63,222.26,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T07:15:15.018229,0,49,5,0,0,61,137.50,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T07:15:16.525044,0,64,45,0,0,63,221.11,5069MiB,49140MiB,1,0,0,0,0,25,26.79,8MiB,49140MiB
2025-11-23T07:15:18.153993,0,67,48,0,0,63,231.74,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T07:15:19.540665,0,63,45,0,0,64,230.39,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T07:15:21.168883,0,65,45,0,0,64,220.50,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:15:22.631769,0,72,52,0,0,63,235.29,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T07:15:24.227006,0,66,45,0,0,64,220.22,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T07:15:25.689822,0,66,48,0,0,63,222.04,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T07:15:27.237909,0,67,48,0,0,63,224.21,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T07:15:28.502288,0,63,44,0,0,64,223.55,5069MiB,49140MiB,1,0,0,0,0,25,18.63,8MiB,49140MiB
2025-11-23T07:15:30.128248,0,62,43,0,0,63,231.98,5069MiB,49140MiB,1,0,0,0,0,25,21.52,8MiB,49140MiB
2025-11-23T07:15:31.524684,0,65,45,0,0,64,219.05,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:15:32.987602,0,71,52,0,0,64,213.50,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:15:34.451785,0,67,46,0,0,63,220.79,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:15:36.078072,0,69,50,0,0,63,227.67,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:15:37.663509,0,67,46,0,0,63,211.20,5069MiB,49140MiB,1,0,0,0,0,25,26.76,8MiB,49140MiB
2025-11-23T07:15:38.906816,0,63,44,0,0,63,231.09,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T07:15:40.210264,0,70,50,0,0,64,233.37,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T07:15:41.657614,0,65,46,0,0,64,220.66,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:15:43.243185,0,65,46,0,0,63,226.04,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:15:44.832032,0,51,25,0,0,62,141.32,5069MiB,49140MiB,1,0,0,0,0,25,26.77,8MiB,49140MiB
2025-11-23T07:15:46.460882,0,68,48,0,0,63,225.05,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:15:47.908042,0,64,47,0,0,64,222.68,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T07:15:49.333777,0,61,43,0,0,63,207.41,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T07:15:50.618040,0,64,44,0,0,63,212.72,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:15:51.999878,0,63,44,0,0,63,220.12,5069MiB,49140MiB,1,0,0,0,0,25,26.88,8MiB,49140MiB
2025-11-23T07:15:53.234799,0,72,53,0,0,63,235.59,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T07:15:54.679019,0,65,45,0,0,63,215.67,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T07:15:56.002143,0,65,46,0,0,63,208.93,5069MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-23T07:15:57.628884,0,62,43,0,0,63,210.73,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T07:15:59.095927,0,67,47,0,0,63,229.51,5069MiB,49140MiB,1,1,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T07:16:00.338789,0,63,44,0,0,63,219.02,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T07:16:01.966634,0,64,44,0,0,64,214.40,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:16:03.312649,0,65,45,0,0,63,222.46,5069MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-23T07:16:04.894967,0,61,43,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:16:06.229550,0,65,47,0,0,62,227.45,5069MiB,49140MiB,1,1,0,0,0,25,26.95,8MiB,49140MiB
2025-11-23T07:16:07.531910,0,63,44,0,0,64,212.49,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T07:16:09.157689,0,71,50,0,0,63,220.73,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T07:16:10.465030,0,69,50,0,0,63,225.86,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:16:11.929505,0,64,45,0,0,63,229.05,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:16:13.474149,0,61,43,0,0,63,211.48,5069MiB,49140MiB,1,1,0,0,0,25,26.96,8MiB,49140MiB
2025-11-23T07:16:14.718910,0,67,47,0,0,63,221.50,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T07:16:16.007896,0,15,8,0,0,62,140.98,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T07:16:17.272976,0,64,44,0,0,63,216.68,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:16:18.839490,0,68,48,0,0,63,224.23,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T07:16:20.262872,0,71,51,0,0,64,230.97,5069MiB,49140MiB,1,0,0,0,0,25,21.97,8MiB,49140MiB
2025-11-23T07:16:21.703854,0,70,50,0,0,63,223.25,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:16:23.250351,0,69,50,0,0,64,234.63,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T07:16:24.746954,0,64,45,0,0,64,213.15,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:16:26.244707,0,67,47,0,0,63,225.12,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T07:16:27.829833,0,67,48,0,0,63,231.66,5069MiB,49140MiB,1,0,0,0,0,25,26.62,8MiB,49140MiB
2025-11-23T07:16:29.258117,0,65,44,0,0,64,212.37,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T07:16:30.687091,0,62,44,0,0,63,220.04,5069MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-23T07:16:31.969308,0,74,54,0,0,63,215.24,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T07:16:33.474995,0,71,51,0,0,64,231.15,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:16:35.002111,0,54,25,0,0,62,132.58,5069MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-23T07:16:36.406845,0,70,51,0,0,63,235.73,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T07:16:37.851001,0,66,46,0,0,63,228.34,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:16:39.119904,0,65,46,0,0,63,227.86,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T07:16:40.443857,0,61,43,0,0,64,212.58,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:16:41.871171,0,64,44,0,0,63,219.59,5069MiB,49140MiB,1,1,0,0,0,25,20.68,8MiB,49140MiB
2025-11-23T07:16:43.263623,0,66,45,0,0,64,220.50,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:16:44.889285,0,67,49,0,0,63,212.60,5069MiB,49140MiB,1,0,0,0,0,25,19.42,8MiB,49140MiB
2025-11-23T07:16:46.479432,0,66,46,0,0,64,236.71,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T07:16:47.923812,0,61,43,0,0,63,212.46,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T07:16:49.248118,0,61,43,0,0,64,210.87,5069MiB,49140MiB,1,1,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T07:16:50.572462,0,67,47,0,0,64,238.54,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T07:16:52.180620,0,71,51,0,0,64,239.01,5069MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-23T07:16:53.484380,0,72,51,0,0,63,220.37,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T07:16:54.912778,0,63,44,0,0,63,231.01,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:16:56.478414,0,63,44,0,0,63,214.76,5069MiB,49140MiB,1,0,0,0,0,25,26.46,8MiB,49140MiB
2025-11-23T07:16:57.901424,0,69,49,0,0,64,229.33,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T07:16:59.285438,0,68,48,0,0,63,222.61,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:17:00.672719,0,63,44,0,0,63,219.15,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T07:17:02.118212,0,63,45,0,0,63,225.20,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T07:17:03.684667,0,63,44,0,0,64,224.30,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T07:17:05.211247,0,45,5,0,0,62,134.26,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T07:17:06.754375,0,68,48,0,0,63,223.50,5069MiB,49140MiB,1,0,0,0,0,25,18.74,8MiB,49140MiB
2025-11-23T07:17:08.018220,0,70,50,0,0,63,223.71,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T07:17:09.644329,0,66,47,0,0,64,212.70,5069MiB,49140MiB,1,0,0,0,0,25,18.52,8MiB,49140MiB
2025-11-23T07:17:11.070407,0,67,48,0,0,64,242.53,5069MiB,49140MiB,1,0,0,0,0,25,26.69,8MiB,49140MiB
2025-11-23T07:17:12.699982,0,71,50,0,0,64,212.32,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T07:17:13.926815,0,66,46,0,0,63,211.94,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T07:17:15.473403,0,50,6,0,0,62,138.94,5069MiB,49140MiB,1,0,0,0,0,25,18.78,8MiB,49140MiB
2025-11-23T07:17:16.999104,0,68,47,0,0,63,232.91,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T07:17:18.619228,0,64,44,0,0,63,212.36,5069MiB,49140MiB,1,0,0,0,0,25,26.52,8MiB,49140MiB
2025-11-23T07:17:20.045631,0,69,48,0,0,63,217.32,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T07:17:21.430826,0,72,51,0,0,63,231.21,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T07:17:23.015762,0,64,45,0,0,64,219.71,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T07:17:24.643252,0,63,43,0,0,63,212.57,5069MiB,49140MiB,1,0,0,0,0,25,20.32,8MiB,49140MiB
2025-11-23T07:17:26.212901,0,53,36,0,0,63,236.39,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:17:27.676004,0,67,47,0,0,63,223.13,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:17:29.164548,0,74,53,0,0,64,242.35,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T07:17:30.426453,0,67,48,0,0,63,227.71,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-23T07:17:31.850902,0,68,50,0,0,64,225.85,5069MiB,49140MiB,1,0,0,0,0,25,20.61,8MiB,49140MiB
2025-11-23T07:17:33.319939,0,68,49,0,0,63,226.34,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T07:17:34.735357,0,65,45,0,0,63,245.68,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T07:17:36.262125,0,40,28,0,0,63,230.18,5069MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-23T07:17:37.519817,0,69,49,0,0,63,220.01,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T07:17:39.127551,0,65,46,0,0,63,212.34,5069MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-23T07:17:40.549427,0,66,47,0,0,64,226.74,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:17:41.994254,0,73,53,0,0,63,241.12,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T07:17:43.481082,0,70,50,0,0,63,225.56,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T07:17:44.844940,0,67,47,0,0,63,227.50,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:17:46.291985,0,32,21,0,0,63,209.59,5069MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-23T07:17:47.724238,0,64,44,0,0,63,219.83,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T07:17:49.251157,0,68,50,0,0,64,216.83,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T07:17:50.775962,0,69,49,0,0,63,220.82,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:17:52.220965,0,71,52,0,0,63,230.47,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:17:53.847760,0,68,47,0,0,63,220.21,5069MiB,49140MiB,1,0,0,0,0,25,26.70,8MiB,49140MiB
2025-11-23T07:17:55.254623,0,67,47,0,0,62,133.05,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T07:17:56.800890,0,73,53,0,0,63,243.35,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T07:17:58.245363,0,64,46,0,0,63,211.80,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T07:17:59.689174,0,67,48,0,0,64,230.27,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T07:18:01.053904,0,64,46,0,0,64,212.35,5069MiB,49140MiB,1,0,0,0,0,25,26.97,8MiB,49140MiB
2025-11-23T07:18:02.276590,0,64,46,0,0,64,228.35,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:18:03.902750,0,68,50,0,0,64,227.25,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:18:05.145150,0,65,47,0,0,63,225.49,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T07:18:06.651098,0,68,49,0,0,63,210.35,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:18:08.075829,0,71,51,0,0,64,213.46,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T07:18:09.400266,0,68,48,0,0,64,229.59,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T07:18:11.028051,0,68,48,0,0,63,231.32,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T07:18:12.291153,0,64,44,0,0,64,226.83,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:18:13.632868,0,61,43,0,0,64,211.20,5069MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-23T07:18:15.098707,0,67,46,0,0,63,218.47,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T07:18:16.443297,0,64,44,0,0,63,222.01,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T07:18:17.815775,0,68,48,0,0,63,226.87,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T07:18:19.279670,0,65,47,0,0,63,212.14,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T07:18:20.545537,0,72,51,0,0,64,234.32,5069MiB,49140MiB,1,0,0,0,0,25,20.91,8MiB,49140MiB
2025-11-23T07:18:21.971256,0,72,51,0,0,63,236.29,5069MiB,49140MiB,1,0,0,0,0,25,20.66,8MiB,49140MiB
2025-11-23T07:18:23.456181,0,71,52,0,0,63,215.86,5069MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-23T07:18:25.063247,0,63,44,0,0,64,229.19,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:18:26.488594,0,64,44,0,0,63,227.38,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:18:27.956373,0,70,50,0,0,64,241.45,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:18:29.501353,0,70,49,0,0,63,227.72,5069MiB,49140MiB,1,1,0,0,0,25,23.56,8MiB,49140MiB
2025-11-23T07:18:30.746306,0,70,49,0,0,63,234.88,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T07:18:32.190718,0,62,43,0,0,63,212.56,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T07:18:33.633786,0,67,48,0,0,63,226.60,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T07:18:35.094982,0,68,49,0,0,64,225.32,5069MiB,49140MiB,1,0,0,0,0,25,19.73,8MiB,49140MiB
2025-11-23T07:18:36.720844,0,66,46,0,0,63,220.08,5069MiB,49140MiB,1,1,0,0,0,25,26.05,8MiB,49140MiB
2025-11-23T07:18:37.963381,0,62,44,0,0,63,211.99,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T07:18:39.408532,0,63,44,0,0,63,227.22,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:18:40.955822,0,63,44,0,0,64,219.64,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T07:18:42.322506,0,69,50,0,0,63,209.14,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T07:18:43.587771,0,66,47,0,0,63,220.64,5069MiB,49140MiB,1,0,0,0,0,25,21.28,8MiB,49140MiB
2025-11-23T07:18:45.060860,0,68,48,0,0,63,180.67,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T07:18:46.325310,0,2,0,0,0,63,98.42,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:18:47.951180,0,67,47,0,0,63,224.10,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:18:49.274362,0,64,45,0,0,63,234.58,5069MiB,49140MiB,1,0,0,0,0,25,21.12,8MiB,49140MiB
2025-11-23T07:18:50.722461,0,64,46,0,0,64,209.35,5069MiB,49140MiB,1,0,0,0,0,25,22.86,8MiB,49140MiB
2025-11-23T07:18:52.233216,0,65,45,0,0,63,210.91,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T07:18:53.518486,0,62,43,0,0,63,217.26,5069MiB,49140MiB,1,0,0,0,0,25,19.41,8MiB,49140MiB
2025-11-23T07:18:54.966158,0,67,48,0,0,63,225.50,5069MiB,49140MiB,1,0,0,0,0,25,19.70,8MiB,49140MiB
2025-11-23T07:18:56.413499,0,0,0,0,0,61,98.35,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T07:18:57.893791,0,67,47,0,0,63,221.91,5069MiB,49140MiB,1,0,0,0,0,25,20.53,8MiB,49140MiB
2025-11-23T07:18:59.400439,0,64,46,0,0,63,213.01,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T07:19:00.824046,0,68,48,0,0,63,220.90,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T07:19:02.271677,0,63,44,0,0,63,228.35,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T07:19:03.718917,0,66,47,0,0,63,227.75,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T07:19:05.286805,0,67,49,0,0,63,228.39,5069MiB,49140MiB,1,0,0,0,0,25,20.96,8MiB,49140MiB
2025-11-23T07:19:06.629351,0,45,31,0,0,63,221.51,5069MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-23T07:19:07.947043,0,59,42,0,0,63,189.19,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T07:19:09.275717,0,63,43,0,0,63,220.33,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T07:19:10.861995,0,71,50,0,0,63,208.95,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T07:19:12.287217,0,70,50,0,0,63,229.47,5069MiB,49140MiB,1,1,0,0,0,25,22.34,8MiB,49140MiB
2025-11-23T07:19:13.736452,0,70,50,0,0,64,237.48,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T07:19:15.160591,0,62,44,0,0,64,212.52,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:19:16.778697,0,68,50,0,0,63,218.13,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T07:19:18.218116,0,69,48,0,0,63,231.69,5069MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-23T07:19:19.683163,0,62,43,0,0,63,215.93,5069MiB,49140MiB,1,0,0,0,0,25,20.74,8MiB,49140MiB
2025-11-23T07:19:20.908648,0,69,49,0,0,63,232.87,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T07:19:22.191723,0,66,46,0,0,63,221.24,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T07:19:23.659955,0,66,47,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,20.75,8MiB,49140MiB
2025-11-23T07:19:25.007245,0,65,45,0,0,64,212.66,5069MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-23T07:19:26.353737,0,17,2,0,0,61,98.25,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:19:28.000925,0,62,43,0,0,63,211.69,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:19:29.504158,0,65,46,0,0,63,218.10,5069MiB,49140MiB,1,0,0,0,0,25,18.87,8MiB,49140MiB
2025-11-23T07:19:30.947406,0,65,45,0,0,63,217.27,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:19:32.289014,0,64,44,0,0,64,220.12,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T07:19:33.911806,0,67,47,0,0,63,244.83,5069MiB,49140MiB,1,0,0,0,0,25,21.05,8MiB,49140MiB
2025-11-23T07:19:35.269682,0,63,44,0,0,63,216.93,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
