time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T05:59:29.578867,0,0,0,0,0,39,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,11,4,0,0,45,41.94,2244MiB,12288MiB
2025-11-23T05:59:31.561917,0,0,0,0,0,39,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,8,0,0,0,45,38.61,2244MiB,12288MiB
2025-11-23T05:59:33.337570,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,28,8,0,0,45,39.77,2244MiB,12288MiB
2025-11-23T05:59:35.177415,0,0,0,0,0,39,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,12,4,0,0,45,42.08,2244MiB,12288MiB
2025-11-23T05:59:37.401013,0,0,0,0,0,38,10.91,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,30,9,0,0,45,40.45,2244MiB,12288MiB
2025-11-23T05:59:39.513557,0,0,0,0,0,38,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.19,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,10,1,0,0,45,38.43,2244MiB,12288MiB
2025-11-23T05:59:41.184720,0,0,0,0,0,38,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,3,0,0,0,45,38.58,2244MiB,12288MiB
2025-11-23T05:59:42.981834,0,0,0,0,0,38,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,29,11,0,0,45,41.51,2244MiB,12288MiB
2025-11-23T05:59:44.661879,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,5,0,0,0,45,68.19,2244MiB,12288MiB
2025-11-23T05:59:46.648168,0,0,0,0,0,38,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,11.71,9MiB,12288MiB,3,2,0,0,0,45,38.61,2244MiB,12288MiB
2025-11-23T05:59:48.739524,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,27,9,0,0,45,41.63,2244MiB,12288MiB
2025-11-23T05:59:50.599116,0,0,0,0,0,38,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,38.65,2244MiB,12288MiB
2025-11-23T05:59:52.364775,0,0,0,0,0,38,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,18,3,0,0,45,43.36,2244MiB,12288MiB
2025-11-23T05:59:54.201075,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,16,1,0,0,45,38.72,2244MiB,12288MiB
2025-11-23T05:59:56.099654,0,0,0,0,0,38,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,17,2,0,0,45,38.80,2244MiB,12288MiB
2025-11-23T05:59:58.042568,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,9,1,0,0,45,38.61,2244MiB,12288MiB
2025-11-23T05:59:59.732601,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,4,0,0,45,40.46,2244MiB,12288MiB
2025-11-23T06:00:01.637174,0,0,0,0,0,38,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,1,0,0,45,38.50,2244MiB,12288MiB
2025-11-23T06:00:03.663595,0,0,0,0,0,38,10.84,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,2,0,0,0,45,38.66,2244MiB,12288MiB
2025-11-23T06:00:05.759403,0,0,0,0,0,38,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,2,0,0,0,45,65.85,2244MiB,12288MiB
2025-11-23T06:00:07.577197,0,0,0,0,0,38,10.55,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,26,10,0,0,45,40.38,2244MiB,12288MiB
2025-11-23T06:00:09.335904,0,0,0,0,0,38,12.77,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,3,0,0,0,45,42.09,2244MiB,12288MiB
2025-11-23T06:00:11.058394,0,0,0,0,0,38,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,11,1,0,0,45,38.55,2244MiB,12288MiB
2025-11-23T06:00:13.060200,0,0,0,0,0,38,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,15,1,0,0,45,38.80,2244MiB,12288MiB
2025-11-23T06:00:14.600727,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,17,2,0,0,45,38.68,2244MiB,12288MiB
2025-11-23T06:00:16.652125,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,1,0,0,45,38.72,2244MiB,12288MiB
2025-11-23T06:00:18.494587,0,0,0,0,0,37,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,19,2,0,0,45,38.72,2244MiB,12288MiB
2025-11-23T06:00:20.475479,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,10,1,0,0,45,38.53,2244MiB,12288MiB
2025-11-23T06:00:22.755534,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,38.70,2244MiB,12288MiB
2025-11-23T06:00:24.357605,0,0,0,0,0,37,11.52,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,10,1,0,0,45,38.65,2244MiB,12288MiB
2025-11-23T06:00:26.493225,0,0,0,0,0,37,11.00,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,17,2,0,0,45,38.51,2244MiB,12288MiB
2025-11-23T06:00:28.489640,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,14,1,0,0,45,38.54,2244MiB,12288MiB
2025-11-23T06:00:30.466763,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,16,2,0,0,45,38.63,2244MiB,12288MiB
2025-11-23T06:00:32.709064,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,12,1,0,0,45,38.74,2244MiB,12288MiB
2025-11-23T06:00:34.733254,0,0,0,0,0,37,11.71,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,70.62,2244MiB,12288MiB
2025-11-23T06:00:36.480912,0,0,0,0,0,37,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,1,0,0,45,38.42,2244MiB,12288MiB
2025-11-23T06:00:38.537314,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,4,0,0,0,45,45.38,2244MiB,12288MiB
2025-11-23T06:00:40.591089,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,3,0,0,0,45,38.64,2244MiB,12288MiB
2025-11-23T06:00:42.508445,0,0,0,0,0,37,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,2,0,0,0,45,38.46,2244MiB,12288MiB
2025-11-23T06:00:44.319517,0,0,0,0,0,37,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,10,1,0,0,45,38.63,2244MiB,12288MiB
2025-11-23T06:00:46.360968,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,23,9,0,0,45,39.38,2244MiB,12288MiB
2025-11-23T06:00:48.313644,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,7,0,0,0,45,38.62,2244MiB,12288MiB
2025-11-23T06:00:50.097314,0,0,0,0,0,37,10.73,22MiB,12288MiB,1,0,0,0,0,31,11.52,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,11,1,0,0,45,38.58,2244MiB,12288MiB
2025-11-23T06:00:52.036206,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,31,11,0,0,45,45.59,2244MiB,12288MiB
2025-11-23T06:00:54.107162,0,0,0,0,0,37,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,2,0,0,45,38.60,2244MiB,12288MiB
2025-11-23T06:00:56.265445,0,0,0,0,0,37,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,4,0,0,0,45,38.63,2244MiB,12288MiB
2025-11-23T06:00:57.903399,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,1,0,0,0,45,58.16,2244MiB,12288MiB
2025-11-23T06:00:59.744400,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,16,2,0,0,45,38.50,2244MiB,12288MiB
2025-11-23T06:01:01.604483,0,0,0,0,0,37,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,45,41.31,2244MiB,12288MiB
2025-11-23T06:01:03.534405,0,0,0,0,0,37,12.58,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,7,2,0,0,45,44.15,2244MiB,12288MiB
2025-11-23T06:01:05.504195,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,10,1,0,0,45,38.40,2244MiB,12288MiB
2025-11-23T06:01:07.529743,0,0,0,0,0,36,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,46.28,2244MiB,12288MiB
2025-11-23T06:01:09.749846,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,12,1,0,0,45,38.50,2244MiB,12288MiB
2025-11-23T06:01:11.730748,0,0,0,0,0,36,12.10,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,17,2,0,0,45,38.69,2244MiB,12288MiB
2025-11-23T06:01:13.278137,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,4,0,0,0,45,46.09,2244MiB,12288MiB
2025-11-23T06:01:15.246220,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,28,8,0,0,45,43.47,2244MiB,12288MiB
2025-11-23T06:01:16.984520,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,12,1,0,0,45,38.70,2244MiB,12288MiB
2025-11-23T06:01:18.625545,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,14,1,0,0,45,38.53,2244MiB,12288MiB
2025-11-23T06:01:20.768611,0,0,0,0,0,36,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,4,0,0,0,45,38.54,2244MiB,12288MiB
2025-11-23T06:01:22.502627,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,3,0,0,0,45,42.58,2244MiB,12288MiB
2025-11-23T06:01:24.294951,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,4,0,0,0,45,38.53,2244MiB,12288MiB
2025-11-23T06:01:26.190345,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,28,8,0,0,45,38.74,2244MiB,12288MiB
2025-11-23T06:01:28.111438,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,31,11,0,0,45,38.71,2244MiB,12288MiB
2025-11-23T06:01:29.829643,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,26,10,0,0,45,45.57,2244MiB,12288MiB
2025-11-23T06:01:31.779306,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,18,2,0,0,45,38.79,2244MiB,12288MiB
2025-11-23T06:01:33.493884,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,27,11,0,0,45,41.17,2244MiB,12288MiB
2025-11-23T06:01:35.420150,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,38.63,2244MiB,12288MiB
2025-11-23T06:01:37.302716,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,17,2,0,0,45,38.70,2244MiB,12288MiB
2025-11-23T06:01:39.157355,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,33,11,0,0,45,38.61,2244MiB,12288MiB
2025-11-23T06:01:41.138698,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,27,8,0,0,45,43.27,2244MiB,12288MiB
2025-11-23T06:01:43.081517,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,17,2,0,0,45,38.71,2244MiB,12288MiB
2025-11-23T06:01:45.316187,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,28,10,0,0,45,40.07,2244MiB,12288MiB
2025-11-23T06:01:47.204962,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,20,8,0,0,45,40.28,2244MiB,12288MiB
2025-11-23T06:01:48.760790,0,0,0,0,0,36,11.22,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,2,0,0,45,38.49,2244MiB,12288MiB
2025-11-23T06:01:50.558426,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,31,11,0,0,45,38.60,2244MiB,12288MiB
2025-11-23T06:01:52.511751,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,16,2,0,0,45,38.54,2244MiB,12288MiB
2025-11-23T06:01:54.805382,0,0,0,0,0,36,10.84,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,4,0,0,45,45.08,2244MiB,12288MiB
2025-11-23T06:01:56.603032,0,0,0,0,0,36,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,14,1,0,0,45,38.58,2244MiB,12288MiB
2025-11-23T06:01:58.394681,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,26,10,0,0,45,43.97,2244MiB,12288MiB
2025-11-23T06:02:00.323729,0,0,0,0,0,36,10.84,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,6,0,0,0,45,38.35,2244MiB,12288MiB
2025-11-23T06:02:02.430660,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,25,7,0,0,45,38.92,2244MiB,12288MiB
2025-11-23T06:02:04.485424,0,0,0,0,0,36,10.64,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,45,39.53,2244MiB,12288MiB
2025-11-23T06:02:06.403153,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,31,11,0,0,45,38.82,2244MiB,12288MiB
2025-11-23T06:02:08.037779,0,0,0,0,0,36,10.83,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,38.42,2246MiB,12288MiB
2025-11-23T06:02:10.189513,0,0,0,0,0,36,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,0,0,0,0,45,38.22,2246MiB,12288MiB
2025-11-23T06:02:12.232684,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,45,38.14,2246MiB,12288MiB
2025-11-23T06:02:14.122064,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,1,0,0,0,45,38.07,606MiB,12288MiB
