time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T12:20:18.355762,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.33,9MiB,12288MiB,3,82,41,0,0,59,78.59,3266MiB,12288MiB
2025-11-08T12:20:20.349391,0,0,0,0,0,32,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,73,34,0,0,59,104.00,3266MiB,12288MiB
2025-11-08T12:20:22.328994,0,0,0,0,0,32,9.84,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,69,34,0,0,59,100.47,3266MiB,12288MiB
2025-11-08T12:20:24.313180,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,72,33,0,0,59,130.80,3266MiB,12288MiB
2025-11-08T12:20:26.220415,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,31,10.11,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,70,33,0,0,59,90.77,3266MiB,12288MiB
2025-11-08T12:20:28.048490,0,0,0,0,0,32,9.84,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,76,38,0,0,59,107.15,3266MiB,12288MiB
2025-11-08T12:20:29.637312,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,10,0,0,0,58,47.30,3266MiB,12288MiB
2025-11-08T12:20:31.452475,0,0,0,0,0,32,9.90,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,73,37,0,0,59,108.59,3266MiB,12288MiB
2025-11-08T12:20:33.438585,0,0,0,0,0,32,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,73,34,0,0,59,93.45,3266MiB,12288MiB
2025-11-08T12:20:35.468797,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,79,40,0,0,59,116.22,3266MiB,12288MiB
2025-11-08T12:20:37.446409,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,84,42,0,0,59,112.93,3266MiB,12288MiB
2025-11-08T12:20:39.399417,0,0,0,0,0,32,10.01,22MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,34,10.49,9MiB,12288MiB,3,82,41,0,0,59,131.35,3266MiB,12288MiB
2025-11-08T12:20:41.166009,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,79,40,0,0,59,79.27,3266MiB,12288MiB
2025-11-08T12:20:43.060901,0,0,0,0,0,32,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,73,33,0,0,59,93.76,3266MiB,12288MiB
2025-11-08T12:20:45.067432,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,85,41,0,0,59,113.49,3266MiB,12288MiB
2025-11-08T12:20:46.838847,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,31,10.63,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,78,39,0,0,59,61.84,3266MiB,12288MiB
2025-11-08T12:20:48.787925,0,0,0,0,0,32,9.94,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,82,41,0,0,59,86.67,3266MiB,12288MiB
2025-11-08T12:20:50.752755,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,76,37,0,0,59,97.71,3266MiB,12288MiB
2025-11-08T12:20:52.616269,0,0,0,0,0,32,10.98,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.52,9MiB,12288MiB,3,73,35,0,0,59,104.29,3266MiB,12288MiB
2025-11-08T12:20:54.746006,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,77,38,0,0,60,122.93,3266MiB,12288MiB
2025-11-08T12:20:56.673657,0,0,0,0,0,32,10.23,22MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,73,34,0,0,59,96.64,3266MiB,12288MiB
2025-11-08T12:20:58.705685,0,0,0,0,0,32,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,73,37,0,0,59,99.55,3266MiB,12288MiB
2025-11-08T12:21:00.784586,0,0,0,0,0,32,9.81,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,81,39,0,0,59,59.55,3266MiB,12288MiB
2025-11-08T12:21:02.731109,0,0,0,0,0,32,10.42,22MiB,12288MiB,1,0,0,0,0,31,11.31,9MiB,12288MiB,2,0,0,0,0,34,15.33,9MiB,12288MiB,3,81,41,0,0,59,114.53,3266MiB,12288MiB
2025-11-08T12:21:05.052675,0,0,0,0,0,32,9.90,22MiB,12288MiB,1,0,0,0,0,31,9.92,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,81,41,0,0,59,83.58,3266MiB,12288MiB
2025-11-08T12:21:06.882557,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,31,10.23,9MiB,12288MiB,2,0,0,0,0,34,11.17,9MiB,12288MiB,3,82,41,0,0,59,95.20,3266MiB,12288MiB
2025-11-08T12:21:09.062741,0,0,0,0,0,32,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,11.01,9MiB,12288MiB,3,71,34,0,0,59,100.96,3266MiB,12288MiB
2025-11-08T12:21:11.065306,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,68,31,0,0,60,110.00,3266MiB,12288MiB
2025-11-08T12:21:13.133618,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.50,9MiB,12288MiB,3,72,35,0,0,59,70.36,3266MiB,12288MiB
2025-11-08T12:21:14.819675,0,0,0,0,0,31,10.14,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,82,40,0,0,59,116.33,3266MiB,12288MiB
2025-11-08T12:21:16.833083,0,0,0,0,0,32,10.31,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,81,41,0,0,59,98.47,3266MiB,12288MiB
2025-11-08T12:21:18.783262,0,0,0,0,0,32,10.21,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.13,9MiB,12288MiB,3,72,34,0,0,60,104.93,3266MiB,12288MiB
2025-11-08T12:21:20.699022,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,38,0,0,60,96.43,3266MiB,12288MiB
2025-11-08T12:21:22.673903,0,0,0,0,0,31,10.40,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,74,35,0,0,60,105.45,3266MiB,12288MiB
2025-11-08T12:21:24.695160,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,71,33,0,0,60,116.59,3266MiB,12288MiB
2025-11-08T12:21:26.679034,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,86,42,0,0,60,116.31,3266MiB,12288MiB
2025-11-08T12:21:28.819061,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,75,36,0,0,59,71.59,3266MiB,12288MiB
2025-11-08T12:21:30.830634,0,0,0,0,0,31,10.11,22MiB,12288MiB,1,0,0,0,0,31,10.60,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,78,39,0,0,59,64.57,3266MiB,12288MiB
2025-11-08T12:21:32.971607,0,0,0,0,0,32,9.92,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,72,33,0,0,60,93.73,3266MiB,12288MiB
2025-11-08T12:21:34.727996,0,0,0,0,0,32,9.94,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,75,36,0,0,60,128.18,3266MiB,12288MiB
2025-11-08T12:21:36.740390,0,0,0,0,0,31,9.94,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,79,40,0,0,60,73.79,3266MiB,12288MiB
2025-11-08T12:21:38.842973,0,0,0,0,0,32,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,34,10.60,9MiB,12288MiB,3,71,33,0,0,60,109.97,3266MiB,12288MiB
2025-11-08T12:21:40.769192,0,0,0,0,0,31,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.60,9MiB,12288MiB,3,83,41,0,0,60,109.62,3266MiB,12288MiB
2025-11-08T12:21:42.835152,0,0,0,0,0,32,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,83,42,0,0,59,103.09,3266MiB,12288MiB
2025-11-08T12:21:44.676087,0,0,0,0,0,31,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,9,0,0,0,58,47.44,3266MiB,12288MiB
2025-11-08T12:21:46.542970,0,0,0,0,0,31,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,70,33,0,0,59,96.93,3266MiB,12288MiB
2025-11-08T12:21:48.779442,0,0,0,0,0,32,11.11,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,70,33,0,0,60,80.45,3266MiB,12288MiB
2025-11-08T12:21:50.588433,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,71,33,0,0,60,81.84,3266MiB,12288MiB
2025-11-08T12:21:52.552254,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,34,10.49,9MiB,12288MiB,3,83,41,0,0,60,115.78,3266MiB,12288MiB
2025-11-08T12:21:54.669652,0,0,0,0,0,31,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,77,38,0,0,60,102.02,3266MiB,12288MiB
2025-11-08T12:21:56.665312,0,0,0,0,0,32,11.09,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.33,9MiB,12288MiB,3,73,35,0,0,60,106.64,3266MiB,12288MiB
2025-11-08T12:21:58.749218,0,0,0,0,0,32,9.72,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,70,32,0,0,60,108.92,3266MiB,12288MiB
2025-11-08T12:22:00.628338,0,0,0,0,0,32,10.22,22MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,34,10.69,9MiB,12288MiB,3,82,40,0,0,60,129.06,3266MiB,12288MiB
2025-11-08T12:22:02.259092,0,0,0,0,0,32,10.29,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,79,40,0,0,60,94.04,3266MiB,12288MiB
2025-11-08T12:22:04.038908,0,0,0,0,0,31,9.93,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,81,40,0,0,59,71.29,3266MiB,12288MiB
2025-11-08T12:22:05.607423,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,34,10.32,9MiB,12288MiB,3,71,35,0,0,60,97.81,3266MiB,12288MiB
2025-11-08T12:22:07.628450,0,0,0,0,0,31,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,77,38,0,0,60,128.48,3266MiB,12288MiB
2025-11-08T12:22:09.779586,0,0,0,0,0,32,11.75,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,83,41,0,0,59,102.31,3266MiB,12288MiB
2025-11-08T12:22:11.845637,0,0,0,0,0,31,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,71,32,0,0,60,110.46,3266MiB,12288MiB
2025-11-08T12:22:13.840281,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,81,41,0,0,59,68.72,3266MiB,12288MiB
2025-11-08T12:22:15.830392,0,0,0,0,0,31,10.89,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,72,36,0,0,60,109.75,3266MiB,12288MiB
2025-11-08T12:22:17.745351,0,0,0,0,0,31,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,76,37,0,0,59,75.99,3266MiB,12288MiB
2025-11-08T12:22:19.540225,0,0,0,0,0,32,10.03,22MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,81,40,0,0,59,108.93,3266MiB,12288MiB
2025-11-08T12:22:21.328657,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,71,34,0,0,59,101.89,3266MiB,12288MiB
2025-11-08T12:22:23.190907,0,0,0,0,0,32,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,76,38,0,0,60,116.07,3266MiB,12288MiB
2025-11-08T12:22:24.937254,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,71,33,0,0,60,109.47,3266MiB,12288MiB
2025-11-08T12:22:26.829588,0,0,0,0,0,31,10.49,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.03,9MiB,12288MiB,3,77,38,0,0,60,81.18,3266MiB,12288MiB
2025-11-08T12:22:28.493356,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,80,41,0,0,60,96.61,3266MiB,12288MiB
2025-11-08T12:22:30.219441,0,0,0,0,0,31,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,76,37,0,0,59,65.58,3266MiB,12288MiB
2025-11-08T12:22:32.217953,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,9.94,9MiB,12288MiB,3,83,40,0,0,60,103.51,3266MiB,12288MiB
2025-11-08T12:22:34.140901,0,0,0,0,0,32,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,74,35,0,0,60,104.23,3266MiB,12288MiB
2025-11-08T12:22:36.211091,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.01,9MiB,12288MiB,3,83,42,0,0,60,131.20,3266MiB,12288MiB
2025-11-08T12:22:38.147753,0,0,0,0,0,31,10.32,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,20,1,0,0,58,47.55,3266MiB,12288MiB
2025-11-08T12:22:40.241446,0,0,0,0,0,31,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,34,10.33,9MiB,12288MiB,3,72,33,0,0,60,111.93,3266MiB,12288MiB
2025-11-08T12:22:42.250611,0,0,0,0,0,32,9.94,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,78,39,0,0,60,101.80,3266MiB,12288MiB
2025-11-08T12:22:44.455422,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,74,35,0,0,59,88.80,3266MiB,12288MiB
2025-11-08T12:22:46.471730,0,0,0,0,0,31,9.74,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.33,9MiB,12288MiB,3,79,39,0,0,60,109.55,3266MiB,12288MiB
2025-11-08T12:22:48.378204,0,0,0,0,0,31,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,78,39,0,0,60,77.51,3266MiB,12288MiB
2025-11-08T12:22:50.461796,0,0,0,0,0,31,10.04,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.98,9MiB,12288MiB,3,81,41,0,0,59,108.34,3266MiB,12288MiB
2025-11-08T12:22:52.252259,0,0,0,0,0,31,10.02,22MiB,12288MiB,1,0,0,0,0,31,9.14,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,78,38,0,0,60,109.17,3266MiB,12288MiB
2025-11-08T12:22:54.443049,0,0,0,0,0,31,9.93,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.53,9MiB,12288MiB,3,70,32,0,0,60,109.94,3266MiB,12288MiB
2025-11-08T12:22:56.102177,0,0,0,0,0,31,10.58,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,11.16,9MiB,12288MiB,3,81,40,0,0,59,110.39,3266MiB,12288MiB
2025-11-08T12:22:58.247154,0,0,0,0,0,31,10.11,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,39,0,0,60,124.26,3266MiB,12288MiB
2025-11-08T12:23:00.186093,0,0,0,0,0,31,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,3,0,0,0,59,96.58,3266MiB,12288MiB
2025-11-08T12:23:01.735545,0,0,0,0,0,31,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.49,9MiB,12288MiB,3,75,36,0,0,60,110.82,3266MiB,12288MiB
2025-11-08T12:23:03.774831,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.62,9MiB,12288MiB,3,76,37,0,0,60,109.89,3266MiB,12288MiB
2025-11-08T12:23:05.321988,0,0,0,0,0,31,10.01,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,34,10.69,9MiB,12288MiB,3,70,32,0,0,60,121.75,3266MiB,12288MiB
2025-11-08T12:23:07.277414,0,0,0,0,0,31,10.12,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.51,9MiB,12288MiB,3,77,38,0,0,60,72.94,3266MiB,12288MiB
2025-11-08T12:23:09.280011,0,0,0,0,0,31,11.07,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.78,9MiB,12288MiB,3,71,33,0,0,60,122.76,3266MiB,12288MiB
2025-11-08T12:23:11.300823,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,11.58,9MiB,12288MiB,3,81,42,0,0,59,67.90,3266MiB,12288MiB
2025-11-08T12:23:13.290059,0,0,0,0,0,32,10.02,22MiB,12288MiB,1,0,0,0,0,31,11.95,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,83,41,0,0,60,96.88,3266MiB,12288MiB
2025-11-08T12:23:14.950559,0,0,0,0,0,32,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,72,34,0,0,60,111.73,3266MiB,12288MiB
2025-11-08T12:23:17.010640,0,0,0,0,0,31,10.00,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,79,39,0,0,59,116.23,3266MiB,12288MiB
2025-11-08T12:23:18.943855,0,0,0,0,0,31,9.84,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.04,9MiB,12288MiB,3,73,34,0,0,60,104.44,3266MiB,12288MiB
2025-11-08T12:23:20.844486,0,0,0,0,0,31,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,3,0,0,0,58,47.42,3266MiB,12288MiB
2025-11-08T12:23:23.108011,0,0,0,0,0,31,10.30,22MiB,12288MiB,1,0,0,0,0,31,11.47,9MiB,12288MiB,2,0,0,0,0,34,10.50,9MiB,12288MiB,3,74,35,0,0,59,66.25,3266MiB,12288MiB
2025-11-08T12:23:25.129342,0,0,0,0,0,32,9.83,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.33,9MiB,12288MiB,3,73,33,0,0,60,107.95,3266MiB,12288MiB
2025-11-08T12:23:26.917433,0,0,0,0,0,32,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.14,9MiB,12288MiB,3,78,39,0,0,60,108.85,3266MiB,12288MiB
2025-11-08T12:23:28.901760,0,0,0,0,0,32,10.49,22MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,78,39,0,0,60,129.50,3266MiB,12288MiB
2025-11-08T12:23:31.068289,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,80,39,0,0,60,97.58,3266MiB,12288MiB
2025-11-08T12:23:33.214483,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,70,33,0,0,59,84.61,3266MiB,12288MiB
2025-11-08T12:23:35.352733,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,11.95,9MiB,12288MiB,3,80,40,0,0,59,103.42,3266MiB,12288MiB
2025-11-08T12:23:37.334528,0,0,0,0,0,31,10.03,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,75,37,0,0,59,84.04,3266MiB,12288MiB
2025-11-08T12:23:39.168340,0,0,0,0,0,31,10.10,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,34,9.93,9MiB,12288MiB,3,77,38,0,0,59,72.68,3266MiB,12288MiB
2025-11-08T12:23:41.413118,0,0,0,0,0,31,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,11.57,9MiB,12288MiB,3,79,39,0,0,60,131.51,3266MiB,12288MiB
2025-11-08T12:23:43.345893,0,0,0,0,0,31,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.13,9MiB,12288MiB,3,73,36,0,0,60,103.71,3266MiB,12288MiB
2025-11-08T12:23:45.326519,0,0,0,0,0,31,9.92,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,34,10.23,9MiB,12288MiB,3,74,37,0,0,60,77.43,3266MiB,12288MiB
2025-11-08T12:23:47.003834,0,0,0,0,0,31,9.90,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,75,38,0,0,59,84.34,3266MiB,12288MiB
2025-11-08T12:23:49.304256,0,0,0,0,0,31,10.13,22MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,34,10.42,9MiB,12288MiB,3,72,34,0,0,60,101.88,3266MiB,12288MiB
