time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-27T18:46:39.115772,0,75,11,0,0,42,443.60,24242MiB,183359MiB
2026-01-27T18:46:40.324121,0,78,14,0,0,42,520.81,24242MiB,183359MiB
2026-01-27T18:46:41.560323,0,15,0,0,0,38,195.79,19440MiB,183359MiB
2026-01-27T18:46:42.744751,0,12,0,0,0,36,194.93,20214MiB,183359MiB
2026-01-27T18:46:43.907321,0,10,0,0,0,36,193.97,21426MiB,183359MiB
2026-01-27T18:46:45.045127,0,85,15,0,0,42,635.67,38746MiB,183359MiB
2026-01-27T18:46:46.277456,0,88,18,0,0,42,524.78,38746MiB,183359MiB
2026-01-27T18:46:47.493251,0,83,16,0,0,43,590.78,38746MiB,183359MiB
2026-01-27T18:46:48.683464,0,88,12,0,0,42,588.17,38746MiB,183359MiB
2026-01-27T18:46:49.912891,0,95,16,0,0,43,561.85,38746MiB,183359MiB
2026-01-27T18:46:51.107037,0,82,9,0,0,43,614.58,38746MiB,183359MiB
2026-01-27T18:46:52.268210,0,93,20,0,0,43,611.24,38746MiB,183359MiB
2026-01-27T18:46:53.431799,0,82,19,0,0,42,552.53,38746MiB,183359MiB
2026-01-27T18:46:54.649998,0,82,18,0,0,44,590.78,38746MiB,183359MiB
2026-01-27T18:46:55.885429,0,85,14,0,0,44,589.52,38746MiB,183359MiB
2026-01-27T18:46:57.045902,0,82,14,0,0,43,560.49,38746MiB,183359MiB
2026-01-27T18:46:58.201420,0,80,9,0,0,44,485.98,38746MiB,183359MiB
2026-01-27T18:46:59.419993,0,80,13,0,0,44,603.41,38746MiB,183359MiB
2026-01-27T18:47:00.616049,0,82,16,0,0,44,471.46,38746MiB,183359MiB
2026-01-27T18:47:01.788329,0,86,16,0,0,44,573.11,38746MiB,183359MiB
2026-01-27T18:47:02.980468,0,97,19,0,0,45,578.32,38746MiB,183359MiB
2026-01-27T18:47:04.223459,0,80,21,0,0,44,598.08,38746MiB,183359MiB
2026-01-27T18:47:05.482294,0,86,18,0,0,43,544.59,38746MiB,183359MiB
2026-01-27T18:47:06.681653,0,95,17,0,0,44,461.39,38746MiB,183359MiB
2026-01-27T18:47:07.932611,0,81,13,0,0,44,544.02,38746MiB,183359MiB
2026-01-27T18:47:09.249282,0,87,14,0,0,41,513.57,19076MiB,183359MiB
2026-01-27T18:47:10.483333,0,84,11,0,0,43,411.45,19076MiB,183359MiB
2026-01-27T18:47:11.649271,0,85,12,0,0,43,471.46,19076MiB,183359MiB
2026-01-27T18:47:12.826453,0,84,11,0,0,42,404.88,19076MiB,183359MiB
2026-01-27T18:47:13.988192,0,85,14,0,0,43,512.92,19076MiB,183359MiB
2026-01-27T18:47:15.175253,0,89,14,0,0,43,471.46,19076MiB,183359MiB
2026-01-27T18:47:16.403533,0,89,13,0,0,42,535.44,19076MiB,183359MiB
2026-01-27T18:47:17.527587,0,82,12,0,0,43,468.85,19076MiB,183359MiB
2026-01-27T18:47:18.688093,0,86,13,0,0,42,454.34,19076MiB,183359MiB
2026-01-27T18:47:19.878957,0,86,13,0,0,43,544.67,19076MiB,183359MiB
2026-01-27T18:47:21.068691,0,11,0,0,0,38,197.55,16866MiB,183359MiB
2026-01-27T18:47:22.228596,0,17,0,0,0,36,195.59,16428MiB,183359MiB
2026-01-27T18:47:23.365330,0,80,14,0,0,41,570.97,33264MiB,183359MiB
2026-01-27T18:47:24.540165,0,86,19,0,0,42,600.69,33264MiB,183359MiB
2026-01-27T18:47:25.678542,0,81,18,0,0,43,592.14,33264MiB,183359MiB
2026-01-27T18:47:26.910473,0,85,18,0,0,44,490.60,33264MiB,183359MiB
2026-01-27T18:47:28.132285,0,84,17,0,0,43,555.87,33264MiB,183359MiB
2026-01-27T18:47:29.362747,0,84,15,0,0,42,608.66,33264MiB,183359MiB
2026-01-27T18:47:30.563116,0,72,16,0,0,43,497.23,33264MiB,183359MiB
2026-01-27T18:47:31.772279,0,84,20,0,0,44,399.61,33264MiB,183359MiB
2026-01-27T18:47:32.971614,0,86,18,0,0,43,600.72,33264MiB,183359MiB
2026-01-27T18:47:34.162174,0,92,19,0,0,44,290.44,33264MiB,183359MiB
2026-01-27T18:47:35.380051,0,91,19,0,0,44,588.21,33264MiB,183359MiB
2026-01-27T18:47:36.605506,0,84,15,0,0,44,638.32,33264MiB,183359MiB
2026-01-27T18:47:37.845357,0,80,18,0,0,43,487.99,33264MiB,183359MiB
2026-01-27T18:47:39.031640,0,81,19,0,0,44,511.03,33264MiB,183359MiB
2026-01-27T18:47:40.277740,0,86,19,0,0,42,562.58,33264MiB,183359MiB
2026-01-27T18:47:41.426689,0,89,19,0,0,45,577.72,33264MiB,183359MiB
2026-01-27T18:47:42.576294,0,88,14,0,0,42,420.48,15002MiB,183359MiB
2026-01-27T18:47:43.729993,0,81,12,0,0,43,538.75,15002MiB,183359MiB
2026-01-27T18:47:44.875580,0,83,11,0,0,42,497.88,15002MiB,183359MiB
2026-01-27T18:47:46.062000,0,78,10,0,0,42,427.98,15002MiB,183359MiB
2026-01-27T18:47:47.259677,0,78,10,0,0,42,370.31,15002MiB,183359MiB
2026-01-27T18:47:48.478989,0,86,13,0,0,43,543.28,15002MiB,183359MiB
2026-01-27T18:47:49.661532,0,85,14,0,0,42,408.62,15002MiB,183359MiB
2026-01-27T18:47:50.857749,0,90,13,0,0,42,484.52,15002MiB,183359MiB
2026-01-27T18:47:52.062278,0,89,13,0,0,43,566.35,15002MiB,183359MiB
2026-01-27T18:47:53.281586,0,80,10,0,0,42,501.65,15002MiB,183359MiB
2026-01-27T18:47:54.481254,0,18,0,0,0,37,193.37,16598MiB,183359MiB
2026-01-27T18:47:55.619487,0,9,0,0,0,36,192.92,18412MiB,183359MiB
2026-01-27T18:47:56.745232,0,95,17,0,0,41,553.92,36238MiB,183359MiB
2026-01-27T18:47:57.929022,0,94,23,0,0,42,524.90,36238MiB,183359MiB
2026-01-27T18:47:59.161899,0,85,17,0,0,42,404.88,36238MiB,183359MiB
2026-01-27T18:48:00.344074,0,93,19,0,0,43,559.19,36238MiB,183359MiB
2026-01-27T18:48:01.574354,0,85,14,0,0,42,567.12,36238MiB,183359MiB
2026-01-27T18:48:02.818601,0,84,13,0,0,41,613.27,36238MiB,183359MiB
2026-01-27T18:48:04.046967,0,84,17,0,0,43,589.52,36238MiB,183359MiB
2026-01-27T18:48:05.266779,0,80,16,0,0,43,563.81,36238MiB,183359MiB
2026-01-27T18:48:06.446279,0,97,18,0,0,44,604.68,36238MiB,183359MiB
2026-01-27T18:48:07.691603,0,92,24,0,0,43,499.84,36238MiB,183359MiB
2026-01-27T18:48:08.908588,0,80,20,0,0,43,569.02,36238MiB,183359MiB
2026-01-27T18:48:10.174265,0,87,18,0,0,43,584.95,36238MiB,183359MiB
2026-01-27T18:48:11.393504,0,87,15,0,0,44,545.98,36238MiB,183359MiB
2026-01-27T18:48:12.536795,0,90,13,0,0,44,491.25,36238MiB,183359MiB
2026-01-27T18:48:13.725930,0,96,18,0,0,43,545.33,36238MiB,183359MiB
2026-01-27T18:48:14.960126,0,79,21,0,0,44,550.60,36238MiB,183359MiB
2026-01-27T18:48:16.138291,0,63,14,0,0,44,530.16,36238MiB,183359MiB
2026-01-27T18:48:17.290381,0,81,13,0,0,44,561.15,36238MiB,183359MiB
2026-01-27T18:48:18.536622,0,11,0,0,0,39,479.40,21760MiB,183359MiB
2026-01-27T18:48:19.757141,0,81,13,0,0,42,454.34,21760MiB,183359MiB
2026-01-27T18:48:20.960819,0,86,14,0,0,42,491.76,21760MiB,183359MiB
2026-01-27T18:48:22.209600,0,87,14,0,0,43,509.08,21760MiB,183359MiB
2026-01-27T18:48:23.374305,0,88,14,0,0,43,607.37,21760MiB,183359MiB
2026-01-27T18:48:24.581679,0,88,15,0,0,43,591.57,21760MiB,183359MiB
2026-01-27T18:48:25.776298,0,85,13,0,0,42,425.32,21760MiB,183359MiB
2026-01-27T18:48:26.980610,0,63,8,0,0,42,405.53,21760MiB,183359MiB
2026-01-27T18:48:28.174050,0,83,13,0,0,43,579.57,21760MiB,183359MiB
2026-01-27T18:48:29.359211,0,84,14,0,0,42,452.85,21760MiB,183359MiB
2026-01-27T18:48:30.597654,0,86,14,0,0,43,513.04,21760MiB,183359MiB
2026-01-27T18:48:31.812996,0,87,13,0,0,43,455.46,21760MiB,183359MiB
2026-01-27T18:48:33.009678,0,11,0,0,0,37,195.84,16084MiB,183359MiB
2026-01-27T18:48:34.182754,0,11,0,0,0,36,344.22,33264MiB,183359MiB
2026-01-27T18:48:35.386552,0,83,16,0,0,42,427.27,33264MiB,183359MiB
2026-01-27T18:48:36.609245,0,83,18,0,0,43,613.27,33264MiB,183359MiB
2026-01-27T18:48:37.848042,0,86,18,0,0,42,457.65,33264MiB,183359MiB
2026-01-27T18:48:39.050084,0,83,18,0,0,42,561.15,33264MiB,183359MiB
2026-01-27T18:48:40.338892,0,87,21,0,0,43,521.46,33264MiB,183359MiB
2026-01-27T18:48:41.502402,0,93,17,0,0,44,567.12,33264MiB,183359MiB
2026-01-27T18:48:42.679573,0,82,15,0,0,43,553.18,33264MiB,183359MiB
2026-01-27T18:48:43.866561,0,78,15,0,0,42,547.90,33264MiB,183359MiB
2026-01-27T18:48:45.047688,0,89,18,0,0,43,529.51,33264MiB,183359MiB
2026-01-27T18:48:46.233854,0,87,19,0,0,44,516.31,33264MiB,183359MiB
2026-01-27T18:48:47.514485,0,94,18,0,0,44,473.48,33264MiB,183359MiB
2026-01-27T18:48:48.732498,0,96,18,0,0,45,588.87,33264MiB,183359MiB
2026-01-27T18:48:49.994331,0,83,15,0,0,44,516.31,33264MiB,183359MiB
2026-01-27T18:48:51.157510,0,76,15,0,0,44,444.25,33264MiB,183359MiB
2026-01-27T18:48:52.388550,0,86,19,0,0,43,602.72,33264MiB,183359MiB
2026-01-27T18:48:53.605293,0,83,14,0,0,40,530.82,19806MiB,183359MiB
2026-01-27T18:48:54.733052,0,84,14,0,0,43,414.77,19806MiB,183359MiB
2026-01-27T18:48:55.967968,0,86,14,0,0,43,423.79,19806MiB,183359MiB
2026-01-27T18:48:57.159321,0,86,13,0,0,42,531.47,19806MiB,183359MiB
2026-01-27T18:48:58.345764,0,74,11,0,0,43,456.95,19806MiB,183359MiB
2026-01-27T18:48:59.592835,0,83,12,0,0,43,437.87,19806MiB,183359MiB
2026-01-27T18:49:00.812178,0,84,14,0,0,42,476.74,19806MiB,183359MiB
2026-01-27T18:49:02.137906,0,78,11,0,0,42,564.46,19806MiB,183359MiB
2026-01-27T18:49:03.340298,0,89,13,0,0,42,542.81,19806MiB,183359MiB
2026-01-27T18:49:04.519311,0,85,14,0,0,43,531.47,19806MiB,183359MiB
2026-01-27T18:49:05.816143,0,85,14,0,0,43,452.38,19806MiB,183359MiB
2026-01-27T18:49:07.025062,0,87,14,0,0,43,605.31,19806MiB,183359MiB
2026-01-27T18:49:08.184387,0,30,0,0,0,39,197.55,15238MiB,183359MiB
2026-01-27T18:49:09.346389,0,12,0,0,0,37,194.48,15264MiB,183359MiB
2026-01-27T18:49:10.471762,0,86,17,0,0,41,554.57,32254MiB,183359MiB
2026-01-27T18:49:11.699168,0,82,19,0,0,43,554.57,32254MiB,183359MiB
2026-01-27T18:49:12.880194,0,95,21,0,0,44,441.14,32254MiB,183359MiB
2026-01-27T18:49:14.058217,0,77,18,0,0,42,548.65,32254MiB,183359MiB
2026-01-27T18:49:15.269939,0,87,18,0,0,44,540.06,32254MiB,183359MiB
2026-01-27T18:49:16.478994,0,87,18,0,0,43,567.19,32254MiB,183359MiB
2026-01-27T18:49:17.653306,0,86,21,0,0,44,569.08,32254MiB,183359MiB
2026-01-27T18:49:18.851268,0,86,18,0,0,43,549.95,32254MiB,183359MiB
2026-01-27T18:49:20.036223,0,88,21,0,0,44,588.21,32254MiB,183359MiB
2026-01-27T18:49:21.296250,0,83,15,0,0,43,588.21,32254MiB,183359MiB
2026-01-27T18:49:22.510200,0,89,18,0,0,45,565.77,32254MiB,183359MiB
2026-01-27T18:49:23.659292,0,88,18,0,0,44,564.46,32254MiB,183359MiB
2026-01-27T18:49:24.858807,0,76,18,0,0,44,370.58,32254MiB,183359MiB
2026-01-27T18:49:26.047790,0,86,18,0,0,44,399.61,32254MiB,183359MiB
2026-01-27T18:49:27.276623,0,83,18,0,0,43,537.45,32254MiB,183359MiB
2026-01-27T18:49:28.477610,0,10,0,0,0,40,196.04,32254MiB,183359MiB
2026-01-27T18:49:29.654254,0,18,0,0,0,37,200.66,17912MiB,183359MiB
2026-01-27T18:49:30.804778,0,10,0,0,0,36,194.28,36596MiB,183359MiB
2026-01-27T18:49:31.977332,0,81,17,0,0,42,516.84,36644MiB,183359MiB
2026-01-27T18:49:33.160705,0,86,17,0,0,43,400.92,36644MiB,183359MiB
2026-01-27T18:49:34.359496,0,96,21,0,0,43,576.31,36644MiB,183359MiB
2026-01-27T18:49:35.524429,0,83,20,0,0,43,556.59,36644MiB,183359MiB
2026-01-27T18:49:36.709100,0,95,17,0,0,44,490.60,36644MiB,183359MiB
2026-01-27T18:49:37.881175,0,97,20,0,0,44,459.61,36644MiB,183359MiB
2026-01-27T18:49:39.058190,0,93,23,0,0,44,575.71,36644MiB,183359MiB
2026-01-27T18:49:40.240411,0,76,17,0,0,45,611.31,36644MiB,183359MiB
2026-01-27T18:49:41.475241,0,83,19,0,0,44,640.28,36644MiB,183359MiB
2026-01-27T18:49:42.655787,0,85,20,0,0,44,604.03,36644MiB,183359MiB
2026-01-27T18:49:43.849086,0,85,22,0,0,43,593.52,36644MiB,183359MiB
2026-01-27T18:49:45.044102,0,93,16,0,0,44,363.36,36644MiB,183359MiB
2026-01-27T18:49:46.284992,0,96,22,0,0,45,596.09,36644MiB,183359MiB
2026-01-27T18:49:47.492275,0,96,21,0,0,45,598.79,36644MiB,183359MiB
2026-01-27T18:49:48.627179,0,83,21,0,0,44,590.21,36644MiB,183359MiB
2026-01-27T18:49:49.832678,0,92,19,0,0,44,428.63,36644MiB,183359MiB
2026-01-27T18:49:51.038423,0,93,19,0,0,44,464.89,36644MiB,183359MiB
2026-01-27T18:49:52.262146,0,81,20,0,0,44,649.51,36644MiB,183359MiB
2026-01-27T18:49:53.449595,0,84,19,0,0,44,409.50,36644MiB,183359MiB
2026-01-27T18:49:54.634338,0,93,22,0,0,44,609.28,36644MiB,183359MiB
2026-01-27T18:49:55.819959,0,22,0,0,0,39,198.65,21082MiB,183359MiB
2026-01-27T18:49:56.981644,0,18,0,0,0,37,196.04,23584MiB,183359MiB
2026-01-27T18:49:58.146457,0,4,0,0,0,36,193.37,42444MiB,183359MiB
2026-01-27T18:49:59.338994,0,95,22,0,0,43,705.54,42444MiB,183359MiB
2026-01-27T18:50:00.566794,0,94,23,0,0,43,591.53,42444MiB,183359MiB
2026-01-27T18:50:01.738651,0,89,17,0,0,44,692.41,42444MiB,183359MiB
2026-01-27T18:50:02.887036,0,92,27,0,0,43,685.77,42444MiB,183359MiB
2026-01-27T18:50:04.224497,0,89,23,0,0,44,298.73,42444MiB,183359MiB
2026-01-27T18:50:05.450769,0,91,17,0,0,44,583.64,42444MiB,183359MiB
2026-01-27T18:50:06.739337,0,99,19,0,0,44,478.75,42444MiB,183359MiB
2026-01-27T18:50:07.964288,0,74,21,0,0,43,406.84,42444MiB,183359MiB
2026-01-27T18:50:09.247881,0,95,22,0,0,44,490.60,42444MiB,183359MiB
2026-01-27T18:50:10.473993,0,81,19,0,0,44,592.22,42444MiB,183359MiB
2026-01-27T18:50:11.647754,0,86,19,0,0,45,648.86,42444MiB,183359MiB
2026-01-27T18:50:12.918188,0,80,17,0,0,45,617.87,42444MiB,183359MiB
2026-01-27T18:50:14.131738,0,87,25,0,0,44,683.12,42444MiB,183359MiB
2026-01-27T18:50:15.350092,0,94,24,0,0,45,609.98,42444MiB,183359MiB
2026-01-27T18:50:16.542651,0,83,15,0,0,45,687.08,42444MiB,183359MiB
2026-01-27T18:50:17.774307,0,86,17,0,0,45,656.16,42444MiB,183359MiB
2026-01-27T18:50:18.927183,0,92,23,0,0,45,592.83,42444MiB,183359MiB
2026-01-27T18:50:20.163083,0,85,22,0,0,45,604.03,42444MiB,183359MiB
2026-01-27T18:50:21.376503,0,85,18,0,0,44,636.36,42444MiB,183359MiB
2026-01-27T18:50:22.567650,0,86,17,0,0,45,402.22,42444MiB,183359MiB
2026-01-27T18:50:23.738963,0,92,23,0,0,45,622.52,42444MiB,183359MiB
2026-01-27T18:50:24.983203,0,92,24,0,0,45,311.88,42444MiB,183359MiB
2026-01-27T18:50:26.161216,0,95,20,0,0,46,373.90,42444MiB,183359MiB
2026-01-27T18:50:27.325272,0,86,23,0,0,46,596.80,42444MiB,183359MiB
2026-01-27T18:50:28.530944,0,79,12,0,0,43,391.67,21990MiB,183359MiB
2026-01-27T18:50:29.710079,0,75,10,0,0,43,488.49,21990MiB,183359MiB
2026-01-27T18:50:30.962863,0,75,10,0,0,44,449.07,21990MiB,183359MiB
2026-01-27T18:50:32.178492,0,84,12,0,0,43,575.66,21990MiB,183359MiB
2026-01-27T18:50:33.409804,0,83,14,0,0,42,499.84,21990MiB,183359MiB
2026-01-27T18:50:34.643543,0,85,13,0,0,43,388.41,21990MiB,183359MiB
2026-01-27T18:50:35.842113,0,85,12,0,0,43,480.55,21990MiB,183359MiB
2026-01-27T18:50:37.055314,0,80,12,0,0,44,447.52,21990MiB,183359MiB
2026-01-27T18:50:38.283692,0,65,9,0,0,42,478.75,21990MiB,183359MiB
2026-01-27T18:50:39.521211,0,76,10,0,0,43,415.43,21990MiB,183359MiB
2026-01-27T18:50:40.706366,0,24,0,0,0,40,197.79,20558MiB,183359MiB
2026-01-27T18:50:41.876954,0,17,0,0,0,37,195.39,18802MiB,183359MiB
2026-01-27T18:50:43.040991,0,9,0,0,0,36,195.39,35332MiB,183359MiB
2026-01-27T18:50:44.166819,0,83,20,0,0,42,597.49,35376MiB,183359MiB
2026-01-27T18:50:45.387435,0,93,17,0,0,42,568.43,35376MiB,183359MiB
2026-01-27T18:50:46.606509,0,95,16,0,0,44,517.66,35376MiB,183359MiB
2026-01-27T18:50:47.726210,0,95,14,0,0,44,521.57,35376MiB,183359MiB
2026-01-27T18:50:48.926320,0,88,18,0,0,42,398.07,35376MiB,183359MiB
2026-01-27T18:50:50.159871,0,86,17,0,0,44,515.78,35376MiB,183359MiB
2026-01-27T18:50:51.409123,0,80,13,0,0,43,576.31,35376MiB,183359MiB
2026-01-27T18:50:52.634217,0,83,19,0,0,43,557.96,35376MiB,183359MiB
2026-01-27T18:50:53.859730,0,73,15,0,0,44,557.23,35376MiB,183359MiB
2026-01-27T18:50:55.078430,0,87,19,0,0,43,573.11,35376MiB,183359MiB
2026-01-27T18:50:56.256237,0,84,17,0,0,43,588.87,35376MiB,183359MiB
2026-01-27T18:50:57.464369,0,80,20,0,0,44,528.21,35376MiB,183359MiB
2026-01-27T18:50:58.645223,0,86,21,0,0,44,582.29,35376MiB,183359MiB
2026-01-27T18:50:59.891159,0,95,17,0,0,44,531.47,35376MiB,183359MiB
2026-01-27T18:51:01.108806,0,86,19,0,0,44,484.02,35376MiB,183359MiB
2026-01-27T18:51:02.357291,0,85,19,0,0,45,368.62,35376MiB,183359MiB
2026-01-27T18:51:03.590476,0,87,17,0,0,44,619.21,35376MiB,183359MiB
2026-01-27T18:51:04.972764,0,83,12,0,0,41,508.42,17064MiB,183359MiB
2026-01-27T18:51:06.144798,0,66,11,0,0,42,458.31,17064MiB,183359MiB
2026-01-27T18:51:07.331645,0,84,12,0,0,44,414.77,17064MiB,183359MiB
2026-01-27T18:51:08.468486,0,85,13,0,0,44,516.31,17064MiB,183359MiB
2026-01-27T18:51:09.685164,0,85,13,0,0,43,389.72,17064MiB,183359MiB
2026-01-27T18:51:10.917983,0,81,14,0,0,42,404.88,17064MiB,183359MiB
2026-01-27T18:51:12.078455,0,88,14,0,0,44,561.85,17064MiB,183359MiB
2026-01-27T18:51:13.364643,0,87,12,0,0,42,499.04,17064MiB,183359MiB
2026-01-27T18:51:14.512995,0,83,12,0,0,43,443.14,17064MiB,183359MiB
2026-01-27T18:51:15.729039,0,82,12,0,0,42,545.33,17064MiB,183359MiB
2026-01-27T18:51:16.905151,0,88,13,0,0,43,512.39,17064MiB,183359MiB
2026-01-27T18:51:18.081312,0,15,0,0,0,38,196.04,18202MiB,183359MiB
2026-01-27T18:51:19.245707,0,20,0,0,0,36,194.08,21674MiB,183359MiB
2026-01-27T18:51:20.365404,0,9,0,0,0,36,194.73,24510MiB,183359MiB
2026-01-27T18:51:21.492815,0,10,0,0,0,36,193.37,26982MiB,183359MiB
2026-01-27T18:51:22.623372,0,76,21,0,0,41,575.01,44456MiB,183359MiB
2026-01-27T18:51:23.750797,0,80,24,0,0,41,605.36,44456MiB,183359MiB
2026-01-27T18:51:24.952928,0,88,16,0,0,42,630.39,44456MiB,183359MiB
2026-01-27T18:51:26.181286,0,86,16,0,0,42,558.61,44456MiB,183359MiB
2026-01-27T18:51:27.398126,0,88,25,0,0,42,480.70,44456MiB,183359MiB
2026-01-27T18:51:28.548843,0,67,21,0,0,44,611.34,44456MiB,183359MiB
2026-01-27T18:51:29.815138,0,76,24,0,0,44,563.74,44456MiB,183359MiB
2026-01-27T18:51:30.999140,0,84,25,0,0,43,558.61,44456MiB,183359MiB
2026-01-27T18:51:32.258067,0,95,19,0,0,43,473.48,44456MiB,183359MiB
2026-01-27T18:51:33.461034,0,95,21,0,0,45,556.66,44456MiB,183359MiB
2026-01-27T18:51:34.645433,0,80,25,0,0,43,669.31,44456MiB,183359MiB
2026-01-27T18:51:35.854323,0,72,16,0,0,44,575.66,44456MiB,183359MiB
2026-01-27T18:51:37.045706,0,82,20,0,0,44,462.93,44456MiB,183359MiB
2026-01-27T18:51:38.234910,0,96,20,0,0,44,586.91,44456MiB,183359MiB
2026-01-27T18:51:39.457528,0,95,23,0,0,44,597.46,44456MiB,183359MiB
2026-01-27T18:51:40.647772,0,95,21,0,0,45,487.84,44456MiB,183359MiB
2026-01-27T18:51:41.857272,0,95,23,0,0,45,555.87,44456MiB,183359MiB
2026-01-27T18:51:43.039085,0,77,20,0,0,44,603.38,44456MiB,183359MiB
2026-01-27T18:51:44.254693,0,79,23,0,0,43,398.07,44456MiB,183359MiB
2026-01-27T18:51:45.463026,0,76,17,0,0,44,582.95,44456MiB,183359MiB
2026-01-27T18:51:46.637617,0,96,22,0,0,45,568.43,44456MiB,183359MiB
2026-01-27T18:51:47.854872,0,95,22,0,0,45,414.77,44456MiB,183359MiB
2026-01-27T18:51:49.087167,0,75,19,0,0,44,484.02,44456MiB,183359MiB
2026-01-27T18:51:50.288240,0,77,22,0,0,44,554.00,44456MiB,183359MiB
2026-01-27T18:51:51.509034,0,96,23,0,0,45,578.37,44456MiB,183359MiB
2026-01-27T18:51:52.670079,0,95,18,0,0,43,671.93,44456MiB,183359MiB
2026-01-27T18:51:53.915414,0,39,3,0,0,41,202.62,27050MiB,183359MiB
2026-01-27T18:51:55.159065,0,94,18,0,0,42,450.38,43500MiB,183359MiB
2026-01-27T18:51:56.352416,0,93,22,0,0,44,526.20,43500MiB,183359MiB
2026-01-27T18:51:57.559133,0,82,24,0,0,43,630.39,43500MiB,183359MiB
2026-01-27T18:51:58.743844,0,95,21,0,0,45,629.08,43500MiB,183359MiB
2026-01-27T18:51:59.968611,0,93,24,0,0,45,635.01,43500MiB,183359MiB
2026-01-27T18:52:01.139258,0,85,18,0,0,44,566.42,43500MiB,183359MiB
2026-01-27T18:52:02.309047,0,84,13,0,0,45,581.64,43500MiB,183359MiB
2026-01-27T18:52:03.485193,0,71,16,0,0,44,599.41,43500MiB,183359MiB
2026-01-27T18:52:04.766787,0,85,18,0,0,45,594.83,43500MiB,183359MiB
2026-01-27T18:52:06.110454,0,81,20,0,0,43,372.54,43500MiB,183359MiB
2026-01-27T18:52:07.287874,0,84,20,0,0,46,515.00,43500MiB,183359MiB
2026-01-27T18:52:08.492224,0,95,22,0,0,45,592.83,43500MiB,183359MiB
2026-01-27T18:52:09.666455,0,80,24,0,0,43,627.13,43500MiB,183359MiB
2026-01-27T18:52:10.861367,0,72,17,0,0,45,644.91,43500MiB,183359MiB
2026-01-27T18:52:12.022209,0,85,14,0,0,43,551.96,43500MiB,183359MiB
2026-01-27T18:52:13.314800,0,84,21,0,0,45,502.50,43500MiB,183359MiB
2026-01-27T18:52:14.478572,0,84,20,0,0,46,500.49,43500MiB,183359MiB
2026-01-27T18:52:15.680095,0,95,20,0,0,43,584.90,43500MiB,183359MiB
2026-01-27T18:52:16.910395,0,82,18,0,0,46,570.38,43500MiB,183359MiB
2026-01-27T18:52:18.111478,0,98,17,0,0,45,565.77,43500MiB,183359MiB
2026-01-27T18:52:19.304941,0,95,20,0,0,45,551.96,43500MiB,183359MiB
2026-01-27T18:52:20.478959,0,75,12,0,0,45,415.43,43500MiB,183359MiB
2026-01-27T18:52:21.660923,0,96,20,0,0,44,424.02,43500MiB,183359MiB
2026-01-27T18:52:22.860033,0,96,22,0,0,44,270.64,26262MiB,183359MiB
2026-01-27T18:52:24.063918,0,85,14,0,0,43,530.82,28186MiB,183359MiB
2026-01-27T18:52:25.252511,0,78,13,0,0,44,484.67,28186MiB,183359MiB
2026-01-27T18:52:26.460411,0,85,14,0,0,43,571.04,28186MiB,183359MiB
2026-01-27T18:52:27.627823,0,86,15,0,0,43,503.15,28186MiB,183359MiB
2026-01-27T18:52:28.874818,0,86,15,0,0,44,499.19,28186MiB,183359MiB
2026-01-27T18:52:30.080547,0,78,13,0,0,43,443.79,28186MiB,183359MiB
2026-01-27T18:52:31.234717,0,86,14,0,0,44,517.66,28186MiB,183359MiB
2026-01-27T18:52:32.448738,0,85,14,0,0,43,565.83,28186MiB,183359MiB
2026-01-27T18:52:33.660123,0,82,14,0,0,44,515.65,28186MiB,183359MiB
2026-01-27T18:52:34.859083,0,86,15,0,0,43,509.08,28186MiB,183359MiB
2026-01-27T18:52:36.091476,0,84,13,0,0,44,580.93,28186MiB,183359MiB
2026-01-27T18:52:37.279445,0,89,15,0,0,43,577.67,28186MiB,183359MiB
2026-01-27T18:52:38.549524,0,80,13,0,0,43,571.04,28186MiB,183359MiB
2026-01-27T18:52:39.742357,0,15,0,0,0,38,196.24,22114MiB,183359MiB
2026-01-27T18:52:40.884609,0,16,0,0,0,37,194.28,22688MiB,183359MiB
2026-01-27T18:52:42.030772,0,73,17,0,0,41,551.96,40018MiB,183359MiB
2026-01-27T18:52:43.227620,0,80,18,0,0,44,649.51,40018MiB,183359MiB
2026-01-27T18:52:44.378808,0,80,19,0,0,44,562.51,40018MiB,183359MiB
2026-01-27T18:52:45.605474,0,93,20,0,0,45,696.31,40018MiB,183359MiB
2026-01-27T18:52:46.831978,0,96,21,0,0,43,552.61,40018MiB,183359MiB
2026-01-27T18:52:48.018996,0,78,20,0,0,45,623.17,40018MiB,183359MiB
2026-01-27T18:52:49.235315,0,78,22,0,0,45,396.94,40018MiB,183359MiB
2026-01-27T18:52:50.377955,0,73,18,0,0,45,439.18,40018MiB,183359MiB
2026-01-27T18:52:51.529348,0,80,20,0,0,44,398.95,40018MiB,183359MiB
2026-01-27T18:52:52.737387,0,76,21,0,0,45,457.65,40018MiB,183359MiB
2026-01-27T18:52:53.975629,0,96,21,0,0,45,568.49,40018MiB,183359MiB
2026-01-27T18:52:55.181338,0,95,19,0,0,44,557.89,40018MiB,183359MiB
2026-01-27T18:52:56.395338,0,80,23,0,0,43,602.72,40018MiB,183359MiB
2026-01-27T18:52:57.608234,0,74,19,0,0,43,554.57,40018MiB,183359MiB
