time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-09T19:18:46.891440,0,87,26,0,0,43,562.32,42366MiB,183359MiB
2025-11-09T19:18:48.044864,0,96,19,0,0,43,676.29,42366MiB,183359MiB
2025-11-09T19:18:49.176527,0,96,22,0,0,43,644.83,42366MiB,183359MiB
2025-11-09T19:18:50.324462,0,85,22,0,0,44,388.59,42366MiB,183359MiB
2025-11-09T19:18:51.459237,0,82,24,0,0,45,729.28,42366MiB,183359MiB
2025-11-09T19:18:52.608029,0,86,23,0,0,43,544.68,42366MiB,183359MiB
2025-11-09T19:18:53.735387,0,100,26,0,0,45,728.63,42366MiB,183359MiB
2025-11-09T19:18:54.901380,0,94,20,0,0,44,557.60,42366MiB,183359MiB
2025-11-09T19:18:56.049927,0,94,27,0,0,44,406.09,42366MiB,183359MiB
2025-11-09T19:18:57.252824,0,94,24,0,0,43,695.92,42366MiB,183359MiB
2025-11-09T19:18:58.406692,0,82,25,0,0,44,682.82,42366MiB,183359MiB
2025-11-09T19:18:59.586763,0,86,24,0,0,40,204.66,24192MiB,183359MiB
2025-11-09T19:19:00.720843,0,84,16,0,0,41,456.77,27940MiB,183359MiB
2025-11-09T19:19:01.908005,0,90,16,0,0,42,530.18,27940MiB,183359MiB
2025-11-09T19:19:03.108677,0,90,15,0,0,43,468.54,27940MiB,183359MiB
2025-11-09T19:19:04.339540,0,93,17,0,0,43,561.61,27940MiB,183359MiB
2025-11-09T19:19:05.485391,0,97,19,0,0,43,585.87,27940MiB,183359MiB
2025-11-09T19:19:06.654771,0,87,16,0,0,41,462.82,27940MiB,183359MiB
2025-11-09T19:19:07.797265,0,97,17,0,0,41,456.77,27940MiB,183359MiB
2025-11-09T19:19:08.995476,0,89,16,0,0,42,492.93,27940MiB,183359MiB
2025-11-09T19:19:10.135538,0,85,14,0,0,42,415.50,27940MiB,183359MiB
2025-11-09T19:19:11.287773,0,88,16,0,0,42,603.58,27940MiB,183359MiB
2025-11-09T19:19:12.423755,0,90,16,0,0,43,487.41,27940MiB,183359MiB
2025-11-09T19:19:13.571905,0,95,18,0,0,43,516.28,27940MiB,183359MiB
2025-11-09T19:19:14.756301,0,95,17,0,0,42,504.10,27940MiB,183359MiB
2025-11-09T19:19:15.928019,0,88,15,0,0,41,591.14,27940MiB,183359MiB
2025-11-09T19:19:17.129767,0,87,14,0,0,42,570.20,27940MiB,183359MiB
2025-11-09T19:19:18.306644,0,90,14,0,0,42,455.47,27940MiB,183359MiB
2025-11-09T19:19:19.486657,0,88,12,0,0,42,451.52,27940MiB,183359MiB
2025-11-09T19:19:20.613637,0,0,0,0,0,38,403.43,23500MiB,183359MiB
2025-11-09T19:19:21.792974,0,93,14,0,0,42,535.97,23500MiB,183359MiB
2025-11-09T19:19:22.996501,0,88,13,0,0,41,433.81,23500MiB,183359MiB
2025-11-09T19:19:24.191392,0,88,13,0,0,41,545.89,23500MiB,183359MiB
2025-11-09T19:19:25.316385,0,87,12,0,0,41,493.44,23500MiB,183359MiB
2025-11-09T19:19:26.469656,0,87,13,0,0,42,446.28,23500MiB,183359MiB
2025-11-09T19:19:27.593686,0,87,12,0,0,41,484.32,23500MiB,183359MiB
2025-11-09T19:19:28.787280,0,85,13,0,0,41,504.63,23500MiB,183359MiB
2025-11-09T19:19:29.967310,0,84,12,0,0,40,475.62,23500MiB,183359MiB
2025-11-09T19:19:31.114052,0,90,13,0,0,40,490.34,23500MiB,183359MiB
2025-11-09T19:19:32.284227,0,86,12,0,0,41,486.11,23500MiB,183359MiB
2025-11-09T19:19:33.466791,0,88,14,0,0,40,455.47,23500MiB,183359MiB
2025-11-09T19:19:34.595673,0,87,13,0,0,41,422.68,23500MiB,183359MiB
2025-11-09T19:19:35.766152,0,87,13,0,0,40,474.48,23500MiB,183359MiB
2025-11-09T19:19:36.978300,0,22,0,0,0,34,192.18,25618MiB,183359MiB
2025-11-09T19:19:38.109128,0,18,0,0,0,34,191.53,28626MiB,183359MiB
2025-11-09T19:19:39.231226,0,15,0,0,0,33,191.73,31132MiB,183359MiB
2025-11-09T19:19:40.358546,0,73,21,0,0,38,526.78,49786MiB,183359MiB
2025-11-09T19:19:41.550961,0,84,25,0,0,41,409.56,49786MiB,183359MiB
2025-11-09T19:19:42.698169,0,95,22,0,0,42,708.34,49786MiB,183359MiB
2025-11-09T19:19:43.873250,0,97,29,0,0,42,580.62,49786MiB,183359MiB
2025-11-09T19:19:45.034353,0,85,26,0,0,42,570.80,49786MiB,183359MiB
2025-11-09T19:19:46.253344,0,96,22,0,0,43,600.27,49786MiB,183359MiB
2025-11-09T19:19:47.452542,0,96,22,0,0,43,718.16,49786MiB,183359MiB
2025-11-09T19:19:48.625276,0,91,27,0,0,44,713.02,49786MiB,183359MiB
2025-11-09T19:19:49.811107,0,100,30,0,0,43,725.44,49786MiB,183359MiB
2025-11-09T19:19:50.982475,0,83,23,0,0,43,692.71,49786MiB,183359MiB
2025-11-09T19:19:52.175722,0,95,22,0,0,42,452.17,49786MiB,183359MiB
2025-11-09T19:19:53.334234,0,95,22,0,0,42,735.86,49786MiB,183359MiB
2025-11-09T19:19:54.474585,0,81,24,0,0,42,402.14,49786MiB,183359MiB
2025-11-09T19:19:55.706606,0,82,22,0,0,41,576.03,49786MiB,183359MiB
2025-11-09T19:19:56.860302,0,83,22,0,0,43,486.26,49786MiB,183359MiB
2025-11-09T19:19:58.049635,0,84,24,0,0,41,595.73,49786MiB,183359MiB
2025-11-09T19:19:59.230146,0,98,27,0,0,43,714.87,49786MiB,183359MiB
2025-11-09T19:20:00.428204,0,80,22,0,0,42,625.84,49786MiB,183359MiB
2025-11-09T19:20:01.606212,0,85,23,0,0,43,704.48,49786MiB,183359MiB
2025-11-09T19:20:02.794283,0,97,27,0,0,43,515.10,49786MiB,183359MiB
2025-11-09T19:20:04.048184,0,96,24,0,0,43,766.62,49786MiB,183359MiB
2025-11-09T19:20:05.228178,0,88,24,0,0,43,619.29,49786MiB,183359MiB
2025-11-09T19:20:06.402148,0,86,26,0,0,43,357.90,49786MiB,183359MiB
2025-11-09T19:20:07.573291,0,85,25,0,0,44,750.26,49786MiB,183359MiB
2025-11-09T19:20:08.728777,0,96,21,0,0,43,601.61,49786MiB,183359MiB
2025-11-09T19:20:09.911078,0,95,22,0,0,44,728.63,49786MiB,183359MiB
2025-11-09T19:20:11.088824,0,91,26,0,0,43,452.17,49786MiB,183359MiB
2025-11-09T19:20:12.220560,0,84,25,0,0,44,693.36,49786MiB,183359MiB
2025-11-09T19:20:13.396022,0,82,24,0,0,45,559.02,49786MiB,183359MiB
2025-11-09T19:20:14.580869,0,94,22,0,0,44,636.31,49786MiB,183359MiB
2025-11-09T19:20:15.788838,0,100,29,0,0,44,653.36,49786MiB,183359MiB
2025-11-09T19:20:16.989246,0,100,30,0,0,44,619.31,49786MiB,183359MiB
2025-11-09T19:20:18.165251,0,94,23,0,0,44,724.15,49786MiB,183359MiB
2025-11-09T19:20:19.360408,0,96,28,0,0,43,711.73,49786MiB,183359MiB
2025-11-09T19:20:20.559197,0,95,23,0,0,44,715.61,49786MiB,183359MiB
2025-11-09T19:20:21.752015,0,82,22,0,0,45,671.05,49786MiB,183359MiB
2025-11-09T19:20:22.902381,0,97,27,0,0,45,684.11,49786MiB,183359MiB
2025-11-09T19:20:24.085890,0,96,31,0,0,43,712.92,49786MiB,183359MiB
2025-11-09T19:20:25.215379,0,93,28,0,0,45,481.67,49786MiB,183359MiB
2025-11-09T19:20:26.390045,0,95,20,0,0,44,671.70,49786MiB,183359MiB
2025-11-09T19:20:27.553299,0,87,24,0,0,45,583.27,49786MiB,183359MiB
2025-11-09T19:20:28.759338,0,6,0,0,0,37,192.38,29540MiB,183359MiB
2025-11-09T19:20:29.907960,0,86,12,0,0,42,570.20,29540MiB,183359MiB
2025-11-09T19:20:31.088198,0,95,15,0,0,43,618.66,29540MiB,183359MiB
2025-11-09T19:20:32.234525,0,85,14,0,0,42,449.58,29540MiB,183359MiB
2025-11-09T19:20:33.394194,0,88,13,0,0,41,448.23,29540MiB,183359MiB
2025-11-09T19:20:34.549317,0,88,12,0,0,42,432.52,29540MiB,183359MiB
2025-11-09T19:20:35.704443,0,89,13,0,0,42,584.57,29540MiB,183359MiB
2025-11-09T19:20:36.862470,0,86,12,0,0,43,482.46,29540MiB,183359MiB
2025-11-09T19:20:37.995611,0,90,13,0,0,41,557.67,29540MiB,183359MiB
2025-11-09T19:20:39.186313,0,88,14,0,0,42,603.58,29540MiB,183359MiB
2025-11-09T19:20:40.319955,0,89,13,0,0,41,492.14,29540MiB,183359MiB
2025-11-09T19:20:41.492677,0,93,14,0,0,43,570.80,29540MiB,183359MiB
2025-11-09T19:20:42.679729,0,87,12,0,0,41,486.11,29540MiB,183359MiB
2025-11-09T19:20:43.843860,0,87,12,0,0,41,454.82,29540MiB,183359MiB
2025-11-09T19:20:44.991665,0,89,14,0,0,42,538.80,29540MiB,183359MiB
2025-11-09T19:20:46.167414,0,20,0,0,0,35,192.88,20326MiB,183359MiB
2025-11-09T19:20:47.297981,0,88,14,0,0,40,585.26,22644MiB,183359MiB
2025-11-09T19:20:48.477803,0,86,15,0,0,41,619.95,22644MiB,183359MiB
2025-11-09T19:20:49.653321,0,87,14,0,0,41,512.34,22644MiB,183359MiB
2025-11-09T19:20:50.851508,0,88,13,0,0,42,519.05,22644MiB,183359MiB
2025-11-09T19:20:51.994823,0,88,15,0,0,41,519.16,22644MiB,183359MiB
2025-11-09T19:20:53.166604,0,80,14,0,0,41,326.37,22644MiB,183359MiB
2025-11-09T19:20:54.354640,0,97,18,0,0,41,521.75,22644MiB,183359MiB
2025-11-09T19:20:55.476235,0,85,13,0,0,42,473.78,22644MiB,183359MiB
2025-11-09T19:20:56.677052,0,85,15,0,0,41,483.46,22644MiB,183359MiB
2025-11-09T19:20:57.796430,0,81,13,0,0,41,429.66,22644MiB,183359MiB
2025-11-09T19:20:59.005247,0,89,15,0,0,41,551.85,22644MiB,183359MiB
2025-11-09T19:21:00.210165,0,84,12,0,0,41,540.65,22644MiB,183359MiB
2025-11-09T19:21:01.392717,0,85,13,0,0,42,494.14,22644MiB,183359MiB
2025-11-09T19:21:02.520702,0,85,14,0,0,41,515.10,22644MiB,183359MiB
2025-11-09T19:21:03.666866,0,79,14,0,0,41,565.50,22644MiB,183359MiB
2025-11-09T19:21:04.827203,0,88,15,0,0,42,554.36,22644MiB,183359MiB
2025-11-09T19:21:06.061236,0,88,14,0,0,42,464.65,22644MiB,183359MiB
2025-11-09T19:21:07.194568,0,88,15,0,0,40,551.71,22644MiB,183359MiB
2025-11-09T19:21:08.363448,0,87,9,0,0,40,498.03,17218MiB,183359MiB
2025-11-09T19:21:09.578258,0,84,10,0,0,40,433.61,17218MiB,183359MiB
2025-11-09T19:21:10.722338,0,88,11,0,0,41,515.64,17218MiB,183359MiB
2025-11-09T19:21:11.843465,0,87,11,0,0,40,390.05,17218MiB,183359MiB
2025-11-09T19:21:12.970889,0,87,10,0,0,40,505.80,17218MiB,183359MiB
2025-11-09T19:21:14.127654,0,87,11,0,0,40,463.13,17218MiB,183359MiB
2025-11-09T19:21:15.307255,0,86,10,0,0,41,389.89,17218MiB,183359MiB
2025-11-09T19:21:16.435306,0,90,11,0,0,41,531.47,17218MiB,183359MiB
2025-11-09T19:21:17.594814,0,87,11,0,0,40,442.99,17218MiB,183359MiB
2025-11-09T19:21:18.787708,0,86,10,0,0,40,417.23,17218MiB,183359MiB
2025-11-09T19:21:19.949348,0,83,9,0,0,39,479.57,17218MiB,183359MiB
2025-11-09T19:21:21.127188,0,90,12,0,0,39,516.28,17218MiB,183359MiB
2025-11-09T19:21:22.284415,0,89,13,0,0,40,426.62,17218MiB,183359MiB
2025-11-09T19:21:23.415490,0,67,7,0,0,39,517.59,17218MiB,183359MiB
2025-11-09T19:21:24.588562,0,82,9,0,0,40,420.73,17218MiB,183359MiB
2025-11-09T19:21:25.787357,0,86,12,0,0,40,517.16,17218MiB,183359MiB
2025-11-09T19:21:26.982172,0,86,10,0,0,40,519.80,17218MiB,183359MiB
2025-11-09T19:21:28.190800,0,79,10,0,0,39,443.83,17218MiB,183359MiB
2025-11-09T19:21:29.382091,0,82,11,0,0,39,505.92,17218MiB,183359MiB
2025-11-09T19:21:30.542723,0,89,10,0,0,41,459.89,17218MiB,183359MiB
2025-11-09T19:21:31.700106,0,88,11,0,0,40,491.36,17218MiB,183359MiB
2025-11-09T19:21:32.868167,0,84,9,0,0,40,532.02,16972MiB,183359MiB
2025-11-09T19:21:34.077330,0,20,0,0,0,34,191.53,19958MiB,183359MiB
2025-11-09T19:21:35.197160,0,14,0,0,0,33,190.87,22662MiB,183359MiB
2025-11-09T19:21:36.347359,0,96,22,0,0,39,611.43,40690MiB,183359MiB
2025-11-09T19:21:37.526231,0,86,23,0,0,42,465.30,40690MiB,183359MiB
2025-11-09T19:21:38.708869,0,84,23,0,0,41,605.54,40690MiB,183359MiB
2025-11-09T19:21:39.909126,0,95,20,0,0,41,609.48,40690MiB,183359MiB
2025-11-09T19:21:41.113789,0,88,23,0,0,40,526.23,40690MiB,183359MiB
2025-11-09T19:21:42.276960,0,87,19,0,0,40,615.36,40690MiB,183359MiB
2025-11-09T19:21:43.399991,0,84,24,0,0,42,664.51,40690MiB,183359MiB
2025-11-09T19:21:44.596164,0,97,22,0,0,43,448.05,40690MiB,183359MiB
2025-11-09T19:21:45.784495,0,95,20,0,0,42,527.53,40690MiB,183359MiB
2025-11-09T19:21:46.945307,0,82,22,0,0,41,659.88,40690MiB,183359MiB
2025-11-09T19:21:48.079836,0,93,21,0,0,41,432.52,40690MiB,183359MiB
2025-11-09T19:21:49.212287,0,84,16,0,0,42,609.48,40690MiB,183359MiB
2025-11-09T19:21:50.370672,0,92,22,0,0,42,661.23,40690MiB,183359MiB
2025-11-09T19:21:51.497712,0,96,21,0,0,42,454.82,40690MiB,183359MiB
2025-11-09T19:21:52.687899,0,88,23,0,0,42,542.03,40690MiB,183359MiB
2025-11-09T19:21:53.897944,0,86,26,0,0,42,614.70,40690MiB,183359MiB
2025-11-09T19:21:55.097569,0,96,17,0,0,42,483.97,40690MiB,183359MiB
2025-11-09T19:21:56.288462,0,93,20,0,0,41,697.87,40690MiB,183359MiB
2025-11-09T19:21:57.452674,0,88,16,0,0,41,602.31,40690MiB,183359MiB
2025-11-09T19:21:58.667961,0,89,18,0,0,42,483.61,40690MiB,183359MiB
2025-11-09T19:21:59.826655,0,91,26,0,0,43,621.89,40690MiB,183359MiB
2025-11-09T19:22:00.994963,0,69,20,0,0,43,640.24,40690MiB,183359MiB
2025-11-09T19:22:02.195743,0,95,16,0,0,42,708.34,40690MiB,183359MiB
2025-11-09T19:22:03.388102,0,94,19,0,0,43,623.89,40690MiB,183359MiB
2025-11-09T19:22:04.550036,0,87,19,0,0,42,688.77,40690MiB,183359MiB
2025-11-09T19:22:05.731602,0,92,18,0,0,42,684.11,40690MiB,183359MiB
2025-11-09T19:22:06.900203,0,91,27,0,0,43,684.82,40690MiB,183359MiB
2025-11-09T19:22:08.093786,0,95,18,0,0,44,714.22,40690MiB,183359MiB
2025-11-09T19:22:09.277536,0,97,22,0,0,44,531.56,40690MiB,183359MiB
2025-11-09T19:22:10.426675,0,87,24,0,0,43,674.94,40690MiB,183359MiB
2025-11-09T19:22:11.597828,0,7,0,0,0,37,192.68,40690MiB,183359MiB
2025-11-09T19:22:12.761287,0,35,1,0,0,35,192.88,24074MiB,183359MiB
2025-11-09T19:22:13.903692,0,99,21,0,0,40,606.19,41180MiB,183359MiB
2025-11-09T19:22:15.084226,0,86,25,0,0,42,375.92,41180MiB,183359MiB
2025-11-09T19:22:16.213379,0,95,20,0,0,41,694.58,41180MiB,183359MiB
2025-11-09T19:22:17.367361,0,93,26,0,0,41,688.70,41180MiB,183359MiB
2025-11-09T19:22:18.502008,0,98,21,0,0,43,674.35,41180MiB,183359MiB
2025-11-09T19:22:19.636519,0,85,22,0,0,43,647.48,41180MiB,183359MiB
2025-11-09T19:22:20.785942,0,97,17,0,0,42,601.61,41180MiB,183359MiB
2025-11-09T19:22:21.965814,0,90,21,0,0,41,553.14,41180MiB,183359MiB
2025-11-09T19:22:23.126888,0,92,17,0,0,42,465.95,41180MiB,183359MiB
2025-11-09T19:22:24.294924,0,97,29,0,0,43,482.82,41180MiB,183359MiB
2025-11-09T19:22:25.434129,0,88,24,0,0,43,622.54,41180MiB,183359MiB
2025-11-09T19:22:26.574050,0,95,19,0,0,42,491.50,41180MiB,183359MiB
2025-11-09T19:22:27.771141,0,89,19,0,0,43,694.58,41180MiB,183359MiB
2025-11-09T19:22:28.982376,0,97,19,0,0,43,724.79,41180MiB,183359MiB
2025-11-09T19:22:30.158186,0,84,25,0,0,43,401.08,41180MiB,183359MiB
2025-11-09T19:22:31.307277,0,97,18,0,0,43,463.95,41180MiB,183359MiB
2025-11-09T19:22:32.488459,0,95,27,0,0,42,515.21,41180MiB,183359MiB
2025-11-09T19:22:33.667798,0,90,20,0,0,44,561.61,41180MiB,183359MiB
2025-11-09T19:22:34.799836,0,88,25,0,0,44,563.49,41180MiB,183359MiB
2025-11-09T19:22:35.982390,0,87,27,0,0,43,709.72,41180MiB,183359MiB
2025-11-09T19:22:37.168195,0,95,21,0,0,43,497.51,41180MiB,183359MiB
2025-11-09T19:22:38.355731,0,86,15,0,0,42,711.02,41180MiB,183359MiB
2025-11-09T19:22:39.575608,0,97,21,0,0,43,711.63,41180MiB,183359MiB
2025-11-09T19:22:40.792508,0,97,16,0,0,44,601.58,41180MiB,183359MiB
2025-11-09T19:22:41.911240,0,86,25,0,0,42,668.41,41180MiB,183359MiB
2025-11-09T19:22:43.060465,0,96,20,0,0,44,600.31,41180MiB,183359MiB
2025-11-09T19:22:44.227382,0,94,26,0,0,44,682.17,41180MiB,183359MiB
2025-11-09T19:22:45.396722,0,83,23,0,0,44,688.05,41180MiB,183359MiB
2025-11-09T19:22:46.564888,0,93,21,0,0,44,565.50,41180MiB,183359MiB
2025-11-09T19:22:47.753508,0,86,20,0,0,42,665.81,41180MiB,183359MiB
2025-11-09T19:22:48.903424,0,96,20,0,0,44,633.07,41180MiB,183359MiB
2025-11-09T19:22:50.035732,0,0,0,0,0,39,680.23,40848MiB,183359MiB
2025-11-09T19:22:51.209397,0,85,25,0,0,43,629.13,40848MiB,183359MiB
2025-11-09T19:22:52.373168,0,86,24,0,0,43,722.85,40848MiB,183359MiB
2025-11-09T19:22:53.581523,0,90,24,0,0,43,716.97,40848MiB,183359MiB
2025-11-09T19:22:54.793880,0,96,26,0,0,42,495.44,40848MiB,183359MiB
2025-11-09T19:22:55.973856,0,82,23,0,0,44,619.30,40848MiB,183359MiB
2025-11-09T19:22:57.160496,0,86,18,0,0,44,697.30,40848MiB,183359MiB
2025-11-09T19:22:58.297451,0,94,20,0,0,44,616.00,40848MiB,183359MiB
2025-11-09T19:22:59.486223,0,98,21,0,0,44,744.46,40848MiB,183359MiB
2025-11-09T19:23:00.614414,0,95,26,0,0,43,492.80,40848MiB,183359MiB
2025-11-09T19:23:01.793873,0,87,24,0,0,44,537.27,40848MiB,183359MiB
2025-11-09T19:23:03.026486,0,92,21,0,0,42,703.19,40848MiB,183359MiB
2025-11-09T19:23:04.197122,0,87,28,0,0,44,635.65,40848MiB,183359MiB
2025-11-09T19:23:05.390708,0,96,19,0,0,44,745.55,40848MiB,183359MiB
2025-11-09T19:23:06.589653,0,95,23,0,0,42,591.78,40848MiB,183359MiB
2025-11-09T19:23:07.733070,0,96,20,0,0,44,703.75,40848MiB,183359MiB
2025-11-09T19:23:08.875027,0,96,28,0,0,44,475.78,40848MiB,183359MiB
2025-11-09T19:23:10.047664,0,88,24,0,0,44,686.12,40848MiB,183359MiB
2025-11-09T19:23:11.176285,0,88,17,0,0,45,714.97,40848MiB,183359MiB
2025-11-09T19:23:12.354109,0,87,26,0,0,43,494.28,40848MiB,183359MiB
2025-11-09T19:23:13.554339,0,97,21,0,0,43,652.70,40848MiB,183359MiB
2025-11-09T19:23:14.733843,0,93,21,0,0,42,656.65,40848MiB,183359MiB
2025-11-09T19:23:15.909440,0,85,22,0,0,44,566.26,40848MiB,183359MiB
2025-11-09T19:23:17.072335,0,95,25,0,0,42,463.78,40848MiB,183359MiB
2025-11-09T19:23:18.255028,0,90,27,0,0,44,652.74,40848MiB,183359MiB
2025-11-09T19:23:19.452397,0,93,29,0,0,43,713.66,40848MiB,183359MiB
2025-11-09T19:23:20.628377,0,83,16,0,0,43,606.89,40848MiB,183359MiB
2025-11-09T19:23:21.836828,0,97,20,0,0,44,465.95,40848MiB,183359MiB
2025-11-09T19:23:23.008523,0,88,18,0,0,43,465.30,40848MiB,183359MiB
2025-11-09T19:23:24.326442,0,88,14,0,0,40,415.28,22148MiB,183359MiB
2025-11-09T19:23:25.472474,0,90,12,0,0,42,408.04,22148MiB,183359MiB
2025-11-09T19:23:26.674547,0,89,12,0,0,41,446.10,22148MiB,183359MiB
2025-11-09T19:23:27.878121,0,88,12,0,0,42,621.95,22148MiB,183359MiB
2025-11-09T19:23:29.054754,0,88,12,0,0,42,570.85,22148MiB,183359MiB
2025-11-09T19:23:30.197653,0,89,13,0,0,42,477.72,22148MiB,183359MiB
2025-11-09T19:23:31.369237,0,88,14,0,0,41,484.32,22148MiB,183359MiB
2025-11-09T19:23:32.515406,0,86,11,0,0,41,484.11,22148MiB,183359MiB
2025-11-09T19:23:33.690405,0,88,14,0,0,41,462.65,22148MiB,183359MiB
2025-11-09T19:23:34.834200,0,86,11,0,0,41,414.14,22148MiB,183359MiB
2025-11-09T19:23:35.993991,0,88,12,0,0,42,414.85,22148MiB,183359MiB
2025-11-09T19:23:37.150789,0,87,12,0,0,41,457.41,22148MiB,183359MiB
2025-11-09T19:23:38.303637,0,54,6,0,0,38,198.12,22200MiB,183359MiB
2025-11-09T19:23:39.483317,0,21,0,0,0,35,191.73,24868MiB,183359MiB
2025-11-09T19:23:40.637183,0,16,0,0,0,34,192.18,27232MiB,183359MiB
2025-11-09T19:23:41.759156,0,17,0,0,0,34,192.18,29472MiB,183359MiB
2025-11-09T19:23:42.894489,0,92,21,0,0,42,768.56,46636MiB,183359MiB
2025-11-09T19:23:44.023212,0,85,23,0,0,43,554.43,46636MiB,183359MiB
2025-11-09T19:23:45.192066,0,96,20,0,0,43,612.05,46636MiB,183359MiB
2025-11-09T19:23:46.368490,0,97,28,0,0,42,540.73,46636MiB,183359MiB
2025-11-09T19:23:47.529939,0,100,27,0,0,43,623.89,46636MiB,183359MiB
2025-11-09T19:23:48.707915,0,82,22,0,0,41,545.97,46636MiB,183359MiB
2025-11-09T19:23:49.893688,0,100,26,0,0,43,716.87,46636MiB,183359MiB
2025-11-09T19:23:51.076083,0,95,25,0,0,43,648.80,46636MiB,183359MiB
2025-11-09T19:23:52.277585,0,88,25,0,0,42,600.93,46636MiB,183359MiB
2025-11-09T19:23:53.479663,0,82,22,0,0,43,572.14,46636MiB,183359MiB
2025-11-09T19:23:54.615468,0,95,24,0,0,44,570.85,46636MiB,183359MiB
2025-11-09T19:23:55.763610,0,81,22,0,0,44,695.23,46636MiB,183359MiB
2025-11-09T19:23:56.961031,0,96,23,0,0,43,692.64,46636MiB,183359MiB
2025-11-09T19:23:58.128063,0,87,27,0,0,42,635.67,46636MiB,183359MiB
2025-11-09T19:23:59.329344,0,91,26,0,0,43,587.16,46636MiB,183359MiB
2025-11-09T19:24:00.473914,0,81,23,0,0,43,562.91,46636MiB,183359MiB
2025-11-09T19:24:01.652407,0,96,24,0,0,44,718.91,46636MiB,183359MiB
2025-11-09T19:24:02.869698,0,87,23,0,0,44,697.22,46636MiB,183359MiB
2025-11-09T19:24:04.054441,0,97,23,0,0,44,699.24,46636MiB,183359MiB
2025-11-09T19:24:05.229569,0,91,22,0,0,43,593.02,46636MiB,183359MiB
2025-11-09T19:24:06.380019,0,96,22,0,0,43,408.68,46636MiB,183359MiB
2025-11-09T19:24:07.596209,0,80,24,0,0,42,400.84,46636MiB,183359MiB
2025-11-09T19:24:08.789438,0,93,21,0,0,44,766.62,46636MiB,183359MiB
2025-11-09T19:24:09.992281,0,87,27,0,0,43,364.08,46636MiB,183359MiB
2025-11-09T19:24:11.190995,0,95,28,0,0,44,561.61,46636MiB,183359MiB
2025-11-09T19:24:12.370126,0,90,27,0,0,43,507.22,46636MiB,183359MiB
2025-11-09T19:24:13.494891,0,94,22,0,0,44,755.64,46636MiB,183359MiB
2025-11-09T19:24:14.689112,0,100,24,0,0,44,592.40,46636MiB,183359MiB
2025-11-09T19:24:15.843358,0,84,23,0,0,44,533.32,46636MiB,183359MiB
2025-11-09T19:24:16.975345,0,87,27,0,0,43,519.05,46636MiB,183359MiB
2025-11-09T19:24:18.094827,0,72,21,0,0,43,507.87,46636MiB,183359MiB
2025-11-09T19:24:19.309079,0,94,22,0,0,42,631.77,46636MiB,183359MiB
2025-11-09T19:24:20.484945,0,95,24,0,0,44,739.75,46636MiB,183359MiB
2025-11-09T19:24:21.669126,0,96,21,0,0,44,638.30,46636MiB,183359MiB
2025-11-09T19:24:22.797389,0,91,27,0,0,42,729.28,46636MiB,183359MiB
2025-11-09T19:24:23.989942,0,95,23,0,0,44,708.43,46636MiB,183359MiB
2025-11-09T19:24:25.176820,0,83,21,0,0,44,585.22,46636MiB,183359MiB
2025-11-09T19:24:26.348068,0,95,22,0,0,45,707.04,46636MiB,183359MiB
2025-11-09T19:24:27.555636,0,32,6,0,0,41,477.08,30202MiB,183359MiB
2025-11-09T19:24:28.756096,0,89,18,0,0,42,586.51,30202MiB,183359MiB
2025-11-09T19:24:29.957393,0,91,19,0,0,43,664.51,30202MiB,183359MiB
2025-11-09T19:24:31.093428,0,91,19,0,0,43,503.97,30202MiB,183359MiB
2025-11-09T19:24:32.244539,0,91,18,0,0,42,615.36,30202MiB,183359MiB
2025-11-09T19:24:33.378876,0,87,17,0,0,43,505.27,30202MiB,183359MiB
2025-11-09T19:24:34.536671,0,91,18,0,0,42,625.19,30202MiB,183359MiB
2025-11-09T19:24:35.731039,0,92,20,0,0,43,600.31,30202MiB,183359MiB
2025-11-09T19:24:36.909224,0,87,19,0,0,41,561.68,30202MiB,183359MiB
2025-11-09T19:24:38.088360,0,91,20,0,0,43,600.31,30202MiB,183359MiB
2025-11-09T19:24:39.289494,0,92,19,0,0,42,501.33,30202MiB,183359MiB
2025-11-09T19:24:40.468024,0,88,19,0,0,43,496.74,30202MiB,183359MiB
2025-11-09T19:24:41.652577,0,90,19,0,0,42,503.27,30202MiB,183359MiB
2025-11-09T19:24:42.781341,0,86,17,0,0,42,233.94,25930MiB,183359MiB
2025-11-09T19:24:43.944676,0,17,0,0,0,35,192.18,27128MiB,183359MiB
2025-11-09T19:24:45.094138,0,16,0,0,0,34,192.18,28972MiB,183359MiB
2025-11-09T19:24:46.214277,0,14,0,0,0,34,191.33,30274MiB,183359MiB
2025-11-09T19:24:47.335192,0,99,23,0,0,40,564.26,47938MiB,183359MiB
2025-11-09T19:24:48.510683,0,86,23,0,0,43,643.55,47938MiB,183359MiB
2025-11-09T19:24:49.636492,0,95,21,0,0,43,705.22,47938MiB,183359MiB
2025-11-09T19:24:50.796931,0,100,25,0,0,43,579.98,47938MiB,183359MiB
2025-11-09T19:24:52.008664,0,97,31,0,0,42,519.80,47938MiB,183359MiB
2025-11-09T19:24:53.175159,0,100,26,0,0,41,562.91,47938MiB,183359MiB
2025-11-09T19:24:54.372652,0,93,28,0,0,43,560.32,47938MiB,183359MiB
2025-11-09T19:24:55.544207,0,94,24,0,0,41,576.68,47938MiB,183359MiB
