time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T23:50:58.641521,0,90,61,0,0,41,73.55,2908MiB,23034MiB
2025-12-04T23:50:59.741432,0,83,54,0,0,41,78.76,2908MiB,23034MiB
2025-12-04T23:51:00.842750,0,90,59,0,0,41,73.50,2908MiB,23034MiB
2025-12-04T23:51:01.946768,0,82,52,0,0,41,72.08,2908MiB,23034MiB
2025-12-04T23:51:03.049000,0,86,57,0,0,41,70.21,2908MiB,23034MiB
2025-12-04T23:51:04.156260,0,87,55,0,0,41,68.97,2908MiB,23034MiB
2025-12-04T23:51:05.257688,0,85,55,0,0,41,69.82,2908MiB,23034MiB
2025-12-04T23:51:06.358404,0,79,54,0,0,41,57.13,2908MiB,23034MiB
2025-12-04T23:51:07.470453,0,90,64,0,0,41,66.52,2908MiB,23034MiB
2025-12-04T23:51:08.579291,0,90,67,0,0,41,76.32,2908MiB,23034MiB
2025-12-04T23:51:09.684310,0,90,65,0,0,41,72.54,2908MiB,23034MiB
2025-12-04T23:51:10.792405,0,90,64,0,0,40,77.18,2908MiB,23034MiB
2025-12-04T23:51:11.897798,0,90,67,0,0,40,78.76,2908MiB,23034MiB
2025-12-04T23:51:13.003799,0,91,64,0,0,41,78.47,2908MiB,23034MiB
2025-12-04T23:51:14.103751,0,91,67,0,0,41,77.71,2908MiB,23034MiB
2025-12-04T23:51:15.203722,0,89,63,0,0,40,79.82,2908MiB,23034MiB
2025-12-04T23:51:16.302901,0,90,66,0,0,41,80.29,2908MiB,23034MiB
2025-12-04T23:51:17.400664,0,91,62,0,0,41,78.14,2908MiB,23034MiB
2025-12-04T23:51:18.502035,0,91,66,0,0,41,74.99,2908MiB,23034MiB
2025-12-04T23:51:19.606844,0,91,59,0,0,41,70.11,2908MiB,23034MiB
2025-12-04T23:51:20.713802,0,89,61,0,0,41,72.93,2908MiB,23034MiB
2025-12-04T23:51:21.816167,0,90,62,0,0,41,71.88,2908MiB,23034MiB
2025-12-04T23:51:22.921770,0,84,54,0,0,41,66.66,2908MiB,23034MiB
2025-12-04T23:51:24.032123,0,90,66,0,0,41,70.83,2908MiB,23034MiB
2025-12-04T23:51:25.130038,0,90,59,0,0,41,72.75,2908MiB,23034MiB
2025-12-04T23:51:26.227635,0,90,58,0,0,41,64.54,2908MiB,23034MiB
2025-12-04T23:51:27.332907,0,85,54,0,0,41,59.82,2908MiB,23034MiB
2025-12-04T23:51:28.441105,0,82,52,0,0,41,49.19,2908MiB,23034MiB
2025-12-04T23:51:29.550481,0,89,62,0,0,41,59.66,2908MiB,23034MiB
2025-12-04T23:51:30.658024,0,84,54,0,0,41,70.26,2908MiB,23034MiB
2025-12-04T23:51:31.768506,0,91,61,0,0,41,71.89,2908MiB,23034MiB
2025-12-04T23:51:32.872426,0,91,64,0,0,41,68.97,2908MiB,23034MiB
2025-12-04T23:51:33.971685,0,91,59,0,0,41,66.88,2908MiB,23034MiB
2025-12-04T23:51:35.068911,0,89,63,0,0,41,64.40,2908MiB,23034MiB
2025-12-04T23:51:36.160413,0,89,58,0,0,41,61.51,2908MiB,23034MiB
2025-12-04T23:51:37.253278,0,91,62,0,0,41,61.55,2908MiB,23034MiB
2025-12-04T23:51:38.347392,0,90,59,0,0,41,64.23,2908MiB,23034MiB
2025-12-04T23:51:39.443904,0,90,63,0,0,41,62.60,2908MiB,23034MiB
2025-12-04T23:51:40.545825,0,90,59,0,0,41,64.86,2908MiB,23034MiB
2025-12-04T23:51:41.625713,0,86,56,0,0,41,76.61,2908MiB,23034MiB
2025-12-04T23:51:42.728806,0,91,62,0,0,41,74.51,2908MiB,23034MiB
2025-12-04T23:51:43.827670,0,86,56,0,0,41,76.90,2908MiB,23034MiB
2025-12-04T23:51:44.927312,0,89,58,0,0,41,73.41,2908MiB,23034MiB
2025-12-04T23:51:46.031325,0,85,55,0,0,41,67.30,2908MiB,23034MiB
2025-12-04T23:51:47.138167,0,81,53,0,0,41,61.40,2908MiB,23034MiB
2025-12-04T23:51:48.245326,0,90,61,0,0,41,58.86,2908MiB,23034MiB
2025-12-04T23:51:49.352644,0,22,0,0,0,39,72.55,2908MiB,23034MiB
2025-12-04T23:51:50.447970,0,87,56,0,0,41,65.95,2908MiB,23034MiB
2025-12-04T23:51:51.546676,0,85,55,0,0,41,58.70,2908MiB,23034MiB
2025-12-04T23:51:52.653654,0,90,64,0,0,41,50.70,2908MiB,23034MiB
2025-12-04T23:51:53.762544,0,90,60,0,0,41,61.55,2908MiB,23034MiB
2025-12-04T23:51:54.867687,0,90,65,0,0,41,70.64,2908MiB,23034MiB
2025-12-04T23:51:55.974871,0,89,65,0,0,41,78.19,2908MiB,23034MiB
2025-12-04T23:51:57.084184,0,90,65,0,0,41,72.78,2908MiB,23034MiB
2025-12-04T23:51:58.192523,0,87,64,0,0,40,67.53,2908MiB,23034MiB
2025-12-04T23:51:59.287786,0,89,63,0,0,41,72.80,2908MiB,23034MiB
2025-12-04T23:52:00.385903,0,90,67,0,0,41,76.37,2908MiB,23034MiB
2025-12-04T23:52:01.485497,0,91,62,0,0,41,79.19,2908MiB,23034MiB
2025-12-04T23:52:02.585975,0,91,66,0,0,41,74.55,2908MiB,23034MiB
2025-12-04T23:52:03.683923,0,90,65,0,0,41,69.50,2908MiB,23034MiB
2025-12-04T23:52:04.781637,0,90,66,0,0,41,71.40,2908MiB,23034MiB
2025-12-04T23:52:05.880739,0,90,62,0,0,41,76.95,2908MiB,23034MiB
2025-12-04T23:52:06.983910,0,89,56,0,0,41,56.94,2908MiB,23034MiB
2025-12-04T23:52:08.079438,0,90,64,0,0,41,72.17,2908MiB,23034MiB
2025-12-04T23:52:09.173980,0,90,59,0,0,41,78.81,2908MiB,23034MiB
2025-12-04T23:52:10.267042,0,90,65,0,0,41,74.31,2908MiB,23034MiB
2025-12-04T23:52:11.363974,0,90,60,0,0,41,71.03,2908MiB,23034MiB
2025-12-04T23:52:12.462295,0,90,65,0,0,41,79.10,2908MiB,23034MiB
2025-12-04T23:52:13.564149,0,90,64,0,0,41,77.81,2908MiB,23034MiB
2025-12-04T23:52:14.664775,0,90,64,0,0,41,78.62,2908MiB,23034MiB
2025-12-04T23:52:15.768623,0,87,57,0,0,41,54.54,2908MiB,23034MiB
2025-12-04T23:52:16.859195,0,90,57,0,0,41,75.94,2908MiB,23034MiB
2025-12-04T23:52:17.957974,0,88,55,0,0,41,77.52,2908MiB,23034MiB
2025-12-04T23:52:19.063158,0,90,66,0,0,40,71.83,2908MiB,23034MiB
2025-12-04T23:52:20.174983,0,89,65,0,0,41,73.65,2908MiB,23034MiB
2025-12-04T23:52:21.285998,0,90,60,0,0,42,72.78,2908MiB,23034MiB
2025-12-04T23:52:22.397540,0,90,62,0,0,41,62.35,2908MiB,23034MiB
2025-12-04T23:52:23.502072,0,81,53,0,0,41,61.11,2908MiB,23034MiB
2025-12-04T23:52:24.612443,0,90,58,0,0,41,74.03,2908MiB,23034MiB
2025-12-04T23:52:25.718518,0,84,54,0,0,41,73.55,2908MiB,23034MiB
2025-12-04T23:52:26.828425,0,83,53,0,0,41,59.95,2908MiB,23034MiB
2025-12-04T23:52:27.934069,0,90,64,0,0,41,55.15,2908MiB,23034MiB
2025-12-04T23:52:29.039685,0,90,60,0,0,41,55.89,2908MiB,23034MiB
2025-12-04T23:52:30.149330,0,90,66,0,0,41,75.66,2908MiB,23034MiB
2025-12-04T23:52:31.258856,0,90,65,0,0,41,80.10,2908MiB,23034MiB
2025-12-04T23:52:32.367343,0,89,64,0,0,41,77.90,2908MiB,23034MiB
2025-12-04T23:52:33.467995,0,89,56,0,0,41,52.40,2908MiB,23034MiB
2025-12-04T23:52:34.566409,0,89,56,0,0,41,66.95,2908MiB,23034MiB
2025-12-04T23:52:35.664621,0,90,65,0,0,41,76.37,2908MiB,23034MiB
2025-12-04T23:52:36.767039,0,91,66,0,0,41,78.24,2908MiB,23034MiB
2025-12-04T23:52:37.868190,0,91,65,0,0,41,66.56,2908MiB,23034MiB
2025-12-04T23:52:38.965362,0,91,67,0,0,41,71.69,2908MiB,23034MiB
2025-12-04T23:52:40.067296,0,89,64,0,0,41,75.85,2908MiB,23034MiB
2025-12-04T23:52:41.169278,0,87,62,0,0,41,54.80,2908MiB,23034MiB
2025-12-04T23:52:42.260781,0,89,57,0,0,41,51.24,2908MiB,23034MiB
2025-12-04T23:52:43.359651,0,91,67,0,0,41,76.75,2908MiB,23034MiB
2025-12-04T23:52:44.462048,0,89,65,0,0,41,74.84,2908MiB,23034MiB
2025-12-04T23:52:45.567732,0,90,60,0,0,41,78.71,2908MiB,23034MiB
2025-12-04T23:52:46.670847,0,90,64,0,0,41,70.54,2908MiB,23034MiB
2025-12-04T23:52:47.778522,0,85,56,0,0,41,75.99,2908MiB,23034MiB
2025-12-04T23:52:48.887227,0,89,58,0,0,41,73.75,2908MiB,23034MiB
2025-12-04T23:52:49.995323,0,90,56,0,0,41,68.69,2908MiB,23034MiB
2025-12-04T23:52:51.076779,0,80,53,0,0,41,65.87,2908MiB,23034MiB
2025-12-04T23:52:52.190669,0,90,62,0,0,41,61.74,2908MiB,23034MiB
2025-12-04T23:52:53.304195,0,91,57,0,0,41,50.86,2908MiB,23034MiB
2025-12-04T23:52:54.411989,0,86,55,0,0,41,57.00,2908MiB,23034MiB
2025-12-04T23:52:55.524179,0,90,61,0,0,41,76.18,2908MiB,23034MiB
2025-12-04T23:52:56.636473,0,90,57,0,0,41,79.76,2908MiB,23034MiB
2025-12-04T23:52:57.745486,0,90,64,0,0,41,77.81,2908MiB,23034MiB
2025-12-04T23:52:58.853195,0,52,29,0,0,39,27.73,2908MiB,23034MiB
2025-12-04T23:52:59.947772,0,83,54,0,0,41,58.48,2908MiB,23034MiB
2025-12-04T23:53:01.040494,0,90,59,0,0,41,54.13,2908MiB,23034MiB
2025-12-04T23:53:02.136486,0,83,53,0,0,41,48.94,2908MiB,23034MiB
2025-12-04T23:53:03.232771,0,89,59,0,0,41,61.85,2908MiB,23034MiB
2025-12-04T23:53:04.328848,0,84,53,0,0,41,61.66,2908MiB,23034MiB
2025-12-04T23:53:05.426825,0,90,60,0,0,41,59.56,2908MiB,23034MiB
2025-12-04T23:53:06.527862,0,85,55,0,0,41,62.12,2908MiB,23034MiB
2025-12-04T23:53:07.627927,0,30,18,0,0,40,64.94,2908MiB,23034MiB
2025-12-04T23:53:08.725350,0,83,54,0,0,41,66.66,2908MiB,23034MiB
2025-12-04T23:53:09.821784,0,90,57,0,0,41,66.91,2908MiB,23034MiB
2025-12-04T23:53:10.920182,0,84,55,0,0,41,70.57,2908MiB,23034MiB
2025-12-04T23:53:12.019377,0,88,56,0,0,41,68.01,2908MiB,23034MiB
2025-12-04T23:53:13.117705,0,87,56,0,0,41,60.26,2908MiB,23034MiB
2025-12-04T23:53:14.216422,0,87,55,0,0,41,59.27,2908MiB,23034MiB
2025-12-04T23:53:15.316114,0,85,55,0,0,41,59.21,2908MiB,23034MiB
2025-12-04T23:53:16.416157,0,86,55,0,0,41,58.35,2908MiB,23034MiB
2025-12-04T23:53:17.516475,0,83,54,0,0,41,59.24,2908MiB,23034MiB
2025-12-04T23:53:18.616753,0,90,59,0,0,41,49.54,2908MiB,23034MiB
2025-12-04T23:53:19.718262,0,85,55,0,0,41,51.63,2908MiB,23034MiB
2025-12-04T23:53:20.822123,0,90,63,0,0,41,58.63,2908MiB,23034MiB
2025-12-04T23:53:21.925412,0,90,58,0,0,41,71.60,2908MiB,23034MiB
2025-12-04T23:53:23.032127,0,90,64,0,0,41,70.46,2908MiB,23034MiB
2025-12-04T23:53:24.136646,0,90,64,0,0,41,77.52,2908MiB,23034MiB
2025-12-04T23:53:25.241002,0,89,65,0,0,41,75.46,2908MiB,23034MiB
2025-12-04T23:53:26.340708,0,89,64,0,0,41,77.42,2908MiB,23034MiB
2025-12-04T23:53:27.445409,0,91,67,0,0,41,78.47,2908MiB,23034MiB
2025-12-04T23:53:28.547530,0,90,64,0,0,41,78.48,2908MiB,23034MiB
2025-12-04T23:53:29.647274,0,90,66,0,0,41,77.38,2908MiB,23034MiB
2025-12-04T23:53:30.749523,0,90,64,0,0,41,78.86,2908MiB,23034MiB
2025-12-04T23:53:31.848596,0,91,67,0,0,41,77.57,2908MiB,23034MiB
2025-12-04T23:53:32.945585,0,91,63,0,0,41,77.61,2908MiB,23034MiB
2025-12-04T23:53:34.042296,0,90,57,0,0,41,73.35,2908MiB,23034MiB
2025-12-04T23:53:35.137309,0,84,54,0,0,41,76.09,2908MiB,23034MiB
2025-12-04T23:53:36.235432,0,90,64,0,0,41,77.57,2908MiB,23034MiB
2025-12-04T23:53:37.337667,0,90,58,0,0,41,76.57,2908MiB,23034MiB
2025-12-04T23:53:38.441699,0,90,65,0,0,41,73.46,2908MiB,23034MiB
2025-12-04T23:53:39.548276,0,90,63,0,0,41,71.21,2908MiB,23034MiB
2025-12-04T23:53:40.650326,0,90,66,0,0,41,71.06,2908MiB,23034MiB
2025-12-04T23:53:41.753513,0,90,64,0,0,41,79.48,2908MiB,23034MiB
2025-12-04T23:53:42.845411,0,90,65,0,0,41,77.18,2908MiB,23034MiB
2025-12-04T23:53:43.947358,0,91,60,0,0,41,74.69,2908MiB,23034MiB
2025-12-04T23:53:45.048217,0,90,65,0,0,41,72.22,2908MiB,23034MiB
2025-12-04T23:53:46.147097,0,91,60,0,0,41,77.52,2908MiB,23034MiB
2025-12-04T23:53:47.245361,0,91,64,0,0,41,73.49,2908MiB,23034MiB
2025-12-04T23:53:48.343006,0,87,55,0,0,41,59.84,2908MiB,23034MiB
2025-12-04T23:53:49.439890,0,91,61,0,0,41,54.67,2908MiB,23034MiB
2025-12-04T23:53:50.537826,0,18,0,0,0,39,27.63,2908MiB,23034MiB
2025-12-04T23:53:51.628139,0,90,57,0,0,41,54.61,2908MiB,23034MiB
2025-12-04T23:53:52.726249,0,90,66,0,0,41,51.47,2908MiB,23034MiB
2025-12-04T23:53:53.825517,0,91,61,0,0,41,54.96,2908MiB,23034MiB
2025-12-04T23:53:54.926171,0,90,66,0,0,41,57.01,2908MiB,23034MiB
2025-12-04T23:53:56.028477,0,91,63,0,0,41,60.24,2908MiB,23034MiB
2025-12-04T23:53:57.130781,0,91,67,0,0,41,70.26,2908MiB,23034MiB
2025-12-04T23:53:58.233663,0,90,65,0,0,41,71.18,2908MiB,23034MiB
2025-12-04T23:53:59.335800,0,56,23,0,0,38,28.11,2908MiB,23034MiB
2025-12-04T23:54:00.417529,0,0,0,0,0,37,27.55,208MiB,23034MiB
2025-12-04T23:54:01.496530,0,0,0,0,0,37,27.73,208MiB,23034MiB
2025-12-04T23:54:02.573984,0,0,0,0,0,36,27.26,208MiB,23034MiB
2025-12-04T23:54:03.652133,0,0,0,0,0,36,27.16,208MiB,23034MiB
2025-12-04T23:54:04.729893,0,0,0,0,0,35,27.44,208MiB,23034MiB
2025-12-04T23:54:05.807127,0,0,0,0,0,35,26.86,208MiB,23034MiB
2025-12-04T23:54:06.884408,0,0,0,0,0,34,27.05,208MiB,23034MiB
2025-12-04T23:54:07.962726,0,0,0,0,0,34,27.05,208MiB,23034MiB
2025-12-04T23:54:09.040403,0,0,0,0,0,34,26.76,208MiB,23034MiB
2025-12-04T23:54:10.117630,0,0,0,0,0,34,26.97,208MiB,23034MiB
2025-12-04T23:54:11.195539,0,0,0,0,0,33,26.68,208MiB,23034MiB
2025-12-04T23:54:12.273910,0,0,0,0,0,33,26.97,208MiB,23034MiB
