time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-20T23:51:12.930715,0,31,5,0,0,31,361.52,10678MiB,183359MiB
2025-11-20T23:51:14.082347,0,2,0,0,0,30,366.45,10678MiB,183359MiB
2025-11-20T23:51:15.214304,0,34,5,0,0,31,203.58,10678MiB,183359MiB
2025-11-20T23:51:16.368226,0,28,5,0,0,31,216.25,10678MiB,183359MiB
2025-11-20T23:51:17.565394,0,41,7,0,0,31,341.86,10678MiB,183359MiB
2025-11-20T23:51:18.727746,0,47,9,0,0,31,324.73,10678MiB,183359MiB
2025-11-20T23:51:19.902633,0,33,7,0,0,32,447.03,10678MiB,183359MiB
2025-11-20T23:51:21.030402,0,36,6,0,0,31,328.69,10678MiB,183359MiB
2025-11-20T23:51:22.213625,0,35,7,0,0,31,337.90,10678MiB,183359MiB
2025-11-20T23:51:23.403403,0,38,8,0,0,31,201.14,10678MiB,183359MiB
2025-11-20T23:51:24.601202,0,41,7,0,0,31,244.93,10678MiB,183359MiB
2025-11-20T23:51:25.806090,0,47,9,0,0,31,354.60,10678MiB,183359MiB
2025-11-20T23:51:26.948054,0,40,8,0,0,31,354.97,10678MiB,183359MiB
2025-11-20T23:51:28.073077,0,32,6,0,0,32,200.49,10678MiB,183359MiB
2025-11-20T23:51:29.251898,0,36,6,0,0,31,320.12,10678MiB,183359MiB
2025-11-20T23:51:30.411407,0,0,0,0,0,30,190.62,10678MiB,183359MiB
2025-11-20T23:51:31.561980,0,33,5,0,0,31,287.24,10678MiB,183359MiB
2025-11-20T23:51:32.753203,0,31,5,0,0,31,399.02,10678MiB,183359MiB
2025-11-20T23:51:33.897019,0,32,6,0,0,31,354.32,10678MiB,183359MiB
2025-11-20T23:51:35.063542,0,44,9,0,0,31,338.55,10678MiB,183359MiB
2025-11-20T23:51:36.213279,0,46,8,0,0,31,351.66,10678MiB,183359MiB
2025-11-20T23:51:37.402397,0,43,7,0,0,32,203.79,10678MiB,183359MiB
2025-11-20T23:51:38.546997,0,42,8,0,0,31,264.91,10678MiB,183359MiB
2025-11-20T23:51:39.702040,0,33,7,0,0,31,203.14,10678MiB,183359MiB
2025-11-20T23:51:40.861865,0,35,6,0,0,31,240.58,10678MiB,183359MiB
2025-11-20T23:51:41.990947,0,45,8,0,0,31,278.07,10678MiB,183359MiB
2025-11-20T23:51:43.162361,0,53,10,0,0,31,410.83,10678MiB,183359MiB
2025-11-20T23:51:44.369256,0,32,6,0,0,31,249.14,10678MiB,183359MiB
2025-11-20T23:51:45.529088,0,33,7,0,0,31,208.39,10678MiB,183359MiB
2025-11-20T23:51:46.686018,0,36,7,0,0,32,363.53,10678MiB,183359MiB
2025-11-20T23:51:47.827308,0,35,7,0,0,31,437.17,10678MiB,183359MiB
2025-11-20T23:51:49.005468,0,36,6,0,0,31,402.33,10678MiB,183359MiB
2025-11-20T23:51:50.166024,0,40,7,0,0,31,417.01,10678MiB,183359MiB
2025-11-20T23:51:51.313670,0,50,9,0,0,32,203.14,10678MiB,183359MiB
2025-11-20T23:51:52.480929,0,35,7,0,0,31,307.67,10678MiB,183359MiB
2025-11-20T23:51:53.683781,0,37,7,0,0,31,260.30,10678MiB,183359MiB
2025-11-20T23:51:54.808441,0,29,5,0,0,31,226.77,10678MiB,183359MiB
2025-11-20T23:51:55.982076,0,45,8,0,0,32,429.26,10678MiB,183359MiB
2025-11-20T23:51:57.248126,0,33,6,0,0,32,221.51,10678MiB,183359MiB
2025-11-20T23:51:58.370129,0,35,6,0,0,31,357.62,10678MiB,183359MiB
2025-11-20T23:51:59.529878,0,46,9,0,0,32,235.33,10678MiB,183359MiB
2025-11-20T23:52:00.702487,0,40,7,0,0,31,235.33,10678MiB,183359MiB
2025-11-20T23:52:01.882236,0,31,5,0,0,31,222.16,10678MiB,183359MiB
2025-11-20T23:52:03.009235,0,42,8,0,0,31,266.86,10678MiB,183359MiB
2025-11-20T23:52:04.167228,0,37,6,0,0,32,424.65,10678MiB,183359MiB
2025-11-20T23:52:05.354449,0,39,7,0,0,31,285.93,10678MiB,183359MiB
2025-11-20T23:52:06.495452,0,30,5,0,0,31,423.35,10678MiB,183359MiB
2025-11-20T23:52:07.664431,0,39,8,0,0,31,405.58,10678MiB,183359MiB
2025-11-20T23:52:08.897494,0,31,6,0,0,31,197.83,10678MiB,183359MiB
2025-11-20T23:52:10.062937,0,48,9,0,0,31,208.39,10678MiB,183359MiB
2025-11-20T23:52:11.190730,0,52,10,0,0,31,257.00,10678MiB,183359MiB
2025-11-20T23:52:12.369009,0,46,8,0,0,32,201.79,10678MiB,183359MiB
2025-11-20T23:52:13.525734,0,33,6,0,0,32,347.11,10678MiB,183359MiB
2025-11-20T23:52:14.649641,0,36,6,0,0,32,199.83,10678MiB,183359MiB
2025-11-20T23:52:15.801830,0,38,7,0,0,31,212.30,10678MiB,183359MiB
2025-11-20T23:52:17.002273,0,34,7,0,0,31,389.16,10678MiB,183359MiB
2025-11-20T23:52:18.180472,0,44,8,0,0,31,421.40,10678MiB,183359MiB
2025-11-20T23:52:19.381961,0,46,8,0,0,32,204.44,10678MiB,183359MiB
2025-11-20T23:52:20.564453,0,35,6,0,0,31,357.90,10678MiB,183359MiB
2025-11-20T23:52:21.694529,0,36,6,0,0,31,208.39,10678MiB,183359MiB
2025-11-20T23:52:22.868562,0,35,7,0,0,31,395.30,10678MiB,183359MiB
2025-11-20T23:52:24.047203,0,36,6,0,0,31,253.10,10678MiB,183359MiB
2025-11-20T23:52:25.201930,0,41,7,0,0,31,237.98,10678MiB,183359MiB
2025-11-20T23:52:26.372259,0,40,7,0,0,31,407.15,10678MiB,183359MiB
2025-11-20T23:52:27.560864,0,28,5,0,0,32,334.59,10678MiB,183359MiB
2025-11-20T23:52:28.696470,0,29,5,0,0,31,234.67,10678MiB,183359MiB
2025-11-20T23:52:29.902913,0,34,6,0,0,31,222.81,10678MiB,183359MiB
2025-11-20T23:52:31.059520,0,46,8,0,0,31,227.42,10678MiB,183359MiB
2025-11-20T23:52:32.216097,0,35,7,0,0,32,428.61,10678MiB,183359MiB
2025-11-20T23:52:33.361634,0,36,6,0,0,32,205.09,10678MiB,183359MiB
2025-11-20T23:52:34.530269,0,45,8,0,0,31,437.36,10678MiB,183359MiB
2025-11-20T23:52:35.681731,0,33,7,0,0,32,202.43,10678MiB,183359MiB
2025-11-20T23:52:36.830502,0,28,5,0,0,31,318.17,10678MiB,183359MiB
2025-11-20T23:52:37.995115,0,48,9,0,0,31,319.48,10678MiB,183359MiB
2025-11-20T23:52:39.162890,0,33,6,0,0,31,212.30,10678MiB,183359MiB
2025-11-20T23:52:40.361482,0,34,6,0,0,32,201.14,10678MiB,183359MiB
2025-11-20T23:52:41.514362,0,35,7,0,0,31,443.91,10678MiB,183359MiB
2025-11-20T23:52:42.672043,0,36,6,0,0,32,391.81,10678MiB,183359MiB
2025-11-20T23:52:43.881810,0,35,7,0,0,32,198.54,10678MiB,183359MiB
2025-11-20T23:52:45.087004,0,33,6,0,0,31,205.09,10678MiB,183359MiB
2025-11-20T23:52:46.281504,0,34,6,0,0,31,271.47,10678MiB,183359MiB
2025-11-20T23:52:47.447447,0,52,10,0,0,31,396.66,10678MiB,183359MiB
2025-11-20T23:52:48.631659,0,48,9,0,0,32,325.38,10678MiB,183359MiB
2025-11-20T23:52:49.812333,0,37,7,0,0,32,257.00,10678MiB,183359MiB
2025-11-20T23:52:50.959981,0,35,6,0,0,31,348.70,10678MiB,183359MiB
2025-11-20T23:52:52.151359,0,31,5,0,0,31,198.54,10678MiB,183359MiB
2025-11-20T23:52:53.328813,0,30,5,0,0,32,404.27,10678MiB,183359MiB
2025-11-20T23:52:54.483523,0,37,6,0,0,31,393.11,10678MiB,183359MiB
2025-11-20T23:52:55.681950,0,39,7,0,0,31,464.26,10678MiB,183359MiB
2025-11-20T23:52:56.883132,0,39,7,0,0,32,194.78,10678MiB,183359MiB
2025-11-20T23:52:58.083948,0,47,9,0,0,32,379.95,10678MiB,183359MiB
2025-11-20T23:52:59.237176,0,31,5,0,0,31,201.14,10678MiB,183359MiB
2025-11-20T23:53:00.403380,0,35,6,0,0,31,229.42,10678MiB,183359MiB
2025-11-20T23:53:01.602147,0,36,7,0,0,31,206.39,10678MiB,183359MiB
2025-11-20T23:53:02.763858,0,36,7,0,0,32,212.30,10678MiB,183359MiB
2025-11-20T23:53:03.955541,0,33,6,0,0,32,214.96,10678MiB,183359MiB
2025-11-20T23:53:05.128717,0,28,5,0,0,31,354.32,10678MiB,183359MiB
2025-11-20T23:53:06.301691,0,36,6,0,0,31,233.38,10678MiB,183359MiB
2025-11-20T23:53:07.483050,0,40,7,0,0,31,342.15,10678MiB,183359MiB
2025-11-20T23:53:08.681828,0,34,7,0,0,31,383.90,10678MiB,183359MiB
2025-11-20T23:53:09.855708,0,32,6,0,0,32,241.88,10678MiB,183359MiB
2025-11-20T23:53:11.013326,0,36,6,0,0,31,198.54,10678MiB,183359MiB
2025-11-20T23:53:12.173143,0,37,7,0,0,31,205.09,10678MiB,183359MiB
2025-11-20T23:53:13.335808,0,52,10,0,0,32,201.14,10678MiB,183359MiB
2025-11-20T23:53:14.471234,0,34,6,0,0,32,236.63,10678MiB,183359MiB
2025-11-20T23:53:15.662888,0,36,7,0,0,31,235.33,10678MiB,183359MiB
2025-11-20T23:53:16.787742,0,31,5,0,0,32,439.96,10678MiB,183359MiB
2025-11-20T23:53:17.984693,0,42,8,0,0,31,205.74,10678MiB,183359MiB
2025-11-20T23:53:19.175642,0,33,7,0,0,32,266.86,10678MiB,183359MiB
2025-11-20T23:53:20.320690,0,35,6,0,0,32,205.30,10678MiB,183359MiB
2025-11-20T23:53:21.461484,0,34,7,0,0,32,247.84,10678MiB,183359MiB
2025-11-20T23:53:22.603698,0,34,6,0,0,31,196.53,10678MiB,183359MiB
2025-11-20T23:53:23.743979,0,39,7,0,0,31,245.84,10678MiB,183359MiB
2025-11-20T23:53:24.930596,0,28,5,0,0,31,215.60,10678MiB,183359MiB
2025-11-20T23:53:26.062382,0,32,6,0,0,31,442.42,10678MiB,183359MiB
2025-11-20T23:53:27.339055,0,42,8,0,0,31,210.35,10678MiB,183359MiB
2025-11-20T23:53:28.501039,0,42,8,0,0,31,327.39,10678MiB,183359MiB
2025-11-20T23:53:29.646584,0,33,7,0,0,31,424.65,10678MiB,183359MiB
2025-11-20T23:53:30.769925,0,33,5,0,0,31,379.95,10678MiB,183359MiB
2025-11-20T23:53:31.962605,0,47,9,0,0,31,251.09,10678MiB,183359MiB
2025-11-20T23:53:33.157804,0,28,5,0,0,31,400.97,10678MiB,183359MiB
2025-11-20T23:53:34.313798,0,40,7,0,0,31,237.27,10678MiB,183359MiB
2025-11-20T23:53:35.482144,0,52,10,0,0,31,391.81,10678MiB,183359MiB
2025-11-20T23:53:36.639903,0,40,7,0,0,32,318.83,10678MiB,183359MiB
2025-11-20T23:53:37.767884,0,36,7,0,0,31,251.74,10678MiB,183359MiB
2025-11-20T23:53:38.944252,0,32,6,0,0,32,263.61,10678MiB,183359MiB
2025-11-20T23:53:40.127551,0,32,6,0,0,31,240.83,10678MiB,183359MiB
2025-11-20T23:53:41.270618,0,45,9,0,0,32,353.67,10678MiB,183359MiB
2025-11-20T23:53:42.419578,0,4,0,0,0,31,203.79,10678MiB,183359MiB
2025-11-20T23:53:43.569237,0,46,9,0,0,32,208.39,10678MiB,183359MiB
2025-11-20T23:53:44.760066,0,34,5,0,0,32,195.23,10678MiB,183359MiB
2025-11-20T23:53:45.951769,0,36,6,0,0,32,218.26,10678MiB,183359MiB
2025-11-20T23:53:47.128093,0,33,6,0,0,31,225.46,10678MiB,183359MiB
2025-11-20T23:53:48.329022,0,28,5,0,0,32,264.26,10678MiB,183359MiB
2025-11-20T23:53:49.465744,0,42,8,0,0,31,393.36,10678MiB,183359MiB
2025-11-20T23:53:50.629008,0,38,7,0,0,32,413.05,10678MiB,183359MiB
2025-11-20T23:53:51.768382,0,35,6,0,0,31,213.65,10678MiB,183359MiB
2025-11-20T23:53:52.962337,0,39,7,0,0,31,326.03,10678MiB,183359MiB
2025-11-20T23:53:54.158604,0,43,8,0,0,32,267.57,10678MiB,183359MiB
2025-11-20T23:53:55.298414,0,28,5,0,0,31,409.53,10678MiB,183359MiB
2025-11-20T23:53:56.462529,0,44,8,0,0,31,388.11,10678MiB,183359MiB
2025-11-20T23:53:57.641750,0,40,7,0,0,32,347.11,10678MiB,183359MiB
2025-11-20T23:53:58.769455,0,5,0,0,0,30,190.62,10678MiB,183359MiB
2025-11-20T23:53:59.958245,0,39,7,0,0,31,357.25,10678MiB,183359MiB
2025-11-20T23:54:01.128570,0,42,8,0,0,31,468.87,10678MiB,183359MiB
2025-11-20T23:54:02.329090,0,47,9,0,0,31,196.08,10678MiB,183359MiB
2025-11-20T23:54:03.556039,0,41,8,0,0,32,215.60,10678MiB,183359MiB
2025-11-20T23:54:04.759936,0,33,7,0,0,32,195.23,10678MiB,183359MiB
2025-11-20T23:54:05.921851,0,35,6,0,0,32,337.90,10678MiB,183359MiB
2025-11-20T23:54:07.048100,0,53,10,0,0,32,369.43,10678MiB,183359MiB
2025-11-20T23:54:08.171909,0,32,6,0,0,32,379.30,10678MiB,183359MiB
2025-11-20T23:54:09.351678,0,28,5,0,0,31,445.68,10678MiB,183359MiB
2025-11-20T23:54:10.514707,0,37,7,0,0,31,254.66,10678MiB,183359MiB
2025-11-20T23:54:11.681477,0,45,8,0,0,32,374.04,10678MiB,183359MiB
2025-11-20T23:54:12.888059,0,54,10,0,0,32,366.45,10678MiB,183359MiB
2025-11-20T23:54:14.065567,0,32,6,0,0,31,257.70,10678MiB,183359MiB
2025-11-20T23:54:15.191114,0,4,0,0,0,30,262.26,10678MiB,183359MiB
2025-11-20T23:54:16.361656,0,36,6,0,0,31,291.19,10678MiB,183359MiB
2025-11-20T23:54:17.564672,0,32,6,0,0,31,341.15,10678MiB,183359MiB
2025-11-20T23:54:18.715805,0,39,7,0,0,32,294.49,10678MiB,183359MiB
2025-11-20T23:54:19.863053,0,35,7,0,0,31,230.72,10678MiB,183359MiB
2025-11-20T23:54:21.047441,0,31,6,0,0,31,249.80,10678MiB,183359MiB
2025-11-20T23:54:22.173746,0,28,5,0,0,32,203.79,10678MiB,183359MiB
2025-11-20T23:54:23.327063,0,28,5,0,0,31,200.49,10678MiB,183359MiB
2025-11-20T23:54:24.480383,0,47,9,0,0,32,450.98,10678MiB,183359MiB
2025-11-20T23:54:25.629569,0,53,10,0,0,31,201.35,10678MiB,183359MiB
2025-11-20T23:54:26.771791,0,29,5,0,0,31,211.64,10678MiB,183359MiB
2025-11-20T23:54:27.925575,0,28,5,0,0,31,276.72,10678MiB,183359MiB
2025-11-20T23:54:29.102429,0,38,7,0,0,31,243.89,10678MiB,183359MiB
2025-11-20T23:54:30.305731,0,36,6,0,0,31,269.52,10678MiB,183359MiB
2025-11-20T23:54:31.464571,0,17,0,0,0,31,191.27,10678MiB,183359MiB
2025-11-20T23:54:32.586239,0,42,8,0,0,31,270.82,10678MiB,183359MiB
2025-11-20T23:54:33.720709,0,49,9,0,0,32,425.51,10678MiB,183359MiB
2025-11-20T23:54:34.907078,0,44,9,0,0,32,309.61,10678MiB,183359MiB
2025-11-20T23:54:36.063600,0,28,5,0,0,31,237.98,10678MiB,183359MiB
2025-11-20T23:54:37.247663,0,36,6,0,0,31,201.14,10678MiB,183359MiB
2025-11-20T23:54:38.448957,0,37,7,0,0,31,234.02,10678MiB,183359MiB
2025-11-20T23:54:39.650529,0,50,10,0,0,31,209.70,10678MiB,183359MiB
2025-11-20T23:54:40.774662,0,47,9,0,0,32,194.58,10678MiB,183359MiB
2025-11-20T23:54:41.974361,0,36,7,0,0,32,196.08,10678MiB,183359MiB
2025-11-20T23:54:43.155218,0,34,6,0,0,32,212.95,10678MiB,183359MiB
2025-11-20T23:54:44.302034,0,35,7,0,0,31,251.74,10678MiB,183359MiB
2025-11-20T23:54:45.482931,0,35,6,0,0,32,198.54,10678MiB,183359MiB
2025-11-20T23:54:46.681580,0,28,5,0,0,31,202.43,10678MiB,183359MiB
2025-11-20T23:54:47.863133,0,46,8,0,0,30,189.32,10678MiB,183359MiB
2025-11-20T23:54:49.047029,0,35,6,0,0,32,330.30,10678MiB,183359MiB
2025-11-20T23:54:50.171210,0,37,6,0,0,32,208.39,10678MiB,183359MiB
2025-11-20T23:54:51.337448,0,44,8,0,0,31,378.25,10678MiB,183359MiB
2025-11-20T23:54:52.516275,0,29,5,0,0,32,295.80,10678MiB,183359MiB
2025-11-20T23:54:53.684976,0,43,8,0,0,31,410.18,10678MiB,183359MiB
2025-11-20T23:54:54.809006,0,47,9,0,0,31,290.54,10678MiB,183359MiB
2025-11-20T23:54:55.962530,0,40,8,0,0,32,373.39,10678MiB,183359MiB
2025-11-20T23:54:57.170360,0,39,7,0,0,31,424.21,10678MiB,183359MiB
2025-11-20T23:54:58.363116,0,28,5,0,0,32,257.70,10678MiB,183359MiB
2025-11-20T23:54:59.531742,0,34,7,0,0,31,205.09,10678MiB,183359MiB
2025-11-20T23:55:00.664322,0,35,7,0,0,31,332.30,10678MiB,183359MiB
2025-11-20T23:55:01.854035,0,44,8,0,0,31,315.85,10678MiB,183359MiB
2025-11-20T23:55:03.089548,0,39,7,0,0,31,370.74,10678MiB,183359MiB
2025-11-20T23:55:04.261775,0,4,0,0,0,31,189.97,10678MiB,183359MiB
2025-11-20T23:55:05.391721,0,36,6,0,0,31,211.21,10678MiB,183359MiB
2025-11-20T23:55:06.565873,0,35,6,0,0,31,400.55,10678MiB,183359MiB
2025-11-20T23:55:07.741146,0,30,5,0,0,31,334.59,10678MiB,183359MiB
2025-11-20T23:55:08.969137,0,41,7,0,0,31,342.15,10678MiB,183359MiB
2025-11-20T23:55:10.125811,0,46,8,0,0,31,194.58,10678MiB,183359MiB
2025-11-20T23:55:11.266982,0,35,7,0,0,32,212.95,10678MiB,183359MiB
2025-11-20T23:55:12.536914,0,37,6,0,0,32,409.53,10678MiB,183359MiB
2025-11-20T23:55:13.704664,0,43,8,0,0,32,207.69,10678MiB,183359MiB
2025-11-20T23:55:14.885849,0,31,6,0,0,31,263.61,10678MiB,183359MiB
2025-11-20T23:55:16.064236,0,40,8,0,0,31,392.70,10678MiB,183359MiB
2025-11-20T23:55:17.263343,0,37,7,0,0,32,204.44,10678MiB,183359MiB
2025-11-20T23:55:18.454479,0,38,6,0,0,32,201.79,10678MiB,183359MiB
2025-11-20T23:55:19.594851,0,46,8,0,0,31,258.36,10678MiB,183359MiB
2025-11-20T23:55:20.768928,0,2,0,0,0,30,189.97,10678MiB,183359MiB
2025-11-20T23:55:21.910736,0,43,8,0,0,32,209.05,10678MiB,183359MiB
2025-11-20T23:55:23.083234,0,32,6,0,0,31,387.86,10678MiB,183359MiB
2025-11-20T23:55:24.208072,0,31,6,0,0,32,209.05,10678MiB,183359MiB
2025-11-20T23:55:25.362203,0,28,5,0,0,31,216.90,10678MiB,183359MiB
2025-11-20T23:55:26.527078,0,29,5,0,0,31,220.86,10678MiB,183359MiB
2025-11-20T23:55:27.674035,0,43,7,0,0,31,369.43,10678MiB,183359MiB
2025-11-20T23:55:28.848081,0,36,7,0,0,31,201.14,10678MiB,183359MiB
2025-11-20T23:55:29.969283,0,36,6,0,0,32,257.00,10678MiB,183359MiB
2025-11-20T23:55:31.098329,0,46,8,0,0,31,333.60,10678MiB,183359MiB
2025-11-20T23:55:32.283398,0,53,10,0,0,32,318.83,10678MiB,183359MiB
2025-11-20T23:55:33.467279,0,35,6,0,0,31,378.91,10678MiB,183359MiB
2025-11-20T23:55:34.646344,0,35,7,0,0,31,278.73,10678MiB,183359MiB
2025-11-20T23:55:35.854351,0,31,5,0,0,31,401.67,10678MiB,183359MiB
2025-11-20T23:55:36.994340,0,48,8,0,0,32,206.39,10678MiB,183359MiB
2025-11-20T23:55:38.164700,0,33,5,0,0,32,213.65,10678MiB,183359MiB
2025-11-20T23:55:39.331748,0,28,5,0,0,31,330.30,10678MiB,183359MiB
2025-11-20T23:55:40.556045,0,47,9,0,0,32,196.53,10678MiB,183359MiB
2025-11-20T23:55:41.714578,0,46,9,0,0,32,196.53,10678MiB,183359MiB
2025-11-20T23:55:42.882140,0,40,8,0,0,31,343.15,10678MiB,183359MiB
2025-11-20T23:55:44.010524,0,35,7,0,0,32,194.58,10678MiB,183359MiB
2025-11-20T23:55:45.156234,0,36,6,0,0,31,241.24,10678MiB,183359MiB
2025-11-20T23:55:46.328975,0,35,6,0,0,32,299.44,10678MiB,183359MiB
2025-11-20T23:55:47.484519,0,45,8,0,0,32,414.36,10678MiB,183359MiB
2025-11-20T23:55:48.646623,0,35,7,0,0,32,206.39,10678MiB,183359MiB
2025-11-20T23:55:49.804139,0,52,10,0,0,31,422.26,10678MiB,183359MiB
2025-11-20T23:55:50.985531,0,31,6,0,0,32,364.83,10678MiB,183359MiB
2025-11-20T23:55:52.141829,0,29,5,0,0,31,392.05,10678MiB,183359MiB
2025-11-20T23:55:53.300974,0,42,8,0,0,31,429.46,10678MiB,183359MiB
2025-11-20T23:55:54.464137,0,33,6,0,0,32,299.10,10678MiB,183359MiB
2025-11-20T23:55:55.620378,0,36,6,0,0,31,203.58,10678MiB,183359MiB
2025-11-20T23:55:56.802038,0,37,7,0,0,31,196.53,10678MiB,183359MiB
2025-11-20T23:55:57.978098,0,34,7,0,0,32,207.69,10678MiB,183359MiB
2025-11-20T23:55:59.167612,0,35,6,0,0,32,264.91,10678MiB,183359MiB
2025-11-20T23:56:00.331478,0,28,5,0,0,31,206.39,10678MiB,183359MiB
2025-11-20T23:56:01.502146,0,37,6,0,0,32,413.05,10678MiB,183359MiB
2025-11-20T23:56:02.657138,0,41,8,0,0,31,228.12,10678MiB,183359MiB
2025-11-20T23:56:03.929824,0,41,7,0,0,31,481.37,10678MiB,183359MiB
2025-11-20T23:56:05.074277,0,34,7,0,0,31,329.33,10678MiB,183359MiB
2025-11-20T23:56:06.249312,0,45,9,0,0,31,328.04,10678MiB,183359MiB
2025-11-20T23:56:07.371132,0,42,8,0,0,31,222.81,10678MiB,183359MiB
2025-11-20T23:56:08.574834,0,40,7,0,0,32,268.86,10678MiB,183359MiB
2025-11-20T23:56:09.762748,0,34,6,0,0,31,244.54,10678MiB,183359MiB
2025-11-20T23:56:10.931306,0,32,6,0,0,31,447.87,10678MiB,183359MiB
2025-11-20T23:56:12.093092,0,36,7,0,0,32,201.79,10678MiB,183359MiB
2025-11-20T23:56:13.263666,0,32,6,0,0,31,239.28,10678MiB,183359MiB
2025-11-20T23:56:14.430315,0,32,6,0,0,31,405.16,10678MiB,183359MiB
2025-11-20T23:56:15.571318,0,42,8,0,0,32,207.04,10678MiB,183359MiB
2025-11-20T23:56:16.765286,0,35,7,0,0,31,403.21,10678MiB,183359MiB
2025-11-20T23:56:17.931662,0,32,7,0,0,32,422.91,10678MiB,183359MiB
2025-11-20T23:56:19.082571,0,33,6,0,0,31,199.83,10678MiB,183359MiB
2025-11-20T23:56:20.285690,0,36,6,0,0,31,281.98,10678MiB,183359MiB
2025-11-20T23:56:21.413683,0,39,7,0,0,31,199.18,10678MiB,183359MiB
2025-11-20T23:56:22.550745,0,43,8,0,0,31,343.15,10678MiB,183359MiB
2025-11-20T23:56:23.760090,0,29,5,0,0,31,411.11,10678MiB,183359MiB
2025-11-20T23:56:24.913626,0,38,7,0,0,31,257.00,10678MiB,183359MiB
2025-11-20T23:56:26.082907,0,29,5,0,0,31,316.17,10678MiB,183359MiB
2025-11-20T23:56:27.401533,0,2,0,0,0,30,189.97,10678MiB,183359MiB
2025-11-20T23:56:28.576375,0,29,5,0,0,31,303.06,10678MiB,183359MiB
2025-11-20T23:56:29.729859,0,34,6,0,0,31,212.95,10678MiB,183359MiB
2025-11-20T23:56:30.881138,0,28,5,0,0,31,440.66,10678MiB,183359MiB
2025-11-20T23:56:32.083139,0,46,8,0,0,32,461.66,10678MiB,183359MiB
2025-11-20T23:56:33.285441,0,48,9,0,0,31,423.35,10678MiB,183359MiB
2025-11-20T23:56:34.483834,0,34,6,0,0,31,201.79,10678MiB,183359MiB
2025-11-20T23:56:35.683292,0,40,7,0,0,32,201.14,10678MiB,183359MiB
2025-11-20T23:56:36.812442,0,39,8,0,0,31,331.29,10678MiB,183359MiB
2025-11-20T23:56:37.979046,0,39,8,0,0,31,234.67,10678MiB,183359MiB
2025-11-20T23:56:39.121542,0,33,7,0,0,31,386.15,10678MiB,183359MiB
2025-11-20T23:56:40.306330,0,33,6,0,0,31,195.88,10678MiB,183359MiB
2025-11-20T23:56:41.488899,0,34,6,0,0,31,234.67,10678MiB,183359MiB
2025-11-20T23:56:42.683996,0,47,8,0,0,31,358.93,10678MiB,183359MiB
2025-11-20T23:56:43.882885,0,33,7,0,0,32,195.23,10678MiB,183359MiB
2025-11-20T23:56:45.017814,0,38,7,0,0,31,259.65,10678MiB,183359MiB
2025-11-20T23:56:46.151207,0,32,6,0,0,31,355.61,10678MiB,183359MiB
2025-11-20T23:56:47.324140,0,28,5,0,0,31,205.74,10678MiB,183359MiB
2025-11-20T23:56:48.504236,0,50,10,0,0,32,451.82,10678MiB,183359MiB
2025-11-20T23:56:49.645917,0,52,10,0,0,31,199.18,10678MiB,183359MiB
2025-11-20T23:56:50.830004,0,30,5,0,0,31,194.58,10678MiB,183359MiB
2025-11-20T23:56:51.968377,0,40,8,0,0,31,377.60,10678MiB,183359MiB
2025-11-20T23:56:53.165858,0,36,7,0,0,31,400.55,10678MiB,183359MiB
2025-11-20T23:56:54.344214,0,34,6,0,0,31,193.28,10678MiB,183359MiB
2025-11-20T23:56:55.506693,0,35,6,0,0,32,366.45,10678MiB,183359MiB
2025-11-20T23:56:56.682648,0,29,5,0,0,31,454.24,10678MiB,183359MiB
2025-11-20T23:56:57.864200,0,46,8,0,0,31,302.41,10678MiB,183359MiB
2025-11-20T23:56:59.009603,0,38,8,0,0,32,272.83,10678MiB,183359MiB
2025-11-20T23:57:00.163126,0,32,6,0,0,31,222.81,10678MiB,183359MiB
2025-11-20T23:57:01.332646,0,38,6,0,0,31,247.14,10678MiB,183359MiB
2025-11-20T23:57:02.498503,0,37,7,0,0,31,202.43,10678MiB,183359MiB
2025-11-20T23:57:03.664993,0,31,6,0,0,31,200.49,10678MiB,183359MiB
2025-11-20T23:57:04.797282,0,33,7,0,0,31,281.98,10678MiB,183359MiB
2025-11-20T23:57:05.949371,0,34,7,0,0,31,309.61,10678MiB,183359MiB
2025-11-20T23:57:07.085584,0,31,5,0,0,31,263.61,10678MiB,183359MiB
2025-11-20T23:57:08.283027,0,29,5,0,0,31,195.23,10678MiB,183359MiB
2025-11-20T23:57:09.433216,0,36,6,0,0,31,213.65,10678MiB,183359MiB
2025-11-20T23:57:10.595021,0,40,7,0,0,32,464.91,10678MiB,183359MiB
2025-11-20T23:57:11.762536,0,36,7,0,0,31,328.04,10678MiB,183359MiB
2025-11-20T23:57:12.922807,0,32,7,0,0,31,224.81,10678MiB,183359MiB
2025-11-20T23:57:14.086253,0,32,6,0,0,32,367.75,10678MiB,183359MiB
2025-11-20T23:57:15.285334,0,28,5,0,0,31,196.53,10678MiB,183359MiB
2025-11-20T23:57:16.468092,0,28,5,0,0,31,220.86,10678MiB,183359MiB
2025-11-20T23:57:17.629557,0,28,1,0,0,31,189.97,10678MiB,183359MiB
2025-11-20T23:57:18.750392,0,36,6,0,0,31,423.56,10678MiB,183359MiB
2025-11-20T23:57:19.931323,0,38,7,0,0,31,218.26,10678MiB,183359MiB
2025-11-20T23:57:21.105284,0,35,6,0,0,31,213.65,10678MiB,183359MiB
