time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T17:21:06.092218,0,93,76,0,0,40,68.67,2066MiB,23034MiB
2025-12-04T17:21:07.189950,0,91,71,0,0,40,65.30,2066MiB,23034MiB
2025-12-04T17:21:08.299205,0,94,75,0,0,40,68.96,2066MiB,23034MiB
2025-12-04T17:21:09.411065,0,90,71,0,0,38,26.46,2066MiB,23034MiB
2025-12-04T17:21:10.520839,0,88,64,0,0,41,63.75,2066MiB,23034MiB
2025-12-04T17:21:11.618764,0,88,64,0,0,40,71.11,2066MiB,23034MiB
2025-12-04T17:21:12.722820,0,88,63,0,0,41,68.19,2066MiB,23034MiB
2025-12-04T17:21:13.838232,0,88,64,0,0,40,66.39,2066MiB,23034MiB
2025-12-04T17:21:14.932418,0,88,64,0,0,41,64.46,2066MiB,23034MiB
2025-12-04T17:21:16.046563,0,32,19,0,0,40,71.93,2066MiB,23034MiB
2025-12-04T17:21:17.142750,0,88,62,0,0,41,70.44,2066MiB,23034MiB
2025-12-04T17:21:18.247649,0,88,65,0,0,40,73.27,2066MiB,23034MiB
2025-12-04T17:21:19.357565,0,94,76,0,0,41,72.06,2066MiB,23034MiB
2025-12-04T17:21:20.452093,0,94,77,0,0,41,79.76,2066MiB,23034MiB
2025-12-04T17:21:21.567031,0,90,67,0,0,40,69.24,2066MiB,23034MiB
2025-12-04T17:21:22.670723,0,94,78,0,0,40,75.32,2066MiB,23034MiB
2025-12-04T17:21:23.776189,0,93,74,0,0,40,68.14,2066MiB,23034MiB
2025-12-04T17:21:24.898072,0,93,79,0,0,41,74.37,2066MiB,23034MiB
2025-12-04T17:21:26.000645,0,92,75,0,0,40,71.59,2066MiB,23034MiB
2025-12-04T17:21:27.107360,0,93,79,0,0,41,81.72,2066MiB,23034MiB
2025-12-04T17:21:28.211511,0,94,79,0,0,40,63.37,2066MiB,23034MiB
2025-12-04T17:21:29.312821,0,93,77,0,0,41,77.52,2066MiB,23034MiB
2025-12-04T17:21:30.420545,0,93,79,0,0,40,66.95,2066MiB,23034MiB
2025-12-04T17:21:31.518925,0,89,71,0,0,40,70.97,2066MiB,23034MiB
2025-12-04T17:21:32.617500,0,89,70,0,0,40,60.80,2066MiB,23034MiB
2025-12-04T17:21:33.733335,0,88,68,0,0,40,69.25,2066MiB,23034MiB
2025-12-04T17:21:34.849918,0,93,75,0,0,41,66.80,2066MiB,23034MiB
2025-12-04T17:21:35.954814,0,88,69,0,0,40,76.61,2066MiB,23034MiB
2025-12-04T17:21:37.063400,0,88,68,0,0,40,57.13,2066MiB,23034MiB
2025-12-04T17:21:38.181379,0,94,75,0,0,40,66.43,2066MiB,23034MiB
2025-12-04T17:21:39.276872,0,92,74,0,0,41,62.07,2066MiB,23034MiB
2025-12-04T17:21:40.381643,0,94,80,0,0,40,74.27,2066MiB,23034MiB
2025-12-04T17:21:41.495347,0,87,65,0,0,38,26.47,2066MiB,23034MiB
2025-12-04T17:21:42.597464,0,86,60,0,0,40,66.36,2066MiB,23034MiB
2025-12-04T17:21:43.687920,0,88,64,0,0,40,70.35,2066MiB,23034MiB
2025-12-04T17:21:44.800682,0,88,62,0,0,41,67.38,2066MiB,23034MiB
2025-12-04T17:21:45.896020,0,88,63,0,0,40,75.47,2066MiB,23034MiB
2025-12-04T17:21:47.006306,0,88,62,0,0,41,66.47,2066MiB,23034MiB
2025-12-04T17:21:48.119821,0,36,23,0,0,40,75.71,2066MiB,23034MiB
2025-12-04T17:21:49.212874,0,88,62,0,0,40,67.51,2066MiB,23034MiB
2025-12-04T17:21:50.327105,0,89,61,0,0,40,75.51,2066MiB,23034MiB
2025-12-04T17:21:51.439121,0,88,69,0,0,41,75.57,2066MiB,23034MiB
2025-12-04T17:21:52.530582,0,88,66,0,0,40,64.02,2066MiB,23034MiB
2025-12-04T17:21:53.646649,0,88,64,0,0,40,66.20,2066MiB,23034MiB
2025-12-04T17:21:54.779846,0,0,0,0,0,37,30.59,206MiB,23034MiB
2025-12-04T17:21:55.860697,0,0,0,0,0,36,26.67,206MiB,23034MiB
2025-12-04T17:21:56.946226,0,0,0,0,0,36,26.38,206MiB,23034MiB
2025-12-04T17:21:58.023775,0,0,0,0,0,35,26.46,206MiB,23034MiB
2025-12-04T17:21:59.101439,0,0,0,0,0,35,26.47,206MiB,23034MiB
2025-12-04T17:22:00.178242,0,0,0,0,0,34,26.47,206MiB,23034MiB
2025-12-04T17:22:01.255628,0,0,0,0,0,34,26.27,206MiB,23034MiB
2025-12-04T17:22:02.331473,0,0,0,0,0,34,26.16,206MiB,23034MiB
2025-12-04T17:22:03.407192,0,0,0,0,0,33,26.25,206MiB,23034MiB
2025-12-04T17:22:04.484687,0,0,0,0,0,33,26.27,206MiB,23034MiB
2025-12-04T17:22:05.561393,0,0,0,0,0,33,26.07,206MiB,23034MiB
2025-12-04T17:22:06.638795,0,0,0,0,0,33,26.83,206MiB,23034MiB
2025-12-04T17:22:07.716453,0,0,0,0,0,32,26.25,206MiB,23034MiB
2025-12-04T17:22:08.794303,0,0,0,0,0,32,26.06,206MiB,23034MiB
2025-12-04T17:22:09.871876,0,0,0,0,0,32,26.25,206MiB,23034MiB
2025-12-04T17:22:10.949731,0,0,0,0,0,32,26.16,206MiB,23034MiB
2025-12-04T17:22:12.027706,0,0,0,0,0,31,26.17,206MiB,23034MiB
