time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T23:52:16.232882,0,89,60,0,0,55,63.64,2908MiB,23034MiB
2025-12-04T23:52:17.327541,0,83,53,0,0,55,56.28,2908MiB,23034MiB
2025-12-04T23:52:18.424156,0,90,57,0,0,54,54.67,2908MiB,23034MiB
2025-12-04T23:52:19.519410,0,88,57,0,0,54,71.69,2908MiB,23034MiB
2025-12-04T23:52:20.626579,0,90,64,0,0,55,68.90,2908MiB,23034MiB
2025-12-04T23:52:21.726642,0,87,56,0,0,55,69.38,2908MiB,23034MiB
2025-12-04T23:52:22.825996,0,90,64,0,0,55,67.49,2908MiB,23034MiB
2025-12-04T23:52:23.924891,0,90,57,0,0,54,71.54,2908MiB,23034MiB
2025-12-04T23:52:25.026241,0,91,64,0,0,54,65.08,2908MiB,23034MiB
2025-12-04T23:52:26.125995,0,82,53,0,0,55,54.67,2908MiB,23034MiB
2025-12-04T23:52:27.222317,0,87,56,0,0,54,56.60,2908MiB,23034MiB
2025-12-04T23:52:28.314759,0,90,66,0,0,54,73.28,2908MiB,23034MiB
2025-12-04T23:52:29.413291,0,90,59,0,0,55,72.90,2908MiB,23034MiB
2025-12-04T23:52:30.502657,0,82,53,0,0,54,71.54,2908MiB,23034MiB
2025-12-04T23:52:31.592694,0,90,59,0,0,55,62.26,2908MiB,23034MiB
2025-12-04T23:52:32.685846,0,81,53,0,0,55,62.44,2908MiB,23034MiB
2025-12-04T23:52:33.780910,0,90,59,0,0,54,62.00,2908MiB,23034MiB
2025-12-04T23:52:34.881291,0,81,53,0,0,54,59.20,2908MiB,23034MiB
2025-12-04T23:52:35.979448,0,91,60,0,0,54,66.47,2908MiB,23034MiB
2025-12-04T23:52:37.076705,0,91,60,0,0,54,73.91,2908MiB,23034MiB
2025-12-04T23:52:38.170732,0,90,67,0,0,54,72.95,2908MiB,23034MiB
2025-12-04T23:52:39.264837,0,91,61,0,0,54,78.72,2908MiB,23034MiB
2025-12-04T23:52:40.359251,0,90,66,0,0,54,75.88,2908MiB,23034MiB
2025-12-04T23:52:41.454380,0,90,66,0,0,54,70.15,2908MiB,23034MiB
2025-12-04T23:52:42.549617,0,90,66,0,0,54,71.88,2908MiB,23034MiB
2025-12-04T23:52:43.645000,0,90,67,0,0,54,74.73,2908MiB,23034MiB
2025-12-04T23:52:44.770736,0,90,65,0,0,54,73.23,2908MiB,23034MiB
2025-12-04T23:52:45.861631,0,90,66,0,0,54,76.94,2908MiB,23034MiB
2025-12-04T23:52:46.957871,0,90,58,0,0,53,72.94,2908MiB,23034MiB
2025-12-04T23:52:48.053106,0,91,65,0,0,54,67.20,2908MiB,23034MiB
2025-12-04T23:52:49.147033,0,89,64,0,0,54,61.59,2908MiB,23034MiB
2025-12-04T23:52:50.241681,0,90,60,0,0,54,57.56,2908MiB,23034MiB
2025-12-04T23:52:51.332938,0,89,66,0,0,54,72.95,2908MiB,23034MiB
2025-12-04T23:52:52.421865,0,91,57,0,0,54,69.38,2908MiB,23034MiB
2025-12-04T23:52:53.514636,0,90,64,0,0,54,68.36,2908MiB,23034MiB
2025-12-04T23:52:54.608709,0,91,68,0,0,54,62.12,2908MiB,23034MiB
2025-12-04T23:52:55.720030,0,90,60,0,0,54,66.58,2908MiB,23034MiB
2025-12-04T23:52:56.823573,0,90,66,0,0,54,68.52,2908MiB,23034MiB
2025-12-04T23:52:57.930238,0,91,67,0,0,53,72.76,2908MiB,23034MiB
2025-12-04T23:52:59.036187,0,90,65,0,0,53,77.81,2908MiB,23034MiB
2025-12-04T23:53:00.134898,0,90,66,0,0,53,70.68,2908MiB,23034MiB
2025-12-04T23:53:01.230401,0,91,59,0,0,53,71.12,2908MiB,23034MiB
2025-12-04T23:53:02.324601,0,91,65,0,0,53,65.56,2908MiB,23034MiB
2025-12-04T23:53:03.409566,0,88,59,0,0,54,61.84,2908MiB,23034MiB
2025-12-04T23:53:04.501885,0,81,53,0,0,53,62.83,2908MiB,23034MiB
2025-12-04T23:53:05.592096,0,85,55,0,0,53,69.09,2908MiB,23034MiB
2025-12-04T23:53:06.686838,0,91,60,0,0,54,72.37,2908MiB,23034MiB
2025-12-04T23:53:07.778558,0,86,56,0,0,54,76.32,2908MiB,23034MiB
2025-12-04T23:53:08.870185,0,91,64,0,0,54,71.98,2908MiB,23034MiB
2025-12-04T23:53:09.963953,0,91,61,0,0,53,76.12,2908MiB,23034MiB
2025-12-04T23:53:11.053901,0,43,11,0,0,51,28.38,2908MiB,23034MiB
2025-12-04T23:53:12.138515,0,90,65,0,0,53,71.15,2908MiB,23034MiB
2025-12-04T23:53:13.229249,0,84,55,0,0,53,60.40,2908MiB,23034MiB
2025-12-04T23:53:14.317575,0,89,56,0,0,53,55.54,2908MiB,23034MiB
2025-12-04T23:53:15.407188,0,90,60,0,0,53,60.49,2908MiB,23034MiB
2025-12-04T23:53:16.498273,0,85,56,0,0,53,69.13,2908MiB,23034MiB
2025-12-04T23:53:17.586726,0,82,53,0,0,54,63.77,2908MiB,23034MiB
2025-12-04T23:53:18.677762,0,91,61,0,0,54,67.59,2908MiB,23034MiB
2025-12-04T23:53:19.767001,0,3,0,0,0,53,78.58,2908MiB,23034MiB
2025-12-04T23:53:20.859502,0,91,66,0,0,53,72.90,2908MiB,23034MiB
2025-12-04T23:53:21.949497,0,90,66,0,0,53,81.71,2908MiB,23034MiB
2025-12-04T23:53:23.042250,0,91,57,0,0,53,71.15,2908MiB,23034MiB
2025-12-04T23:53:24.136004,0,91,61,0,0,53,55.77,2908MiB,23034MiB
2025-12-04T23:53:25.230370,0,84,54,0,0,53,54.45,2908MiB,23034MiB
2025-12-04T23:53:26.343128,0,82,53,0,0,53,62.00,2908MiB,23034MiB
2025-12-04T23:53:27.451988,0,90,60,0,0,54,63.19,2908MiB,23034MiB
2025-12-04T23:53:28.553849,0,90,66,0,0,53,71.01,2908MiB,23034MiB
2025-12-04T23:53:29.660246,0,88,56,0,0,53,71.30,2908MiB,23034MiB
2025-12-04T23:53:30.770364,0,90,61,0,0,53,62.61,2908MiB,23034MiB
2025-12-04T23:53:31.875001,0,81,53,0,0,53,53.51,2908MiB,23034MiB
2025-12-04T23:53:32.974941,0,88,56,0,0,53,58.08,2908MiB,23034MiB
2025-12-04T23:53:34.071907,0,88,58,0,0,53,59.43,2908MiB,23034MiB
2025-12-04T23:53:35.166933,0,81,53,0,0,53,61.90,2908MiB,23034MiB
2025-12-04T23:53:36.262105,0,90,61,0,0,53,69.52,2908MiB,23034MiB
2025-12-04T23:53:37.357334,0,90,66,0,0,53,75.79,2908MiB,23034MiB
2025-12-04T23:53:38.447828,0,91,68,0,0,53,78.67,2908MiB,23034MiB
2025-12-04T23:53:39.539254,0,91,63,0,0,53,75.93,2908MiB,23034MiB
2025-12-04T23:53:40.626567,0,90,66,0,0,53,72.14,2908MiB,23034MiB
2025-12-04T23:53:41.719658,0,87,56,0,0,53,79.15,2908MiB,23034MiB
2025-12-04T23:53:42.811115,0,91,58,0,0,53,72.07,2908MiB,23034MiB
2025-12-04T23:53:43.901971,0,86,57,0,0,53,59.72,2908MiB,23034MiB
2025-12-04T23:53:44.995701,0,82,54,0,0,53,50.42,2908MiB,23034MiB
2025-12-04T23:53:46.082980,0,88,59,0,0,53,61.84,2908MiB,23034MiB
2025-12-04T23:53:47.179680,0,83,54,0,0,53,66.47,2908MiB,23034MiB
2025-12-04T23:53:48.275097,0,90,62,0,0,53,72.60,2908MiB,23034MiB
2025-12-04T23:53:49.367033,0,91,60,0,0,54,72.52,2908MiB,23034MiB
2025-12-04T23:53:50.458482,0,88,58,0,0,53,76.70,2908MiB,23034MiB
2025-12-04T23:53:51.552284,0,91,68,0,0,53,76.75,2908MiB,23034MiB
2025-12-04T23:53:52.641755,0,91,64,0,0,53,68.85,2908MiB,23034MiB
2025-12-04T23:53:53.732767,0,86,53,0,0,51,52.84,2908MiB,23034MiB
2025-12-04T23:53:54.811763,0,87,56,0,0,53,67.41,2908MiB,23034MiB
2025-12-04T23:53:55.960130,0,91,60,0,0,53,72.70,2908MiB,23034MiB
2025-12-04T23:53:57.057342,0,87,57,0,0,53,70.00,2908MiB,23034MiB
2025-12-04T23:53:58.152658,0,91,66,0,0,53,72.56,2908MiB,23034MiB
2025-12-04T23:53:59.244492,0,90,60,0,0,53,78.62,2908MiB,23034MiB
2025-12-04T23:54:00.336594,0,90,66,0,0,52,75.30,2908MiB,23034MiB
2025-12-04T23:54:01.432136,0,91,67,0,0,53,72.85,2908MiB,23034MiB
2025-12-04T23:54:02.526790,0,86,56,0,0,52,63.44,2908MiB,23034MiB
2025-12-04T23:54:03.634599,0,91,58,0,0,53,51.58,2908MiB,23034MiB
2025-12-04T23:54:04.742396,0,88,58,0,0,53,60.69,2908MiB,23034MiB
2025-12-04T23:54:05.848789,0,82,53,0,0,53,64.12,2908MiB,23034MiB
2025-12-04T23:54:06.950196,0,90,61,0,0,53,68.12,2908MiB,23034MiB
2025-12-04T23:54:08.047123,0,91,60,0,0,53,72.70,2908MiB,23034MiB
2025-12-04T23:54:09.141126,0,91,68,0,0,53,78.62,2908MiB,23034MiB
2025-12-04T23:54:10.233817,0,90,63,0,0,53,73.96,2908MiB,23034MiB
2025-12-04T23:54:11.328239,0,85,55,0,0,53,62.13,2908MiB,23034MiB
2025-12-04T23:54:12.438515,0,91,59,0,0,53,55.86,2908MiB,23034MiB
2025-12-04T23:54:13.550219,0,82,53,0,0,52,53.00,2908MiB,23034MiB
2025-12-04T23:54:14.654090,0,86,55,0,0,53,56.60,2908MiB,23034MiB
2025-12-04T23:54:15.753478,0,88,58,0,0,53,59.82,2908MiB,23034MiB
2025-12-04T23:54:16.850122,0,82,54,0,0,52,66.51,2908MiB,23034MiB
2025-12-04T23:54:17.946764,0,90,61,0,0,53,66.91,2908MiB,23034MiB
2025-12-04T23:54:19.041373,0,88,58,0,0,53,71.54,2908MiB,23034MiB
2025-12-04T23:54:20.136370,0,90,59,0,0,52,73.90,2908MiB,23034MiB
2025-12-04T23:54:21.240131,0,87,56,0,0,53,69.91,2908MiB,23034MiB
2025-12-04T23:54:22.346472,0,88,59,0,0,53,58.31,2908MiB,23034MiB
2025-12-04T23:54:23.453447,0,86,57,0,0,53,58.02,2908MiB,23034MiB
2025-12-04T23:54:24.549403,0,82,53,0,0,53,61.65,2908MiB,23034MiB
2025-12-04T23:54:25.645881,0,91,63,0,0,53,71.69,2908MiB,23034MiB
2025-12-04T23:54:26.741345,0,91,60,0,0,53,76.85,2908MiB,23034MiB
2025-12-04T23:54:27.831575,0,91,67,0,0,52,73.14,2908MiB,23034MiB
2025-12-04T23:54:28.915486,0,87,56,0,0,53,58.25,2908MiB,23034MiB
2025-12-04T23:54:30.027351,0,90,60,0,0,53,64.25,2908MiB,23034MiB
2025-12-04T23:54:31.133622,0,85,56,0,0,53,67.55,2908MiB,23034MiB
2025-12-04T23:54:32.231491,0,91,64,0,0,53,71.36,2908MiB,23034MiB
2025-12-04T23:54:33.327348,0,91,65,0,0,53,80.40,2908MiB,23034MiB
2025-12-04T23:54:34.476979,0,90,66,0,0,52,68.51,2908MiB,23034MiB
2025-12-04T23:54:35.583579,0,87,56,0,0,53,58.50,2908MiB,23034MiB
2025-12-04T23:54:36.675759,0,67,42,0,0,53,69.86,2908MiB,23034MiB
2025-12-04T23:54:37.788116,0,90,65,0,0,52,76.80,2908MiB,23034MiB
2025-12-04T23:54:38.892921,0,91,66,0,0,52,76.70,2908MiB,23034MiB
2025-12-04T23:54:39.989546,0,89,56,0,0,52,66.45,2908MiB,23034MiB
2025-12-04T23:54:41.083662,0,91,60,0,0,53,53.39,2908MiB,23034MiB
2025-12-04T23:54:42.179238,0,91,65,0,0,52,55.19,2908MiB,23034MiB
2025-12-04T23:54:43.271862,0,82,53,0,0,52,61.81,2908MiB,23034MiB
2025-12-04T23:54:44.363506,0,88,56,0,0,53,58.76,2908MiB,23034MiB
2025-12-04T23:54:45.457346,0,91,65,0,0,52,72.13,2908MiB,23034MiB
2025-12-04T23:54:46.564684,0,91,68,0,0,52,77.95,2908MiB,23034MiB
2025-12-04T23:54:47.670816,0,91,57,0,0,53,68.99,2908MiB,23034MiB
2025-12-04T23:54:48.766371,0,90,62,0,0,52,76.12,2908MiB,23034MiB
2025-12-04T23:54:49.877989,0,90,65,0,0,52,76.56,2908MiB,23034MiB
2025-12-04T23:54:50.981154,0,90,67,0,0,52,73.96,2908MiB,23034MiB
2025-12-04T23:54:52.082933,0,91,65,0,0,53,77.95,2908MiB,23034MiB
2025-12-04T23:54:53.179339,0,90,66,0,0,53,74.10,2908MiB,23034MiB
2025-12-04T23:54:54.275614,0,81,52,0,0,52,55.54,2908MiB,23034MiB
2025-12-04T23:54:55.368510,0,86,55,0,0,53,59.85,2908MiB,23034MiB
2025-12-04T23:54:56.457090,0,90,60,0,0,53,59.07,2908MiB,23034MiB
2025-12-04T23:54:57.549133,0,84,54,0,0,53,62.96,2908MiB,23034MiB
2025-12-04T23:54:58.639637,0,90,62,0,0,53,69.43,2908MiB,23034MiB
2025-12-04T23:54:59.732838,0,90,59,0,0,53,74.10,2908MiB,23034MiB
2025-12-04T23:55:00.825020,0,87,57,0,0,53,76.02,2908MiB,23034MiB
2025-12-04T23:55:01.917124,0,90,66,0,0,53,70.34,2908MiB,23034MiB
2025-12-04T23:55:03.012335,0,91,61,0,0,53,59.72,2908MiB,23034MiB
2025-12-04T23:55:04.119198,0,83,54,0,0,52,51.55,2908MiB,23034MiB
2025-12-04T23:55:05.227481,0,85,55,0,0,52,68.17,2908MiB,23034MiB
2025-12-04T23:55:06.322962,0,91,69,0,0,53,77.37,2908MiB,23034MiB
2025-12-04T23:55:07.414699,0,90,64,0,0,53,81.51,2908MiB,23034MiB
2025-12-04T23:55:08.510126,0,90,66,0,0,53,71.11,2908MiB,23034MiB
2025-12-04T23:55:09.605593,0,91,68,0,0,53,77.52,2908MiB,23034MiB
2025-12-04T23:55:10.697832,0,29,1,0,0,50,28.38,2908MiB,23034MiB
2025-12-04T23:55:11.777113,0,0,0,0,0,48,27.61,208MiB,23034MiB
