time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T21:53:55.039032,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,77,45,0,0,62,121.80,2484MiB,12288MiB
2025-11-08T21:53:57.296188,0,0,0,0,0,34,10.57,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,67,39,0,0,62,117.80,2484MiB,12288MiB
2025-11-08T21:53:59.147172,0,0,0,0,0,34,10.21,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,69,40,0,0,62,134.07,2484MiB,12288MiB
2025-11-08T21:54:01.153250,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,45,0,0,62,88.72,2484MiB,12288MiB
2025-11-08T21:54:02.943293,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,43,0,0,62,115.19,2484MiB,12288MiB
2025-11-08T21:54:04.497354,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,32,9.16,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,43,0,0,62,133.54,2484MiB,12288MiB
2025-11-08T21:54:06.505903,0,0,0,0,0,34,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,76,46,0,0,62,97.27,2484MiB,12288MiB
2025-11-08T21:54:08.353641,0,0,0,0,0,34,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,7,1,0,0,61,110.43,2484MiB,12288MiB
2025-11-08T21:54:10.262488,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,47,0,0,62,122.72,2484MiB,12288MiB
2025-11-08T21:54:12.316688,0,0,0,0,0,34,11.83,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,76,44,0,0,62,90.90,2484MiB,12288MiB
2025-11-08T21:54:14.438954,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,44,0,0,62,128.96,2484MiB,12288MiB
2025-11-08T21:54:16.341834,0,0,0,0,0,34,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,44,0,0,62,75.84,2484MiB,12288MiB
2025-11-08T21:54:18.343208,0,0,0,0,0,34,11.15,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,43,0,0,62,113.47,2484MiB,12288MiB
2025-11-08T21:54:20.237662,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,71,42,0,0,62,105.71,2484MiB,12288MiB
2025-11-08T21:54:22.009970,0,0,0,0,0,34,10.32,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,13.39,9MiB,12288MiB,3,80,47,0,0,62,88.60,2484MiB,12288MiB
2025-11-08T21:54:23.874433,0,0,0,0,0,34,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.05,9MiB,12288MiB,3,78,46,0,0,62,117.07,2484MiB,12288MiB
2025-11-08T21:54:25.865869,0,0,0,0,0,34,10.18,22MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,11.17,9MiB,12288MiB,3,64,37,0,0,62,108.76,2484MiB,12288MiB
2025-11-08T21:54:27.825434,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.09,9MiB,12288MiB,3,76,45,0,0,62,74.71,2484MiB,12288MiB
2025-11-08T21:54:29.686146,0,0,0,0,0,34,10.11,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,44,0,0,62,132.25,2484MiB,12288MiB
2025-11-08T21:54:31.411277,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,45,0,0,62,103.35,2484MiB,12288MiB
2025-11-08T21:54:33.259307,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,47,0,0,62,94.09,2484MiB,12288MiB
2025-11-08T21:54:35.340993,0,0,0,0,0,34,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,47,0,0,62,107.51,2484MiB,12288MiB
2025-11-08T21:54:37.390924,0,0,0,0,0,34,11.77,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,47,0,0,62,134.44,2484MiB,12288MiB
2025-11-08T21:54:39.189781,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,47,0,0,62,119.77,2484MiB,12288MiB
2025-11-08T21:54:41.347226,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,42,0,0,62,122.15,2484MiB,12288MiB
2025-11-08T21:54:43.142216,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,74,44,0,0,62,123.28,2484MiB,12288MiB
2025-11-08T21:54:44.942193,0,0,0,0,0,34,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.31,9MiB,12288MiB,3,12,2,0,0,61,49.19,2484MiB,12288MiB
2025-11-08T21:54:46.917701,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,75,44,0,0,62,121.08,2484MiB,12288MiB
2025-11-08T21:54:48.921761,0,0,0,0,0,34,10.40,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,46,0,0,62,90.18,2484MiB,12288MiB
2025-11-08T21:54:50.764854,0,0,0,0,0,34,10.09,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,46,0,0,62,115.33,2484MiB,12288MiB
2025-11-08T21:54:52.752819,0,0,0,0,0,34,9.92,22MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,16,7,0,0,62,134.59,2484MiB,12288MiB
2025-11-08T21:54:54.278191,0,0,0,0,0,34,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,78,46,0,0,62,128.59,2484MiB,12288MiB
2025-11-08T21:54:56.088176,0,0,0,0,0,34,9.99,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,45,0,0,62,101.59,2484MiB,12288MiB
2025-11-08T21:54:57.775135,0,0,0,0,0,34,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.04,9MiB,12288MiB,3,71,42,0,0,62,104.74,2484MiB,12288MiB
2025-11-08T21:54:59.500475,0,0,0,0,0,34,12.13,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,16,7,0,0,62,96.54,2484MiB,12288MiB
2025-11-08T21:55:01.590357,0,0,0,0,0,34,11.65,22MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,75,44,0,0,62,93.76,2484MiB,12288MiB
2025-11-08T21:55:03.448969,0,0,0,0,0,34,11.46,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,48,0,0,62,109.78,2484MiB,12288MiB
2025-11-08T21:55:05.448793,0,0,0,0,0,34,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,79,47,0,0,62,111.33,2484MiB,12288MiB
2025-11-08T21:55:07.245049,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,44,0,0,62,117.22,2484MiB,12288MiB
2025-11-08T21:55:09.103726,0,0,0,0,0,34,10.28,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,47,0,0,62,135.66,2484MiB,12288MiB
2025-11-08T21:55:10.787820,0,0,0,0,0,34,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,71,41,0,0,62,97.46,2484MiB,12288MiB
2025-11-08T21:55:12.628942,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,79,47,0,0,62,102.51,2484MiB,12288MiB
2025-11-08T21:55:14.749733,0,0,0,0,0,34,10.22,22MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,43,0,0,62,118.85,2484MiB,12288MiB
2025-11-08T21:55:16.393121,0,0,0,0,0,36,61.28,22MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,45,0,0,62,136.57,2484MiB,12288MiB
2025-11-08T21:55:18.262304,0,0,0,0,0,38,60.38,22MiB,12288MiB,1,0,0,0,0,32,9.10,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,80,48,0,0,62,98.85,2484MiB,12288MiB
2025-11-08T21:55:19.723134,0,0,0,0,0,38,60.17,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,62,129.21,2484MiB,12288MiB
2025-11-08T21:55:21.376458,0,0,0,0,0,37,14.08,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,2,0,0,0,61,49.22,2484MiB,12288MiB
2025-11-08T21:55:23.103946,0,0,0,0,0,36,12.30,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,65,39,0,0,62,83.28,2484MiB,12288MiB
2025-11-08T21:55:25.017169,0,0,0,0,0,36,10.26,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,71,42,0,0,63,127.44,2484MiB,12288MiB
2025-11-08T21:55:27.143538,0,0,0,0,0,35,10.40,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,69,41,0,0,62,91.65,2484MiB,12288MiB
2025-11-08T21:55:28.881552,0,0,0,0,0,35,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,35,19,0,0,62,106.97,2484MiB,12288MiB
2025-11-08T21:55:30.706533,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,77,48,0,0,62,114.14,2484MiB,12288MiB
2025-11-08T21:55:32.778114,0,0,0,0,0,35,10.57,22MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,68,40,0,0,62,116.93,2484MiB,12288MiB
2025-11-08T21:55:34.689926,0,0,0,0,0,35,10.28,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,74,44,0,0,62,124.11,2484MiB,12288MiB
2025-11-08T21:55:36.752783,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,44,0,0,62,134.24,2484MiB,12288MiB
2025-11-08T21:55:38.704443,0,0,0,0,0,35,61.46,66MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,44,0,0,62,102.18,2484MiB,12288MiB
2025-11-08T21:55:40.466773,0,0,0,0,0,38,61.67,94MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,45,0,0,62,115.24,2484MiB,12288MiB
2025-11-08T21:55:42.334352,0,0,0,0,0,39,61.94,94MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,73,43,0,0,62,109.69,2484MiB,12288MiB
2025-11-08T21:55:44.094792,0,0,0,0,0,40,62.11,94MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,45,0,0,62,118.93,2484MiB,12288MiB
2025-11-08T21:55:45.905234,0,0,0,0,0,40,60.75,94MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,80,48,0,0,62,87.21,2484MiB,12288MiB
2025-11-08T21:55:47.745061,0,0,0,0,0,40,14.17,94MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,42,0,0,63,95.19,2484MiB,12288MiB
2025-11-08T21:55:49.542937,0,0,0,0,0,38,14.19,94MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,63,126.41,2484MiB,12288MiB
2025-11-08T21:55:51.591551,0,0,0,0,0,37,10.84,94MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,73,43,0,0,63,100.77,2484MiB,12288MiB
2025-11-08T21:55:53.103533,0,0,0,0,0,37,10.56,94MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,80,47,0,0,63,115.80,2484MiB,12288MiB
2025-11-08T21:55:54.772763,0,0,0,0,0,37,12.97,94MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.69,9MiB,12288MiB,3,73,43,0,0,63,133.87,2484MiB,12288MiB
2025-11-08T21:55:56.316653,0,0,0,0,0,39,62.01,94MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,74,44,0,0,63,109.35,2484MiB,12288MiB
2025-11-08T21:55:58.092213,0,0,0,0,0,41,62.55,94MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,76,45,0,0,63,124.05,2484MiB,12288MiB
2025-11-08T21:56:00.088073,0,0,0,0,0,41,62.33,94MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,49,0,0,63,103.10,2484MiB,12288MiB
2025-11-08T21:56:01.675073,0,0,0,0,0,42,60.96,94MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,45,0,0,63,121.44,2484MiB,12288MiB
2025-11-08T21:56:03.448181,0,0,0,0,0,42,60.98,94MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,46,0,0,63,115.90,2484MiB,12288MiB
2025-11-08T21:56:05.020698,0,0,0,0,0,40,14.05,94MiB,12288MiB,1,0,0,0,0,32,9.03,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,75,44,0,0,63,118.16,2484MiB,12288MiB
2025-11-08T21:56:06.754969,0,0,0,0,0,39,10.68,94MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,83,50,0,0,63,123.20,2484MiB,12288MiB
2025-11-08T21:56:08.672992,0,0,0,0,0,39,11.04,94MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,78,46,0,0,63,112.46,2484MiB,12288MiB
2025-11-08T21:56:10.579558,0,0,0,0,0,38,10.67,94MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,78,45,0,0,63,131.74,2484MiB,12288MiB
2025-11-08T21:56:12.188632,0,0,0,0,0,41,62.12,94MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,12.39,9MiB,12288MiB,3,81,49,0,0,63,118.34,2484MiB,12288MiB
2025-11-08T21:56:14.153681,0,0,0,0,0,42,62.39,94MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,42,0,0,63,131.36,2484MiB,12288MiB
2025-11-08T21:56:16.109435,0,0,0,0,0,43,62.28,94MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,45,0,0,63,120.48,2484MiB,12288MiB
2025-11-08T21:56:17.921770,0,0,0,0,0,43,61.33,94MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,61,32,0,0,62,49.62,2484MiB,12288MiB
2025-11-08T21:56:20.028185,0,0,0,0,0,42,14.16,94MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,77,46,0,0,63,122.36,2484MiB,12288MiB
2025-11-08T21:56:21.782460,0,0,0,0,0,41,14.25,94MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,45,0,0,63,120.07,2484MiB,12288MiB
2025-11-08T21:56:23.705415,0,0,0,0,0,40,11.05,94MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,46,0,0,63,119.36,2484MiB,12288MiB
2025-11-08T21:56:25.307857,0,0,0,0,0,40,11.07,94MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,32,15,0,0,62,49.47,2484MiB,12288MiB
2025-11-08T21:56:27.041161,0,0,0,0,0,39,52.50,90MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,82,49,0,0,63,113.75,2484MiB,12288MiB
2025-11-08T21:56:28.705538,0,0,0,0,0,42,62.51,94MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,46,0,0,63,125.60,2484MiB,12288MiB
2025-11-08T21:56:30.918632,0,0,0,0,0,43,62.58,94MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,48,0,0,63,118.92,2484MiB,12288MiB
2025-11-08T21:56:33.016677,0,0,0,0,0,44,61.44,94MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,73,43,0,0,63,83.76,2484MiB,12288MiB
2025-11-08T21:56:34.737214,0,0,0,0,0,44,61.43,94MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,44,0,0,63,114.25,2484MiB,12288MiB
2025-11-08T21:56:36.777546,0,0,0,0,0,42,14.44,94MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,46,0,0,63,110.67,2484MiB,12288MiB
2025-11-08T21:56:38.513220,0,0,0,0,0,41,11.43,94MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,76,46,0,0,63,131.02,2484MiB,12288MiB
2025-11-08T21:56:40.294379,0,0,0,0,0,40,10.75,94MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,79,48,0,0,63,116.78,2484MiB,12288MiB
2025-11-08T21:56:42.068766,0,0,0,0,0,40,11.15,94MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,43,0,0,63,120.88,2484MiB,12288MiB
2025-11-08T21:56:43.973196,0,0,0,0,0,42,62.56,94MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,48,0,0,63,117.86,2484MiB,12288MiB
2025-11-08T21:56:45.779394,0,0,0,0,0,44,62.54,94MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,78,45,0,0,63,122.13,2484MiB,12288MiB
2025-11-08T21:56:47.926439,0,0,0,0,0,44,62.78,94MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,63,112.86,2484MiB,12288MiB
2025-11-08T21:56:49.716439,0,0,0,0,0,45,61.67,94MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,80,48,0,0,63,100.45,2484MiB,12288MiB
2025-11-08T21:56:51.728252,0,0,0,0,0,44,14.26,94MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,80,48,0,0,63,122.92,2484MiB,12288MiB
2025-11-08T21:56:53.914083,0,0,0,0,0,42,14.29,94MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,77,46,0,0,63,118.68,2484MiB,12288MiB
2025-11-08T21:56:55.890389,0,0,0,0,0,41,13.12,94MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,48,0,0,63,121.08,2484MiB,12288MiB
2025-11-08T21:56:58.130127,0,0,0,0,0,41,11.63,94MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,75,44,0,0,63,112.95,2484MiB,12288MiB
2025-11-08T21:57:00.272089,0,0,0,0,0,43,62.87,94MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,47,0,0,63,80.53,2484MiB,12288MiB
2025-11-08T21:57:02.112778,0,0,0,0,0,44,63.08,94MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,49,0,0,63,88.71,2484MiB,12288MiB
2025-11-08T21:57:03.932657,0,0,0,0,0,45,63.10,94MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,44,0,0,63,113.11,2484MiB,12288MiB
2025-11-08T21:57:06.113987,0,0,0,0,0,45,61.78,94MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,74,44,0,0,63,136.66,2484MiB,12288MiB
2025-11-08T21:57:08.138203,0,0,0,0,0,44,14.32,94MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,77,45,0,0,63,137.46,2484MiB,12288MiB
2025-11-08T21:57:10.384552,0,0,0,0,0,43,11.43,94MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,82,49,0,0,63,104.48,2484MiB,12288MiB
2025-11-08T21:57:12.236255,0,0,0,0,0,42,11.52,94MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,77,45,0,0,63,121.73,2484MiB,12288MiB
2025-11-08T21:57:14.444604,0,0,0,0,0,41,11.24,94MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,4,0,0,0,62,49.58,2484MiB,12288MiB
2025-11-08T21:57:16.487157,0,0,0,0,0,44,63.04,94MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,73,42,0,0,63,139.14,2484MiB,12288MiB
2025-11-08T21:57:18.346060,0,0,0,0,0,45,63.10,94MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,80,48,0,0,63,127.49,2484MiB,12288MiB
