time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T10:00:17.213165,0,36,20,0,0,55,115.17,3287MiB,49140MiB
2025-11-24T10:00:18.842789,0,32,17,0,0,55,134.21,3287MiB,49140MiB
2025-11-24T10:00:20.273177,0,29,15,0,0,55,134.15,3287MiB,49140MiB
2025-11-24T10:00:21.907315,0,34,19,0,0,55,127.14,3287MiB,49140MiB
2025-11-24T10:00:23.170467,0,30,16,0,0,55,128.27,3287MiB,49140MiB
2025-11-24T10:00:24.596980,0,27,15,0,0,55,112.22,3287MiB,49140MiB
2025-11-24T10:00:26.224513,0,34,19,0,0,55,126.95,3287MiB,49140MiB
2025-11-24T10:00:27.669955,0,31,17,0,0,55,126.81,3287MiB,49140MiB
2025-11-24T10:00:29.123873,0,33,18,0,0,55,125.57,3287MiB,49140MiB
2025-11-24T10:00:30.572758,0,3,0,0,0,54,98.91,3287MiB,49140MiB
2025-11-24T10:00:32.201600,0,29,16,0,0,55,115.35,3287MiB,49140MiB
2025-11-24T10:00:33.587258,0,24,10,0,0,54,106.18,3287MiB,49140MiB
2025-11-24T10:00:35.094787,0,38,21,0,0,55,135.43,3287MiB,49140MiB
2025-11-24T10:00:36.540994,0,28,13,0,0,55,153.28,3287MiB,49140MiB
2025-11-24T10:00:38.006715,0,38,21,0,0,55,132.58,3287MiB,49140MiB
2025-11-24T10:00:39.269953,0,28,13,0,0,55,114.76,3287MiB,49140MiB
2025-11-24T10:00:40.697841,0,38,21,0,0,55,133.06,3287MiB,49140MiB
2025-11-24T10:00:42.171131,0,26,13,0,0,54,84.24,3287MiB,49140MiB
2025-11-24T10:00:43.635698,0,33,18,0,0,55,125.26,3287MiB,49140MiB
2025-11-24T10:00:44.902793,0,26,13,0,0,54,85.00,3287MiB,49140MiB
2025-11-24T10:00:46.468425,0,33,18,0,0,55,126.82,3287MiB,49140MiB
2025-11-24T10:00:47.932386,0,1,0,0,0,54,83.29,3287MiB,49140MiB
2025-11-24T10:00:49.359554,0,33,18,0,0,55,127.67,3287MiB,49140MiB
2025-11-24T10:00:50.925975,0,3,0,0,0,55,83.51,3287MiB,49140MiB
2025-11-24T10:00:52.476232,0,35,19,0,0,55,127.05,3287MiB,49140MiB
2025-11-24T10:00:54.061856,0,37,21,0,0,55,129.07,3287MiB,49140MiB
2025-11-24T10:00:55.288512,0,35,19,0,0,55,128.29,3287MiB,49140MiB
2025-11-24T10:00:56.915306,0,34,19,0,0,55,126.72,3287MiB,49140MiB
2025-11-24T10:00:58.218499,0,35,19,0,0,56,126.78,3287MiB,49140MiB
2025-11-24T10:00:59.663594,0,34,19,0,0,55,131.88,3287MiB,49140MiB
2025-11-24T10:01:01.130095,0,33,18,0,0,55,123.08,3287MiB,49140MiB
2025-11-24T10:01:02.576967,0,39,22,0,0,55,130.90,3287MiB,49140MiB
2025-11-24T10:01:04.008163,0,37,21,0,0,55,128.48,3287MiB,49140MiB
2025-11-24T10:01:05.377363,0,20,10,0,0,55,135.54,3287MiB,49140MiB
2025-11-24T10:01:07.008160,0,39,22,0,0,55,126.60,3287MiB,49140MiB
2025-11-24T10:01:08.397396,0,36,19,0,0,55,127.86,3287MiB,49140MiB
2025-11-24T10:01:09.884912,0,35,19,0,0,55,127.62,3287MiB,49140MiB
2025-11-24T10:01:11.392301,0,39,21,0,0,55,127.56,3287MiB,49140MiB
2025-11-24T10:01:12.857803,0,29,14,0,0,55,105.67,3287MiB,49140MiB
2025-11-24T10:01:14.486913,0,35,19,0,0,55,127.60,3287MiB,49140MiB
2025-11-24T10:01:16.115891,0,26,13,0,0,54,84.93,3287MiB,49140MiB
2025-11-24T10:01:17.623700,0,35,19,0,0,55,127.45,3287MiB,49140MiB
2025-11-24T10:01:18.889966,0,23,12,0,0,55,84.94,3287MiB,49140MiB
2025-11-24T10:01:20.494974,0,39,21,0,0,55,138.33,3287MiB,49140MiB
2025-11-24T10:01:21.945011,0,0,0,0,0,54,83.25,3287MiB,49140MiB
2025-11-24T10:01:23.253828,0,39,22,0,0,56,134.17,3287MiB,49140MiB
2025-11-24T10:01:24.805498,0,3,0,0,0,55,114.22,3287MiB,49140MiB
2025-11-24T10:01:26.254746,0,36,19,0,0,55,127.18,3287MiB,49140MiB
2025-11-24T10:01:27.712882,0,33,19,0,0,55,128.94,3287MiB,49140MiB
2025-11-24T10:01:29.250592,0,38,21,0,0,56,133.16,3287MiB,49140MiB
2025-11-24T10:01:30.724490,0,36,20,0,0,55,132.59,3287MiB,49140MiB
2025-11-24T10:01:31.979635,0,36,20,0,0,55,134.36,3287MiB,49140MiB
2025-11-24T10:01:33.484044,0,38,21,0,0,55,133.73,3287MiB,49140MiB
2025-11-24T10:01:34.931295,0,36,20,0,0,56,128.12,3287MiB,49140MiB
2025-11-24T10:01:36.316179,0,37,21,0,0,56,128.26,3287MiB,49140MiB
2025-11-24T10:01:37.765301,0,35,19,0,0,56,127.12,3287MiB,49140MiB
2025-11-24T10:01:39.117398,0,36,20,0,0,55,131.30,3287MiB,49140MiB
2025-11-24T10:01:40.547643,0,38,21,0,0,56,127.34,3287MiB,49140MiB
2025-11-24T10:01:42.135618,0,34,18,0,0,55,129.57,3287MiB,49140MiB
2025-11-24T10:01:43.614155,0,36,20,0,0,55,126.59,3287MiB,49140MiB
2025-11-24T10:01:45.086298,0,36,20,0,0,56,132.33,3287MiB,49140MiB
2025-11-24T10:01:46.331564,0,38,20,0,0,55,130.62,3287MiB,49140MiB
2025-11-24T10:01:47.759985,0,35,19,0,0,55,126.68,3287MiB,49140MiB
2025-11-24T10:01:49.226023,0,31,17,0,0,55,125.45,3287MiB,49140MiB
2025-11-24T10:01:50.649997,0,34,19,0,0,55,125.66,3287MiB,49140MiB
2025-11-24T10:01:52.096369,0,35,19,0,0,55,132.69,3287MiB,49140MiB
2025-11-24T10:01:53.481264,0,32,18,0,0,56,131.84,3287MiB,49140MiB
2025-11-24T10:01:55.109045,0,29,12,0,0,55,122.04,3287MiB,49140MiB
2025-11-24T10:01:56.536384,0,38,21,0,0,55,129.57,3287MiB,49140MiB
2025-11-24T10:01:58.082163,0,27,13,0,0,55,114.71,3287MiB,49140MiB
2025-11-24T10:01:59.609031,0,34,18,0,0,56,125.98,3287MiB,49140MiB
2025-11-24T10:02:01.239354,0,3,0,0,0,54,83.85,3287MiB,49140MiB
2025-11-24T10:02:02.672334,0,35,19,0,0,55,134.40,3287MiB,49140MiB
2025-11-24T10:02:04.261549,0,33,18,0,0,55,126.83,3287MiB,49140MiB
2025-11-24T10:02:05.748975,0,38,21,0,0,55,127.31,3287MiB,49140MiB
2025-11-24T10:02:07.297639,0,33,18,0,0,56,123.71,3287MiB,49140MiB
2025-11-24T10:02:08.830765,0,40,22,0,0,55,126.27,3287MiB,49140MiB
2025-11-24T10:02:10.298671,0,34,19,0,0,55,126.69,3287MiB,49140MiB
2025-11-24T10:02:11.887480,0,32,17,0,0,55,122.43,3287MiB,49140MiB
2025-11-24T10:02:13.315647,0,34,19,0,0,55,126.63,3287MiB,49140MiB
2025-11-24T10:02:14.739989,0,34,19,0,0,56,126.69,3287MiB,49140MiB
2025-11-24T10:02:16.023962,0,33,18,0,0,55,131.80,3287MiB,49140MiB
2025-11-24T10:02:17.358642,0,31,17,0,0,55,126.68,3287MiB,49140MiB
2025-11-24T10:02:18.886568,0,39,22,0,0,55,136.93,3287MiB,49140MiB
2025-11-24T10:02:20.150997,0,36,20,0,0,56,133.80,3287MiB,49140MiB
2025-11-24T10:02:21.779722,0,36,20,0,0,56,137.16,3287MiB,49140MiB
2025-11-24T10:02:23.143604,0,35,20,0,0,56,139.45,3287MiB,49140MiB
2025-11-24T10:02:24.571058,0,36,20,0,0,56,132.66,3287MiB,49140MiB
2025-11-24T10:02:26.197054,0,39,22,0,0,55,122.59,3287MiB,49140MiB
2025-11-24T10:02:27.825362,0,36,19,0,0,55,126.98,3287MiB,49140MiB
2025-11-24T10:02:29.295569,0,27,13,0,0,55,116.85,3287MiB,49140MiB
2025-11-24T10:02:30.919328,0,38,22,0,0,56,141.29,3287MiB,49140MiB
2025-11-24T10:02:32.365821,0,0,0,0,0,55,92.43,3287MiB,49140MiB
2025-11-24T10:02:33.817536,0,38,21,0,0,56,129.67,3287MiB,49140MiB
2025-11-24T10:02:35.286472,0,35,19,0,0,55,114.47,3287MiB,49140MiB
2025-11-24T10:02:36.671963,0,40,23,0,0,55,140.09,3287MiB,49140MiB
2025-11-24T10:02:38.136769,0,38,21,0,0,56,137.36,3287MiB,49140MiB
2025-11-24T10:02:39.767004,0,40,22,0,0,55,132.71,3287MiB,49140MiB
2025-11-24T10:02:41.237612,0,39,22,0,0,56,136.99,3287MiB,49140MiB
2025-11-24T10:02:42.829015,0,29,13,0,0,56,150.26,3287MiB,49140MiB
2025-11-24T10:02:44.064362,0,35,19,0,0,56,128.08,3287MiB,49140MiB
2025-11-24T10:02:45.329841,0,37,20,0,0,56,112.57,3287MiB,49140MiB
2025-11-24T10:02:46.715618,0,38,21,0,0,56,132.96,3287MiB,49140MiB
2025-11-24T10:02:48.207108,0,29,14,0,0,56,122.09,3287MiB,49140MiB
2025-11-24T10:02:49.631285,0,37,21,0,0,56,144.44,3287MiB,49140MiB
2025-11-24T10:02:51.096877,0,27,13,0,0,55,120.36,3287MiB,49140MiB
2025-11-24T10:02:52.730665,0,36,19,0,0,56,127.63,3287MiB,49140MiB
2025-11-24T10:02:54.159984,0,16,6,0,0,55,83.99,3287MiB,49140MiB
2025-11-24T10:02:55.653179,0,37,21,0,0,55,127.89,3287MiB,49140MiB
2025-11-24T10:02:56.962765,0,14,6,0,0,55,83.73,3287MiB,49140MiB
2025-11-24T10:02:58.333169,0,38,20,0,0,55,126.98,3287MiB,49140MiB
2025-11-24T10:02:59.785851,0,3,0,0,0,55,92.25,3287MiB,49140MiB
2025-11-24T10:03:01.097449,0,33,18,0,0,56,122.71,3287MiB,49140MiB
2025-11-24T10:03:02.444002,0,22,11,0,0,55,84.78,3287MiB,49140MiB
2025-11-24T10:03:03.667340,0,36,20,0,0,55,128.80,3287MiB,49140MiB
2025-11-24T10:03:05.103407,0,31,14,0,0,55,120.97,3287MiB,49140MiB
2025-11-24T10:03:06.556780,0,34,19,0,0,56,132.36,3287MiB,49140MiB
2025-11-24T10:03:08.187530,0,15,6,0,0,55,103.93,3287MiB,49140MiB
2025-11-24T10:03:09.844860,0,35,19,0,0,56,126.76,3287MiB,49140MiB
2025-11-24T10:03:11.290206,0,17,9,0,0,55,126.11,3287MiB,49140MiB
2025-11-24T10:03:12.919195,0,35,19,0,0,56,138.02,3287MiB,49140MiB
2025-11-24T10:03:14.373191,0,35,19,0,0,56,133.30,3287MiB,49140MiB
2025-11-24T10:03:16.000739,0,37,20,0,0,55,118.40,3287MiB,49140MiB
2025-11-24T10:03:17.404425,0,38,21,0,0,56,127.26,3287MiB,49140MiB
2025-11-24T10:03:18.831038,0,29,12,0,0,55,122.21,3287MiB,49140MiB
2025-11-24T10:03:20.262067,0,37,20,0,0,56,127.62,3287MiB,49140MiB
2025-11-24T10:03:21.535840,0,28,15,0,0,55,130.25,3287MiB,49140MiB
2025-11-24T10:03:22.872599,0,36,19,0,0,56,126.92,3287MiB,49140MiB
2025-11-24T10:03:24.298174,0,33,17,0,0,55,131.44,3287MiB,49140MiB
2025-11-24T10:03:25.642606,0,35,19,0,0,56,125.83,3287MiB,49140MiB
2025-11-24T10:03:27.115997,0,28,14,0,0,56,120.61,3287MiB,49140MiB
2025-11-24T10:03:28.533472,0,35,19,0,0,56,127.45,3287MiB,49140MiB
2025-11-24T10:03:29.979471,0,33,17,0,0,56,86.86,3287MiB,49140MiB
2025-11-24T10:03:31.305478,0,36,20,0,0,56,137.99,3287MiB,49140MiB
2025-11-24T10:03:32.750411,0,28,13,0,0,55,90.76,3287MiB,49140MiB
2025-11-24T10:03:34.200017,0,35,19,0,0,56,127.40,3287MiB,49140MiB
2025-11-24T10:03:35.655165,0,6,2,0,0,55,97.38,3287MiB,49140MiB
2025-11-24T10:03:36.922609,0,36,19,0,0,56,127.03,3287MiB,49140MiB
2025-11-24T10:03:38.449830,0,17,9,0,0,55,126.39,3287MiB,49140MiB
2025-11-24T10:03:39.836011,0,34,19,0,0,56,126.35,3287MiB,49140MiB
2025-11-24T10:03:41.281516,0,2,0,0,0,55,99.82,3287MiB,49140MiB
2025-11-24T10:03:42.716249,0,35,19,0,0,56,127.11,3287MiB,49140MiB
2025-11-24T10:03:44.222811,0,33,19,0,0,56,127.11,3287MiB,49140MiB
2025-11-24T10:03:45.692324,0,37,21,0,0,56,128.83,3287MiB,49140MiB
2025-11-24T10:03:47.120030,0,36,19,0,0,56,127.57,3287MiB,49140MiB
2025-11-24T10:03:48.556518,0,38,20,0,0,56,132.52,3287MiB,49140MiB
2025-11-24T10:03:50.206103,0,36,20,0,0,55,130.44,3287MiB,49140MiB
2025-11-24T10:03:51.835036,0,32,17,0,0,55,133.07,3287MiB,49140MiB
2025-11-24T10:03:53.262678,0,38,21,0,0,56,132.90,3287MiB,49140MiB
2025-11-24T10:03:54.687310,0,27,10,0,0,56,86.94,3287MiB,49140MiB
2025-11-24T10:03:56.234065,0,38,21,0,0,56,128.54,3287MiB,49140MiB
2025-11-24T10:03:57.506078,0,28,13,0,0,55,86.49,3287MiB,49140MiB
2025-11-24T10:03:58.830760,0,37,19,0,0,56,127.17,3287MiB,49140MiB
2025-11-24T10:04:00.276597,0,27,11,0,0,56,142.43,3287MiB,49140MiB
2025-11-24T10:04:01.520032,0,41,23,0,0,56,143.40,3287MiB,49140MiB
2025-11-24T10:04:02.983536,0,29,13,0,0,56,129.46,3287MiB,49140MiB
2025-11-24T10:04:04.544260,0,36,20,0,0,56,125.60,3287MiB,49140MiB
2025-11-24T10:04:06.150663,0,3,0,0,0,56,99.25,3287MiB,49140MiB
2025-11-24T10:04:07.598770,0,34,19,0,0,56,127.41,3287MiB,49140MiB
2025-11-24T10:04:09.045930,0,24,13,0,0,56,126.82,3287MiB,49140MiB
2025-11-24T10:04:10.680440,0,36,19,0,0,56,127.16,3287MiB,49140MiB
2025-11-24T10:04:11.903656,0,33,19,0,0,56,126.97,3287MiB,49140MiB
2025-11-24T10:04:13.367934,0,39,21,0,0,56,133.77,3287MiB,49140MiB
2025-11-24T10:04:14.776673,0,18,9,0,0,56,141.60,3287MiB,49140MiB
2025-11-24T10:04:16.301710,0,36,20,0,0,56,133.19,3287MiB,49140MiB
2025-11-24T10:04:17.727194,0,35,20,0,0,56,127.47,3287MiB,49140MiB
2025-11-24T10:04:19.078263,0,36,20,0,0,56,127.28,3287MiB,49140MiB
2025-11-24T10:04:20.446126,0,36,19,0,0,56,127.66,3287MiB,49140MiB
2025-11-24T10:04:21.936297,0,35,19,0,0,56,127.53,3287MiB,49140MiB
2025-11-24T10:04:23.379494,0,34,19,0,0,56,127.19,3287MiB,49140MiB
2025-11-24T10:04:24.763008,0,36,20,0,0,56,126.18,3287MiB,49140MiB
2025-11-24T10:04:26.071149,0,34,18,0,0,55,119.34,3287MiB,49140MiB
2025-11-24T10:04:27.699166,0,38,21,0,0,55,106.21,3287MiB,49140MiB
2025-11-24T10:04:29.144564,0,34,19,0,0,56,127.99,3287MiB,49140MiB
2025-11-24T10:04:30.777907,0,31,15,0,0,56,86.10,3287MiB,49140MiB
2025-11-24T10:04:32.325412,0,36,20,0,0,56,128.26,3287MiB,49140MiB
2025-11-24T10:04:33.954597,0,25,13,0,0,55,84.27,3287MiB,49140MiB
2025-11-24T10:04:35.324725,0,38,21,0,0,56,132.04,3287MiB,49140MiB
2025-11-24T10:04:36.771684,0,9,2,0,0,55,83.71,3287MiB,49140MiB
2025-11-24T10:04:38.319335,0,36,20,0,0,56,130.83,3287MiB,49140MiB
2025-11-24T10:04:39.952259,0,36,20,0,0,55,129.44,3287MiB,49140MiB
2025-11-24T10:04:41.360782,0,34,19,0,0,56,134.90,3287MiB,49140MiB
2025-11-24T10:04:42.930007,0,36,20,0,0,55,127.97,3287MiB,49140MiB
2025-11-24T10:04:44.475420,0,30,15,0,0,55,102.72,3287MiB,49140MiB
2025-11-24T10:04:46.103860,0,39,22,0,0,56,127.05,3287MiB,49140MiB
2025-11-24T10:04:47.566097,0,29,13,0,0,55,95.17,3287MiB,49140MiB
2025-11-24T10:04:48.892798,0,38,21,0,0,56,131.13,3287MiB,49140MiB
2025-11-24T10:04:50.338063,0,29,13,0,0,55,87.95,3287MiB,49140MiB
2025-11-24T10:04:51.743688,0,34,19,0,0,55,126.98,3287MiB,49140MiB
2025-11-24T10:04:53.180063,0,29,12,0,0,56,113.41,3287MiB,49140MiB
2025-11-24T10:04:54.718280,0,35,19,0,0,56,132.68,3287MiB,49140MiB
2025-11-24T10:04:56.327705,0,5,2,0,0,55,121.37,3287MiB,49140MiB
2025-11-24T10:04:57.771312,0,39,22,0,0,56,137.14,3287MiB,49140MiB
2025-11-24T10:04:59.241427,0,38,21,0,0,56,131.88,3287MiB,49140MiB
2025-11-24T10:05:00.664828,0,36,20,0,0,56,128.90,3287MiB,49140MiB
2025-11-24T10:05:01.908045,0,24,13,0,0,55,126.92,3287MiB,49140MiB
2025-11-24T10:05:03.334840,0,36,20,0,0,56,128.04,3287MiB,49140MiB
2025-11-24T10:05:04.800955,0,34,19,0,0,55,129.61,3287MiB,49140MiB
2025-11-24T10:05:06.331728,0,42,24,0,0,56,146.77,3287MiB,49140MiB
2025-11-24T10:05:07.640123,0,40,22,0,0,57,147.24,3287MiB,49140MiB
2025-11-24T10:05:09.056368,0,38,21,0,0,57,154.20,3287MiB,49140MiB
2025-11-24T10:05:10.553429,0,33,19,0,0,57,148.44,3287MiB,49140MiB
2025-11-24T10:05:12.011605,0,31,16,0,0,56,113.65,3287MiB,49140MiB
2025-11-24T10:05:13.406047,0,35,19,0,0,56,126.50,3287MiB,49140MiB
2025-11-24T10:05:14.856759,0,32,15,0,0,55,122.39,3287MiB,49140MiB
2025-11-24T10:05:16.263481,0,39,21,0,0,56,132.49,3287MiB,49140MiB
2025-11-24T10:05:17.889623,0,4,0,0,0,56,87.41,3287MiB,49140MiB
2025-11-24T10:05:19.340510,0,36,19,0,0,56,126.93,3287MiB,49140MiB
2025-11-24T10:05:20.764325,0,0,0,0,0,55,83.14,3287MiB,49140MiB
2025-11-24T10:05:22.231055,0,38,21,0,0,56,134.23,3287MiB,49140MiB
2025-11-24T10:05:23.555577,0,3,0,0,0,56,126.31,3287MiB,49140MiB
2025-11-24T10:05:25.186056,0,34,19,0,0,56,127.09,3287MiB,49140MiB
2025-11-24T10:05:26.679741,0,36,20,0,0,56,129.14,3287MiB,49140MiB
2025-11-24T10:05:28.124062,0,35,19,0,0,56,135.64,3287MiB,49140MiB
2025-11-24T10:05:29.387488,0,36,20,0,0,56,155.67,3287MiB,49140MiB
2025-11-24T10:05:30.712959,0,37,20,0,0,56,126.98,3287MiB,49140MiB
2025-11-24T10:05:32.178535,0,33,19,0,0,56,150.13,3287MiB,49140MiB
2025-11-24T10:05:33.624806,0,34,19,0,0,57,146.34,3287MiB,49140MiB
2025-11-24T10:05:35.040241,0,37,21,0,0,56,152.86,3287MiB,49140MiB
2025-11-24T10:05:36.374980,0,32,17,0,0,56,118.72,3287MiB,49140MiB
2025-11-24T10:05:37.759662,0,29,16,0,0,55,83.38,3287MiB,49140MiB
2025-11-24T10:05:39.325694,0,37,20,0,0,56,140.56,3287MiB,49140MiB
2025-11-24T10:05:40.760914,0,34,19,0,0,56,127.58,3287MiB,49140MiB
2025-11-24T10:05:42.338596,0,3,0,0,0,55,85.96,3287MiB,49140MiB
2025-11-24T10:05:43.686259,0,36,20,0,0,56,128.38,3287MiB,49140MiB
2025-11-24T10:05:44.954816,0,29,12,0,0,56,120.73,3287MiB,49140MiB
2025-11-24T10:05:46.561235,0,39,21,0,0,56,130.12,3287MiB,49140MiB
2025-11-24T10:05:47.973673,0,8,4,0,0,55,98.90,3287MiB,49140MiB
2025-11-24T10:05:49.359681,0,34,19,0,0,56,147.11,3287MiB,49140MiB
2025-11-24T10:05:50.769875,0,33,19,0,0,56,127.19,3287MiB,49140MiB
2025-11-24T10:05:52.065142,0,35,19,0,0,56,127.16,3287MiB,49140MiB
2025-11-24T10:05:53.473407,0,3,0,0,0,55,99.75,3287MiB,49140MiB
2025-11-24T10:05:54.719831,0,38,21,0,0,56,127.32,3287MiB,49140MiB
2025-11-24T10:05:56.148894,0,3,0,0,0,56,99.70,3287MiB,49140MiB
2025-11-24T10:05:57.615149,0,40,22,0,0,57,142.01,3287MiB,49140MiB
2025-11-24T10:05:59.126910,0,36,19,0,0,56,127.31,3287MiB,49140MiB
2025-11-24T10:06:00.375198,0,34,19,0,0,56,141.88,3287MiB,49140MiB
2025-11-24T10:06:01.829927,0,38,22,0,0,57,155.16,3287MiB,49140MiB
2025-11-24T10:06:03.254110,0,35,19,0,0,56,129.52,3287MiB,49140MiB
2025-11-24T10:06:04.725762,0,35,19,0,0,56,131.30,3287MiB,49140MiB
2025-11-24T10:06:06.194066,0,32,17,0,0,56,132.84,3287MiB,49140MiB
2025-11-24T10:06:07.644841,0,36,19,0,0,56,126.75,3287MiB,49140MiB
2025-11-24T10:06:09.092157,0,36,19,0,0,56,112.66,3287MiB,49140MiB
2025-11-24T10:06:10.409921,0,35,19,0,0,56,126.79,3287MiB,49140MiB
2025-11-24T10:06:11.885235,0,30,14,0,0,55,122.37,3287MiB,49140MiB
2025-11-24T10:06:13.153490,0,37,20,0,0,56,141.79,3287MiB,49140MiB
2025-11-24T10:06:14.580080,0,28,12,0,0,55,121.87,3287MiB,49140MiB
2025-11-24T10:06:16.053010,0,36,19,0,0,56,127.37,3287MiB,49140MiB
2025-11-24T10:06:17.339622,0,35,18,0,0,55,121.79,3287MiB,49140MiB
2025-11-24T10:06:18.907888,0,37,19,0,0,56,135.42,3287MiB,49140MiB
2025-11-24T10:06:20.341257,0,30,13,0,0,55,85.96,3287MiB,49140MiB
2025-11-24T10:06:21.973311,0,34,19,0,0,56,127.61,3287MiB,49140MiB
2025-11-24T10:06:23.340863,0,3,0,0,0,55,84.48,3287MiB,49140MiB
2025-11-24T10:06:24.792505,0,34,19,0,0,56,128.43,3287MiB,49140MiB
2025-11-24T10:06:26.342494,0,8,4,0,0,56,127.40,3287MiB,49140MiB
2025-11-24T10:06:27.740766,0,36,19,0,0,56,126.86,3287MiB,49140MiB
2025-11-24T10:06:29.250723,0,39,21,0,0,56,127.29,3287MiB,49140MiB
2025-11-24T10:06:30.721431,0,34,19,0,0,56,127.98,3287MiB,49140MiB
2025-11-24T10:06:32.213741,0,35,19,0,0,56,127.32,3287MiB,49140MiB
2025-11-24T10:06:33.582161,0,37,21,0,0,56,135.22,3287MiB,49140MiB
2025-11-24T10:06:35.076639,0,36,20,0,0,55,125.40,3287MiB,49140MiB
2025-11-24T10:06:36.567927,0,29,17,0,0,55,83.77,3287MiB,49140MiB
2025-11-24T10:06:38.138524,0,34,19,0,0,55,128.73,3287MiB,49140MiB
2025-11-24T10:06:39.378770,0,35,19,0,0,55,127.39,3287MiB,49140MiB
2025-11-24T10:06:40.885675,0,37,20,0,0,56,125.35,3287MiB,49140MiB
2025-11-24T10:06:42.292444,0,39,21,0,0,55,126.87,3287MiB,49140MiB
2025-11-24T10:06:43.758223,0,34,19,0,0,55,127.54,3287MiB,49140MiB
2025-11-24T10:06:45.023643,0,35,19,0,0,56,126.97,3287MiB,49140MiB
2025-11-24T10:06:46.347305,0,38,21,0,0,56,131.73,3287MiB,49140MiB
2025-11-24T10:06:47.812917,0,39,22,0,0,56,137.32,3287MiB,49140MiB
2025-11-24T10:06:49.278294,0,39,21,0,0,56,129.24,3287MiB,49140MiB
2025-11-24T10:06:50.909840,0,26,10,0,0,55,120.78,3287MiB,49140MiB
2025-11-24T10:06:52.340316,0,32,17,0,0,56,134.93,3287MiB,49140MiB
2025-11-24T10:06:53.791935,0,21,11,0,0,55,83.34,3287MiB,49140MiB
2025-11-24T10:06:55.297794,0,39,22,0,0,56,123.79,3287MiB,49140MiB
2025-11-24T10:06:56.623910,0,31,14,0,0,55,139.66,3287MiB,49140MiB
2025-11-24T10:06:58.050556,0,36,20,0,0,56,128.69,3287MiB,49140MiB
2025-11-24T10:06:59.576736,0,3,0,0,0,55,83.74,3287MiB,49140MiB
2025-11-24T10:07:01.064189,0,33,19,0,0,56,127.14,3287MiB,49140MiB
2025-11-24T10:07:02.574034,0,32,18,0,0,56,128.65,3287MiB,49140MiB
2025-11-24T10:07:03.928034,0,33,18,0,0,56,130.14,3287MiB,49140MiB
2025-11-24T10:07:05.354240,0,26,15,0,0,55,130.27,3287MiB,49140MiB
2025-11-24T10:07:06.808550,0,37,20,0,0,56,130.60,3287MiB,49140MiB
2025-11-24T10:07:08.279726,0,37,20,0,0,56,130.11,3287MiB,49140MiB
2025-11-24T10:07:09.892568,0,35,19,0,0,56,127.70,3287MiB,49140MiB
2025-11-24T10:07:11.160598,0,36,19,0,0,56,127.99,3287MiB,49140MiB
2025-11-24T10:07:12.570706,0,41,23,0,0,56,139.86,3287MiB,49140MiB
2025-11-24T10:07:13.985142,0,34,19,0,0,56,129.92,3287MiB,49140MiB
2025-11-24T10:07:15.372870,0,36,20,0,0,56,128.14,3287MiB,49140MiB
2025-11-24T10:07:16.643421,0,35,19,0,0,56,133.10,3287MiB,49140MiB
2025-11-24T10:07:18.077729,0,35,19,0,0,56,127.24,3287MiB,49140MiB
2025-11-24T10:07:19.346098,0,35,19,0,0,56,127.09,3287MiB,49140MiB
2025-11-24T10:07:20.789505,0,35,19,0,0,56,127.04,3287MiB,49140MiB
2025-11-24T10:07:22.211846,0,35,19,0,0,55,127.43,3287MiB,49140MiB
2025-11-24T10:07:23.676534,0,38,21,0,0,56,127.03,3287MiB,49140MiB
2025-11-24T10:07:24.959590,0,36,20,0,0,56,129.94,3287MiB,49140MiB
2025-11-24T10:07:26.311669,0,36,20,0,0,56,127.46,3287MiB,49140MiB
2025-11-24T10:07:27.779513,0,35,19,0,0,56,126.86,3287MiB,49140MiB
2025-11-24T10:07:29.250113,0,38,21,0,0,56,129.97,3287MiB,49140MiB
2025-11-24T10:07:30.719247,0,35,19,0,0,56,131.02,3287MiB,49140MiB
2025-11-24T10:07:32.348297,0,32,17,0,0,56,133.13,3287MiB,49140MiB
2025-11-24T10:07:33.978710,0,35,19,0,0,56,126.49,3287MiB,49140MiB
2025-11-24T10:07:35.240619,0,27,11,0,0,56,120.75,3287MiB,49140MiB
2025-11-24T10:07:36.525005,0,34,19,0,0,56,128.27,3287MiB,49140MiB
2025-11-24T10:07:38.080170,0,27,10,0,0,55,144.47,3287MiB,49140MiB
2025-11-24T10:07:39.427602,0,36,20,0,0,56,128.65,3287MiB,49140MiB
2025-11-24T10:07:40.851493,0,31,14,0,0,55,114.83,3287MiB,49140MiB
2025-11-24T10:07:42.257162,0,0,0,0,0,54,82.89,3287MiB,49140MiB
2025-11-24T10:07:43.925935,0,10,6,0,0,55,91.91,3287MiB,49140MiB
2025-11-24T10:07:45.359603,0,35,19,0,0,56,126.54,3287MiB,49140MiB
2025-11-24T10:07:46.772394,0,35,19,0,0,55,126.09,3287MiB,49140MiB
2025-11-24T10:07:48.141115,0,35,19,0,0,55,128.83,3287MiB,49140MiB
2025-11-24T10:07:49.371456,0,24,13,0,0,56,127.29,3287MiB,49140MiB
2025-11-24T10:07:50.835752,0,36,19,0,0,55,127.37,3287MiB,49140MiB
2025-11-24T10:07:52.307221,0,36,20,0,0,55,126.82,3287MiB,49140MiB
2025-11-24T10:07:53.758998,0,35,19,0,0,55,126.39,3287MiB,49140MiB
