time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T16:53:00.789299,0,93,74,0,0,41,59.27,2066MiB,23034MiB
2025-12-04T16:53:01.894493,0,88,64,0,0,40,70.87,2066MiB,23034MiB
2025-12-04T16:53:03.009148,0,88,64,0,0,40,64.00,2066MiB,23034MiB
2025-12-04T16:53:04.099645,0,88,64,0,0,40,69.69,2066MiB,23034MiB
2025-12-04T16:53:05.209875,0,89,62,0,0,40,65.26,2066MiB,23034MiB
2025-12-04T16:53:06.322888,0,89,65,0,0,40,65.34,2066MiB,23034MiB
2025-12-04T16:53:07.419019,0,94,75,0,0,40,68.96,2066MiB,23034MiB
2025-12-04T16:53:08.520229,0,94,76,0,0,40,68.25,2066MiB,23034MiB
2025-12-04T16:53:09.624985,0,89,63,0,0,41,68.68,2066MiB,23034MiB
2025-12-04T16:53:10.745628,0,89,62,0,0,40,75.94,2066MiB,23034MiB
2025-12-04T16:53:11.857155,0,91,72,0,0,40,74.70,2066MiB,23034MiB
2025-12-04T16:53:12.976529,0,94,75,0,0,41,67.75,2066MiB,23034MiB
2025-12-04T16:53:14.088799,0,94,78,0,0,40,76.71,2066MiB,23034MiB
2025-12-04T16:53:15.178827,0,85,62,0,0,40,27.15,2066MiB,23034MiB
2025-12-04T16:53:16.279355,0,89,63,0,0,41,66.77,2066MiB,23034MiB
2025-12-04T16:53:17.393814,0,89,61,0,0,40,78.95,2066MiB,23034MiB
2025-12-04T16:53:18.500579,0,90,71,0,0,41,75.32,2066MiB,23034MiB
2025-12-04T16:53:19.590936,0,90,71,0,0,40,65.72,2066MiB,23034MiB
2025-12-04T16:53:20.704981,0,94,80,0,0,40,72.22,2066MiB,23034MiB
2025-12-04T16:53:21.815632,0,91,73,0,0,40,67.67,2066MiB,23034MiB
2025-12-04T16:53:22.938247,0,89,65,0,0,41,74.13,2066MiB,23034MiB
2025-12-04T16:53:24.053283,0,89,65,0,0,41,64.94,2066MiB,23034MiB
2025-12-04T16:53:25.143521,0,89,63,0,0,40,68.19,2066MiB,23034MiB
2025-12-04T16:53:26.256207,0,94,75,0,0,40,69.11,2066MiB,23034MiB
2025-12-04T16:53:27.369726,0,89,63,0,0,40,69.49,2066MiB,23034MiB
2025-12-04T16:53:28.481009,0,94,80,0,0,41,66.99,2066MiB,23034MiB
2025-12-04T16:53:29.598779,0,94,80,0,0,40,76.61,2066MiB,23034MiB
2025-12-04T16:53:30.717632,0,89,65,0,0,41,76.71,2066MiB,23034MiB
2025-12-04T16:53:31.840863,0,90,65,0,0,41,65.42,2066MiB,23034MiB
2025-12-04T16:53:32.954855,0,89,66,0,0,41,62.49,2066MiB,23034MiB
2025-12-04T16:53:34.061133,0,89,69,0,0,40,26.28,2066MiB,23034MiB
2025-12-04T16:53:35.146195,0,94,80,0,0,41,65.57,2066MiB,23034MiB
2025-12-04T16:53:36.264827,0,94,80,0,0,40,65.42,2066MiB,23034MiB
2025-12-04T16:53:37.382866,0,91,69,0,0,40,74.65,2066MiB,23034MiB
2025-12-04T16:53:38.490439,0,89,63,0,0,41,65.09,2066MiB,23034MiB
2025-12-04T16:53:39.581866,0,89,64,0,0,41,75.80,2066MiB,23034MiB
2025-12-04T16:53:40.691757,0,91,71,0,0,40,74.42,2066MiB,23034MiB
2025-12-04T16:53:41.806754,0,91,71,0,0,41,67.15,2066MiB,23034MiB
2025-12-04T16:53:42.915953,0,94,79,0,0,41,76.90,2066MiB,23034MiB
2025-12-04T16:53:44.004394,0,94,78,0,0,40,72.60,2066MiB,23034MiB
2025-12-04T16:53:45.120259,0,89,65,0,0,41,61.03,2066MiB,23034MiB
2025-12-04T16:53:46.234538,0,89,64,0,0,40,71.36,2066MiB,23034MiB
2025-12-04T16:53:47.353961,0,0,0,0,0,37,26.67,206MiB,23034MiB
2025-12-04T16:53:48.434370,0,0,0,0,0,36,26.67,206MiB,23034MiB
2025-12-04T16:53:49.511561,0,0,0,0,0,36,26.38,206MiB,23034MiB
2025-12-04T16:53:50.589430,0,0,0,0,0,35,26.47,206MiB,23034MiB
2025-12-04T16:53:51.666483,0,0,0,0,0,35,26.38,206MiB,23034MiB
2025-12-04T16:53:52.742935,0,0,0,0,0,34,26.27,206MiB,23034MiB
2025-12-04T16:53:53.820124,0,0,0,0,0,34,26.17,206MiB,23034MiB
2025-12-04T16:53:54.896876,0,0,0,0,0,34,26.17,206MiB,23034MiB
2025-12-04T16:53:55.973920,0,0,0,0,0,33,26.27,206MiB,23034MiB
2025-12-04T16:53:57.049678,0,0,0,0,0,33,26.27,206MiB,23034MiB
2025-12-04T16:53:58.125927,0,0,0,0,0,33,26.25,206MiB,23034MiB
2025-12-04T16:53:59.201336,0,0,0,0,0,32,26.27,206MiB,23034MiB
2025-12-04T16:54:00.276733,0,0,0,0,0,32,26.17,206MiB,23034MiB
2025-12-04T16:54:01.352978,0,0,0,0,0,32,26.06,206MiB,23034MiB
2025-12-04T16:54:02.435882,0,0,0,0,0,32,26.07,206MiB,23034MiB
2025-12-04T16:54:03.512308,0,0,0,0,0,31,26.16,206MiB,23034MiB
