time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T23:34:27.977148,0,0,0,0,0,46,11.80,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,45,39.89,2150MiB,12288MiB
2025-11-10T23:34:29.938184,0,0,0,0,0,46,13.45,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,8,0,0,0,46,39.81,2150MiB,12288MiB
2025-11-10T23:34:31.975618,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,12,1,0,0,45,39.82,2150MiB,12288MiB
2025-11-10T23:34:33.875691,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,46,48.97,2150MiB,12288MiB
2025-11-10T23:34:35.825281,0,0,0,0,0,50,63.76,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,10,3,0,0,46,80.40,2150MiB,12288MiB
2025-11-10T23:34:37.859004,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,9,1,0,0,45,39.67,2150MiB,12288MiB
2025-11-10T23:34:39.610060,0,0,0,0,0,50,64.20,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,31,10.11,9MiB,12288MiB,3,29,10,0,0,46,39.95,2150MiB,12288MiB
2025-11-10T23:34:41.726700,0,0,0,0,0,51,64.07,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,32,9,0,0,46,40.53,2150MiB,12288MiB
2025-11-10T23:34:43.665073,0,0,0,0,0,51,62.81,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,1,0,0,46,64.09,2150MiB,12288MiB
2025-11-10T23:34:45.310677,0,0,0,0,0,50,15.86,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,7,2,0,0,46,42.06,2150MiB,12288MiB
2025-11-10T23:34:47.335303,0,1,0,0,0,51,64.15,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,31,10.10,9MiB,12288MiB,3,1,0,0,0,46,41.90,2150MiB,12288MiB
2025-11-10T23:34:49.020750,0,0,0,0,0,51,64.20,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,31,9.73,9MiB,12288MiB,3,27,10,0,0,46,46.17,2150MiB,12288MiB
2025-11-10T23:34:50.895472,0,0,0,0,0,51,64.24,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,31,10.41,9MiB,12288MiB,3,23,9,0,0,46,40.15,2150MiB,12288MiB
2025-11-10T23:34:52.566420,0,0,0,0,0,51,62.99,43MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,29,8,0,0,46,39.96,2150MiB,12288MiB
2025-11-10T23:34:54.522445,0,0,0,0,0,52,62.87,43MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,0,0,0,45,64.15,2150MiB,12288MiB
2025-11-10T23:34:56.322454,0,0,0,0,0,49,15.30,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,12.09,9MiB,12288MiB,3,26,10,0,0,46,46.27,2150MiB,12288MiB
2025-11-10T23:34:58.370949,0,0,0,0,0,48,12.08,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,10,1,0,0,46,49.17,2150MiB,12288MiB
2025-11-10T23:35:00.589580,0,0,0,0,0,47,14.32,43MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,34,11,0,0,46,40.65,2150MiB,12288MiB
2025-11-10T23:35:02.645848,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,5,0,0,0,45,39.78,2150MiB,12288MiB
2025-11-10T23:35:04.477424,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,31,9.93,9MiB,12288MiB,3,10,1,0,0,45,39.79,2150MiB,12288MiB
2025-11-10T23:35:06.448342,0,0,0,0,0,51,64.05,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,13,4,0,0,46,44.59,2150MiB,12288MiB
2025-11-10T23:35:08.534275,0,0,0,0,0,51,62.71,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,9,1,0,0,46,52.13,2150MiB,12288MiB
2025-11-10T23:35:10.432639,0,0,0,0,0,51,62.89,43MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,9,4,0,0,46,44.59,2150MiB,12288MiB
2025-11-10T23:35:12.565454,0,0,0,0,0,49,15.19,43MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,31,10.14,9MiB,12288MiB,3,11,1,0,0,46,39.97,2150MiB,12288MiB
2025-11-10T23:35:14.658188,0,0,0,0,0,48,12.08,43MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,10,1,0,0,46,47.24,2150MiB,12288MiB
2025-11-10T23:35:16.796070,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,11,4,0,0,46,41.13,2150MiB,12288MiB
2025-11-10T23:35:18.785247,0,0,0,0,0,48,63.61,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,31,11,0,0,46,40.41,2150MiB,12288MiB
2025-11-10T23:35:20.779213,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,46,46.92,2150MiB,12288MiB
2025-11-10T23:35:22.562066,0,1,0,0,0,50,64.19,43MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,22,4,0,0,46,40.10,2150MiB,12288MiB
2025-11-10T23:35:24.233513,0,0,0,0,0,51,64.25,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,16,1,0,0,46,39.73,2150MiB,12288MiB
2025-11-10T23:35:25.849795,0,0,0,0,0,51,64.20,43MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,31,9.82,9MiB,12288MiB,3,6,2,0,0,46,50.56,2150MiB,12288MiB
2025-11-10T23:35:27.563843,0,0,0,0,0,51,62.79,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,9,0,0,46,43.79,2150MiB,12288MiB
2025-11-10T23:35:29.331614,0,0,0,0,0,51,62.80,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,29,11,0,0,46,40.80,2150MiB,12288MiB
2025-11-10T23:35:31.810230,0,0,0,0,0,49,14.82,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,30,11,0,0,46,40.60,2150MiB,12288MiB
2025-11-10T23:35:33.864105,0,0,0,0,0,48,11.78,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,0,0,0,0,46,40.05,2150MiB,12288MiB
2025-11-10T23:35:35.622294,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,30,11,0,0,46,40.75,2150MiB,12288MiB
2025-11-10T23:35:37.500913,0,0,0,0,0,51,64.29,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,9,1,0,0,46,54.01,2150MiB,12288MiB
2025-11-10T23:35:39.431616,0,0,0,0,0,51,64.14,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,12,1,0,0,46,40.05,2150MiB,12288MiB
2025-11-10T23:35:41.320168,0,0,0,0,0,51,62.80,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,14,1,0,0,46,39.85,2150MiB,12288MiB
2025-11-10T23:35:43.139218,0,0,0,0,0,51,31.08,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,34,11,0,0,46,40.54,2150MiB,12288MiB
2025-11-10T23:35:44.883133,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,12,4,0,0,46,41.01,2150MiB,12288MiB
2025-11-10T23:35:46.822529,0,0,0,0,0,48,12.96,43MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,12,1,0,0,46,39.86,2150MiB,12288MiB
2025-11-10T23:35:48.724137,0,0,0,0,0,47,12.28,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,15,1,0,0,46,39.75,2150MiB,12288MiB
2025-11-10T23:35:50.470652,0,0,0,0,0,47,59.61,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,3,0,0,0,46,68.19,2150MiB,12288MiB
2025-11-10T23:35:52.160172,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,13,1,0,0,46,39.95,2150MiB,12288MiB
2025-11-10T23:35:53.910506,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,15,1,0,0,46,39.78,2150MiB,12288MiB
2025-11-10T23:35:55.606516,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,3,0,0,0,46,68.87,2150MiB,12288MiB
2025-11-10T23:35:57.560601,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,30,11,0,0,46,40.15,2150MiB,12288MiB
2025-11-10T23:35:59.398321,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,10,4,0,0,46,80.43,2150MiB,12288MiB
2025-11-10T23:36:01.330126,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,12.15,9MiB,12288MiB,3,9,3,0,0,46,47.56,2150MiB,12288MiB
2025-11-10T23:36:03.473191,0,0,0,0,0,52,62.96,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,6,0,0,0,46,39.84,2150MiB,12288MiB
2025-11-10T23:36:05.350337,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,12,4,0,0,46,47.91,2150MiB,12288MiB
2025-11-10T23:36:07.096690,0,0,0,0,0,49,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,12,1,0,0,45,39.67,2150MiB,12288MiB
2025-11-10T23:36:09.101813,0,0,0,0,0,48,11.97,42MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,29,11,0,0,46,43.92,2150MiB,12288MiB
2025-11-10T23:36:10.866199,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,16,1,0,0,46,39.86,2150MiB,12288MiB
2025-11-10T23:36:12.480476,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,9,4,0,0,46,46.54,2150MiB,12288MiB
2025-11-10T23:36:14.469461,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,30,11,0,0,46,41.09,2150MiB,12288MiB
2025-11-10T23:36:16.189620,0,0,0,0,0,51,64.07,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,46.25,2150MiB,12288MiB
2025-11-10T23:36:18.134799,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,24,4,0,0,46,39.95,2150MiB,12288MiB
2025-11-10T23:36:19.945426,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,10,1,0,0,46,39.91,2150MiB,12288MiB
2025-11-10T23:36:21.660071,0,0,0,0,0,49,15.10,42MiB,12288MiB,1,0,0,0,0,30,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.63,9MiB,12288MiB,3,29,8,0,0,45,39.94,2150MiB,12288MiB
2025-11-10T23:36:23.657575,0,0,0,0,0,48,14.31,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,34,11,0,0,46,39.85,2150MiB,12288MiB
2025-11-10T23:36:25.682155,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,8,0,0,0,46,39.85,2150MiB,12288MiB
2025-11-10T23:36:27.752912,0,0,0,0,0,47,62.81,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.66,9MiB,12288MiB,3,3,0,0,0,46,45.24,2150MiB,12288MiB
2025-11-10T23:36:29.501855,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,28,11,0,0,46,44.08,2150MiB,12288MiB
2025-11-10T23:36:31.241561,0,0,0,0,0,50,63.94,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,28,8,0,0,46,45.76,2150MiB,12288MiB
2025-11-10T23:36:32.928573,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,11,1,0,0,46,40.03,2150MiB,12288MiB
2025-11-10T23:36:34.595213,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,30,8,0,0,46,39.74,2150MiB,12288MiB
2025-11-10T23:36:36.539324,0,0,0,0,0,50,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,11.68,9MiB,12288MiB,3,20,8,0,0,46,43.80,2150MiB,12288MiB
2025-11-10T23:36:38.510586,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,46,39.78,2150MiB,12288MiB
2025-11-10T23:36:40.816646,0,0,0,0,0,47,12.96,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,20,8,0,0,46,45.37,2150MiB,12288MiB
2025-11-10T23:36:42.576325,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,29,11,0,0,46,43.32,2150MiB,12288MiB
2025-11-10T23:36:44.127807,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,5,1,0,0,46,48.54,2150MiB,12288MiB
2025-11-10T23:36:46.055900,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.72,9MiB,12288MiB,3,9,3,0,0,46,42.28,2150MiB,12288MiB
2025-11-10T23:36:48.110434,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,46,39.68,2150MiB,12288MiB
2025-11-10T23:36:50.121284,0,0,0,0,0,50,62.66,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,11,1,0,0,46,39.63,2150MiB,12288MiB
2025-11-10T23:36:52.096042,0,0,0,0,0,51,31.47,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,8,1,0,0,46,39.74,2150MiB,12288MiB
2025-11-10T23:36:53.632715,0,0,0,0,0,48,15.48,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,0,0,0,46,39.83,2150MiB,12288MiB
2025-11-10T23:36:55.157757,0,0,0,0,0,48,12.46,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,39.74,2150MiB,12288MiB
2025-11-10T23:36:57.341559,0,0,0,0,0,47,12.67,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,42.54,2150MiB,12288MiB
2025-11-10T23:36:59.533068,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,33,11,0,0,46,45.56,2150MiB,12288MiB
2025-11-10T23:37:01.109217,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,11.29,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,46,45.53,2150MiB,12288MiB
2025-11-10T23:37:03.050428,0,0,0,0,0,50,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,0,0,0,0,46,39.76,2150MiB,12288MiB
2025-11-10T23:37:04.975601,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,31,11,0,0,46,39.63,2150MiB,12288MiB
2025-11-10T23:37:06.947110,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,31,11,0,0,46,44.85,2150MiB,12288MiB
2025-11-10T23:37:08.355564,0,0,0,0,0,49,15.79,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,9,1,0,0,46,39.75,2150MiB,12288MiB
2025-11-10T23:37:10.252028,0,0,0,0,0,48,15.00,42MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,19,7,0,0,46,42.77,2150MiB,12288MiB
2025-11-10T23:37:12.075977,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,22,3,0,0,46,39.97,2150MiB,12288MiB
2025-11-10T23:37:14.310018,0,0,0,0,0,46,11.89,42MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,7,0,0,0,46,39.85,2150MiB,12288MiB
2025-11-10T23:37:16.397915,0,0,0,0,0,48,63.28,42MiB,12288MiB,1,0,0,0,0,30,10.41,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,21,8,0,0,46,47.21,2150MiB,12288MiB
2025-11-10T23:37:18.202736,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,9,1,0,0,45,39.78,2150MiB,12288MiB
2025-11-10T23:37:20.118584,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,10.12,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,45,39.58,2152MiB,12288MiB
2025-11-10T23:37:22.056701,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,0,0,0,0,45,39.44,2152MiB,12288MiB
2025-11-10T23:37:24.424479,0,0,0,0,0,50,62.42,42MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,19,1,0,0,45,39.53,1190MiB,12288MiB
2025-11-10T23:37:26.605738,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,45,39.38,522MiB,12288MiB
