time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T19:58:22.125410,0,51,38,0,0,62,196.04,5127MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-12-10T19:58:23.558098,0,51,39,0,0,61,193.50,5127MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T19:58:24.933457,0,57,43,0,0,61,216.48,5127MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T19:58:26.368485,0,49,38,0,0,61,198.05,5127MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-10T19:58:27.822141,0,53,40,0,0,62,214.37,5127MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T19:58:29.437918,0,28,21,0,0,61,208.85,5127MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-12-10T19:58:30.916418,0,52,39,0,0,61,195.80,5127MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T19:58:32.514379,0,13,10,0,0,60,142.73,5127MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T19:58:33.912267,0,57,43,0,0,62,206.01,5127MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-10T19:58:35.446930,0,4,0,0,0,59,96.07,5127MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T19:58:36.919966,0,56,42,0,0,62,203.21,5127MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T19:58:38.272215,0,38,26,0,0,59,96.91,5127MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T19:58:39.689283,0,58,44,0,0,61,199.77,5127MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T19:58:41.145204,0,31,17,0,0,62,177.12,5127MiB,49140MiB,1,0,0,0,0,27,26.64,8MiB,49140MiB
2025-12-10T19:58:42.739761,0,51,38,0,0,62,196.67,5127MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T19:58:44.173257,0,28,14,0,0,61,99.54,5127MiB,49140MiB,1,0,0,0,0,27,20.67,8MiB,49140MiB
2025-12-10T19:58:45.810745,0,52,38,0,0,61,196.23,5127MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T19:58:47.142766,0,31,18,0,0,59,100.62,5127MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T19:58:48.615531,0,53,40,0,0,61,195.72,5127MiB,49140MiB,1,0,0,0,0,27,26.00,8MiB,49140MiB
2025-12-10T19:58:49.968763,0,51,38,0,0,61,195.35,5127MiB,49140MiB,1,0,0,0,0,27,20.03,8MiB,49140MiB
2025-12-10T19:58:51.418479,0,51,39,0,0,61,198.33,5127MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-10T19:58:52.871446,0,57,43,0,0,61,213.60,5127MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T19:58:54.389134,0,1,0,0,0,60,192.87,5127MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T19:58:55.828036,0,48,36,0,0,61,197.97,5127MiB,49140MiB,1,0,0,0,0,27,23.88,8MiB,49140MiB
2025-12-10T19:58:57.145844,0,7,0,0,0,59,97.65,5127MiB,49140MiB,1,0,0,0,0,27,20.64,8MiB,49140MiB
2025-12-10T19:58:58.620487,0,52,38,0,0,61,206.36,5127MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T19:58:59.931178,0,38,25,0,0,60,228.48,5127MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-12-10T19:59:01.245674,0,51,38,0,0,61,197.22,5127MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T19:59:02.683188,0,58,44,0,0,61,181.04,5127MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-12-10T19:59:04.036575,0,58,44,0,0,61,205.72,5127MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T19:59:05.489744,0,51,38,0,0,62,196.76,5127MiB,49140MiB,1,0,0,0,0,27,19.71,8MiB,49140MiB
2025-12-10T19:59:06.926543,0,47,36,0,0,60,192.82,5127MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T19:59:08.344980,0,54,40,0,0,61,195.18,5127MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T19:59:09.920769,0,26,19,0,0,60,184.91,5127MiB,49140MiB,1,0,0,0,0,27,26.90,8MiB,49140MiB
2025-12-10T19:59:11.418693,0,1,1,0,0,59,95.31,5127MiB,49140MiB,1,0,0,0,0,27,20.89,8MiB,49140MiB
2025-12-10T19:59:13.053743,0,1,0,0,0,59,94.65,5127MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T19:59:14.706102,0,59,45,0,0,62,210.32,5127MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T19:59:16.180445,0,1,0,0,0,61,188.46,5127MiB,49140MiB,1,1,0,0,0,27,22.88,8MiB,49140MiB
2025-12-10T19:59:17.579179,0,55,42,0,0,61,191.07,5127MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-10T19:59:18.956465,0,3,0,0,0,59,95.94,5127MiB,49140MiB,1,0,0,0,0,27,18.88,8MiB,49140MiB
2025-12-10T19:59:20.393866,0,51,39,0,0,61,195.95,5127MiB,49140MiB,1,0,0,0,0,27,19.63,8MiB,49140MiB
2025-12-10T19:59:21.726406,0,39,26,0,0,60,174.90,5127MiB,49140MiB,1,0,0,0,0,27,20.64,8MiB,49140MiB
2025-12-10T19:59:23.220397,0,51,39,0,0,61,198.19,5127MiB,49140MiB,1,0,0,0,0,27,20.55,8MiB,49140MiB
2025-12-10T19:59:24.745962,0,23,12,0,0,61,156.68,5127MiB,49140MiB,1,0,0,0,0,27,18.27,8MiB,49140MiB
2025-12-10T19:59:26.200377,0,51,38,0,0,61,204.76,5127MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T19:59:27.616627,0,41,29,0,0,60,180.02,5127MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-10T19:59:28.870505,0,49,37,0,0,61,199.97,5127MiB,49140MiB,1,0,0,0,0,27,18.24,8MiB,49140MiB
2025-12-10T19:59:30.508892,0,49,37,0,0,61,198.03,5127MiB,49140MiB,1,0,0,0,0,27,19.80,8MiB,49140MiB
2025-12-10T19:59:31.922358,0,55,42,0,0,61,206.63,5127MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T19:59:33.175786,0,52,38,0,0,61,198.69,5127MiB,49140MiB,1,0,0,0,0,27,18.51,8MiB,49140MiB
2025-12-10T19:59:34.813415,0,4,3,0,0,60,188.70,5127MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-12-10T19:59:36.452743,0,52,39,0,0,62,198.17,5127MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-12-10T19:59:37.923531,0,51,39,0,0,61,206.68,5127MiB,49140MiB,1,0,0,0,0,27,26.85,8MiB,49140MiB
2025-12-10T19:59:39.278174,0,54,41,0,0,61,198.39,5127MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T19:59:40.732863,0,1,0,0,0,59,95.34,5127MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-12-10T19:59:42.354308,0,51,39,0,0,61,186.39,5127MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T19:59:43.831436,0,4,0,0,0,59,96.76,5127MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-12-10T19:59:45.169780,0,59,45,0,0,61,201.59,5127MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T19:59:46.806416,0,1,0,0,0,59,95.43,5127MiB,49140MiB,1,0,0,0,0,27,18.42,8MiB,49140MiB
2025-12-10T19:59:48.162566,0,53,41,0,0,61,198.29,5127MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T19:59:49.615472,0,28,14,0,0,60,244.58,5127MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-10T19:59:51.190019,0,53,40,0,0,62,200.04,5127MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T19:59:52.824003,0,37,26,0,0,59,98.62,5127MiB,49140MiB,1,0,0,0,0,27,26.79,8MiB,49140MiB
2025-12-10T19:59:54.420247,0,57,42,0,0,61,213.08,5127MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T19:59:55.832837,0,36,26,0,0,59,97.99,5127MiB,49140MiB,1,0,0,0,0,27,20.61,8MiB,49140MiB
2025-12-10T19:59:57.488367,0,54,40,0,0,61,203.29,5127MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T19:59:58.929446,0,5,0,0,0,59,97.96,5127MiB,49140MiB,1,1,0,0,0,27,22.18,8MiB,49140MiB
2025-12-10T20:00:00.579456,0,55,41,0,0,61,193.83,5127MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T20:00:01.812146,0,38,26,0,0,60,96.81,5127MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T20:00:03.266470,0,50,38,0,0,62,196.89,5127MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T20:00:04.879509,0,20,12,0,0,59,98.70,5127MiB,49140MiB,1,0,0,0,0,27,20.75,8MiB,49140MiB
2025-12-10T20:00:06.255567,0,55,41,0,0,62,223.12,5127MiB,49140MiB,1,0,0,0,0,27,20.69,8MiB,49140MiB
2025-12-10T20:00:07.747672,0,48,35,0,0,62,171.09,5127MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-12-10T20:00:09.222973,0,56,42,0,0,61,204.46,5127MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T20:00:10.654783,0,47,35,0,0,62,195.10,5127MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T20:00:11.966491,0,51,38,0,0,61,185.33,5127MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T20:00:13.562156,0,51,38,0,0,62,194.41,5127MiB,49140MiB,1,0,0,0,0,27,20.47,8MiB,49140MiB
2025-12-10T20:00:14.935000,0,0,0,0,0,60,94.89,5127MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T20:00:16.412516,0,50,37,0,0,61,192.60,5127MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T20:00:17.925126,0,3,0,0,0,59,96.24,5127MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T20:00:19.500703,0,49,36,0,0,61,196.43,5127MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T20:00:21.059563,0,36,26,0,0,59,96.10,5127MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-10T20:00:22.494367,0,51,39,0,0,61,201.12,5127MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T20:00:23.927012,0,41,29,0,0,61,162.38,5127MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T20:00:25.156534,0,53,40,0,0,61,204.31,5127MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-12-10T20:00:26.669271,0,51,38,0,0,61,196.35,5127MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T20:00:28.180215,0,38,28,0,0,61,208.68,5127MiB,49140MiB,1,0,0,0,0,27,26.68,8MiB,49140MiB
2025-12-10T20:00:29.675647,0,51,38,0,0,61,195.45,5127MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
2025-12-10T20:00:30.971466,0,3,0,0,0,59,94.46,5127MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T20:00:32.365963,0,49,37,0,0,61,199.65,5127MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T20:00:33.819177,0,39,26,0,0,59,97.69,5127MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T20:00:35.293373,0,51,38,0,0,61,196.23,5127MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T20:00:36.784562,0,38,25,0,0,60,160.82,5127MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-12-10T20:00:38.260112,0,48,36,0,0,61,188.53,5127MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T20:00:39.491147,0,49,37,0,0,61,195.90,5127MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T20:00:40.922018,0,49,38,0,0,60,195.42,5127MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T20:00:42.557087,0,50,38,0,0,61,185.36,5127MiB,49140MiB,1,0,0,0,0,27,26.60,8MiB,49140MiB
2025-12-10T20:00:44.152704,0,49,38,0,0,61,196.15,5127MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T20:00:45.627827,0,51,38,0,0,61,188.71,5127MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T20:00:47.158369,0,0,0,0,0,60,94.66,5127MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T20:00:48.656000,0,51,38,0,0,61,195.45,5127MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T20:00:50.152773,0,4,0,0,0,59,95.69,5127MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-12-10T20:00:51.587793,0,48,35,0,0,61,195.38,5127MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T20:00:52.860020,0,34,20,0,0,60,121.25,5127MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-12-10T20:00:54.435007,0,52,39,0,0,61,187.01,5127MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T20:00:55.869374,0,46,34,0,0,61,177.59,5127MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T20:00:57.180302,0,33,25,0,0,60,199.94,5127MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T20:00:58.613373,0,51,38,0,0,61,195.89,5127MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T20:00:59.965950,0,4,0,0,0,59,95.27,5127MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-12-10T20:01:01.360475,0,51,38,0,0,61,189.10,5143MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-12-10T20:01:02.834694,0,43,31,0,0,60,199.26,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T20:01:04.284863,0,50,38,0,0,61,196.13,5143MiB,49140MiB,1,0,0,0,0,27,26.65,8MiB,49140MiB
2025-12-10T20:01:05.758659,0,51,38,0,0,61,185.98,5143MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T20:01:07.270294,0,50,38,0,0,61,195.45,5143MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T20:01:08.747435,0,48,36,0,0,61,193.79,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T20:01:10.204969,0,1,0,0,0,61,191.55,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T20:01:11.841291,0,45,33,0,0,61,194.47,5143MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-10T20:01:13.272861,0,3,0,0,0,59,94.29,5143MiB,49140MiB,1,0,0,0,0,27,20.96,8MiB,49140MiB
2025-12-10T20:01:14.928949,0,50,38,0,0,61,196.08,5143MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-12-10T20:01:16.263589,0,3,0,0,0,59,96.18,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T20:01:17.763155,0,52,40,0,0,61,187.72,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T20:01:19.215874,0,33,19,0,0,60,178.11,5143MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T20:01:20.669545,0,50,38,0,0,60,195.01,5143MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T20:01:22.185397,0,53,40,0,0,60,194.87,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T20:01:23.561204,0,24,19,0,0,61,193.49,5143MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-12-10T20:01:25.178780,0,50,38,0,0,60,195.18,5143MiB,49140MiB,1,0,0,0,0,27,25.37,8MiB,49140MiB
2025-12-10T20:01:26.635088,0,3,0,0,0,60,105.87,5143MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T20:01:28.148587,0,49,37,0,0,60,187.32,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T20:01:29.401711,0,39,26,0,0,59,100.21,5143MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-12-10T20:01:30.700096,0,47,36,0,0,61,194.68,5143MiB,49140MiB,1,0,0,0,0,26,20.75,8MiB,49140MiB
2025-12-10T20:01:32.214312,0,53,40,0,0,60,185.72,5143MiB,49140MiB,1,1,0,0,0,27,21.98,8MiB,49140MiB
2025-12-10T20:01:33.764884,0,50,38,0,0,61,196.56,5143MiB,49140MiB,1,0,0,0,0,27,19.44,8MiB,49140MiB
2025-12-10T20:01:35.239131,0,51,38,0,0,61,195.85,5143MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T20:01:36.835312,0,51,39,0,0,60,184.97,5143MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-12-10T20:01:38.373029,0,51,39,0,0,61,186.65,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T20:01:39.807562,0,51,39,0,0,61,189.57,5143MiB,49140MiB,1,0,0,0,0,27,27.07,8MiB,49140MiB
2025-12-10T20:01:41.141536,0,50,38,0,0,61,195.57,5143MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T20:01:42.777523,0,0,0,0,0,59,94.34,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T20:01:44.394213,0,51,38,0,0,61,195.24,5143MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-12-10T20:01:45.825516,0,4,0,0,0,59,97.67,5143MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-12-10T20:01:47.341439,0,49,36,0,0,60,189.62,5143MiB,49140MiB,1,0,0,0,0,27,26.72,8MiB,49140MiB
2025-12-10T20:01:48.816725,0,34,20,0,0,61,146.16,5143MiB,49140MiB,1,0,0,0,0,27,18.77,8MiB,49140MiB
2025-12-10T20:01:50.354504,0,50,38,0,0,61,185.72,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T20:01:51.932287,0,38,24,0,0,59,100.98,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T20:01:53.224425,0,49,36,0,0,61,195.13,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T20:01:54.799730,0,50,38,0,0,61,190.01,5143MiB,49140MiB,1,0,0,0,0,27,26.55,8MiB,49140MiB
2025-12-10T20:01:56.272783,0,57,43,0,0,61,209.77,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T20:01:57.769134,0,48,36,0,0,62,194.88,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T20:01:59.302220,0,50,38,0,0,61,193.79,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T20:02:00.938066,0,0,0,0,0,60,157.87,5143MiB,49140MiB,1,0,0,0,0,27,21.93,8MiB,49140MiB
2025-12-10T20:02:02.434360,0,36,27,0,0,60,195.56,5143MiB,49140MiB,1,0,0,0,0,27,19.55,8MiB,49140MiB
2025-12-10T20:02:03.871380,0,50,38,0,0,61,196.06,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T20:02:05.489788,0,9,7,0,0,60,130.69,5143MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-12-10T20:02:06.944381,0,50,38,0,0,60,195.58,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T20:02:08.398589,0,8,1,0,0,59,95.64,5143MiB,49140MiB,1,0,0,0,0,27,23.71,8MiB,49140MiB
2025-12-10T20:02:09.633044,0,48,36,0,0,60,186.10,5143MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T20:02:10.985555,0,50,38,0,0,60,180.95,5143MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-12-10T20:02:12.612270,0,51,38,0,0,60,195.91,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T20:02:14.044967,0,51,38,0,0,61,195.60,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T20:02:15.497082,0,52,39,0,0,61,201.84,5143MiB,49140MiB,1,0,0,0,0,27,20.77,8MiB,49140MiB
2025-12-10T20:02:16.770416,0,50,38,0,0,60,185.61,5143MiB,49140MiB,1,0,0,0,0,27,19.31,8MiB,49140MiB
2025-12-10T20:02:18.264941,0,16,12,0,0,60,155.49,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T20:02:19.702936,0,50,38,0,0,60,195.37,5143MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-12-10T20:02:21.157589,0,1,0,0,0,59,94.82,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T20:02:22.651701,0,50,37,0,0,61,188.30,5143MiB,49140MiB,1,1,0,0,0,27,20.76,8MiB,49140MiB
2025-12-10T20:02:23.947089,0,47,34,0,0,61,205.74,5143MiB,49140MiB,1,0,0,0,0,27,19.52,8MiB,49140MiB
2025-12-10T20:02:25.399054,0,54,41,0,0,61,197.08,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T20:02:26.848790,0,51,38,0,0,60,195.37,5143MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-12-10T20:02:28.423082,0,51,38,0,0,60,190.01,5143MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-12-10T20:02:29.873843,0,49,37,0,0,61,196.76,5143MiB,49140MiB,1,1,0,0,0,27,23.24,8MiB,49140MiB
2025-12-10T20:02:31.168742,0,1,0,0,0,61,192.34,5143MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T20:02:32.761436,0,52,38,0,0,61,206.50,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T20:02:34.219417,0,27,20,0,0,60,176.02,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T20:02:35.858551,0,52,39,0,0,61,192.10,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T20:02:37.456385,0,49,38,0,0,61,191.69,5143MiB,49140MiB,1,0,0,0,0,27,26.66,8MiB,49140MiB
2025-12-10T20:02:38.932835,0,52,38,0,0,61,197.88,5143MiB,49140MiB,1,0,0,0,0,27,19.42,8MiB,49140MiB
2025-12-10T20:02:40.528472,0,3,0,0,0,58,94.43,5143MiB,49140MiB,1,0,0,0,0,27,19.26,8MiB,49140MiB
2025-12-10T20:02:41.943831,0,48,37,0,0,61,193.44,5143MiB,49140MiB,1,0,0,0,0,26,19.48,8MiB,49140MiB
2025-12-10T20:02:43.378549,0,32,21,0,0,59,179.01,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T20:02:44.930752,0,50,38,0,0,61,195.30,5143MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-10T20:02:46.381181,0,55,41,0,0,61,137.87,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T20:02:47.944327,0,51,38,0,0,60,195.54,5143MiB,49140MiB,1,0,0,0,0,26,20.81,8MiB,49140MiB
2025-12-10T20:02:49.538547,0,33,21,0,0,60,174.09,5143MiB,49140MiB,1,0,0,0,0,26,20.68,8MiB,49140MiB
2025-12-10T20:02:51.092236,0,50,38,0,0,61,195.55,5143MiB,49140MiB,1,0,0,0,0,26,22.00,8MiB,49140MiB
2025-12-10T20:02:52.609966,0,47,35,0,0,60,139.96,5143MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-10T20:02:54.250221,0,45,34,0,0,61,183.93,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T20:02:55.680922,0,51,38,0,0,61,196.10,5143MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-12-10T20:02:57.154907,0,46,34,0,0,61,196.13,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T20:02:58.750165,0,50,38,0,0,61,195.56,5143MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T20:03:00.103641,0,25,19,0,0,60,181.37,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T20:03:01.553844,0,48,36,0,0,61,212.92,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T20:03:02.949833,0,0,0,0,0,59,95.96,5143MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-12-10T20:03:04.464838,0,52,40,0,0,60,202.06,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T20:03:05.778493,0,42,30,0,0,60,195.60,5143MiB,49140MiB,1,0,0,0,0,27,27.10,8MiB,49140MiB
