time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:30:28.656196,0,89,71,0,0,42,79.24,2068MiB,23034MiB
2025-12-01T11:30:29.759203,0,83,61,0,0,43,75.65,2068MiB,23034MiB
2025-12-01T11:30:30.865534,0,89,75,0,0,43,73.07,2068MiB,23034MiB
2025-12-01T11:30:31.969732,0,83,58,0,0,42,58.03,2068MiB,23034MiB
2025-12-01T11:30:33.074748,0,88,70,0,0,42,58.57,2068MiB,23034MiB
2025-12-01T11:30:34.183612,0,91,74,0,0,42,65.65,2068MiB,23034MiB
2025-12-01T11:30:35.294434,0,84,60,0,0,42,71.11,2068MiB,23034MiB
2025-12-01T11:30:36.403619,0,84,60,0,0,43,74.03,2068MiB,23034MiB
2025-12-01T11:30:37.519193,0,87,74,0,0,43,74.27,2068MiB,23034MiB
2025-12-01T11:30:38.633788,0,83,59,0,0,42,66.99,2068MiB,23034MiB
2025-12-01T11:30:39.740194,0,91,75,0,0,42,69.96,2068MiB,23034MiB
2025-12-01T11:30:40.846183,0,87,69,0,0,42,73.93,2068MiB,23034MiB
2025-12-01T11:30:41.952362,0,80,56,0,0,43,60.40,2068MiB,23034MiB
2025-12-01T11:30:43.067855,0,85,65,0,0,42,73.98,2068MiB,23034MiB
2025-12-01T11:30:44.162551,0,87,68,0,0,42,73.17,2068MiB,23034MiB
2025-12-01T11:30:45.258461,0,87,68,0,0,42,73.31,2068MiB,23034MiB
2025-12-01T11:30:46.356032,0,87,67,0,0,42,72.83,2068MiB,23034MiB
2025-12-01T11:30:47.455888,0,87,68,0,0,42,75.22,2068MiB,23034MiB
2025-12-01T11:30:48.553664,0,81,58,0,0,43,65.36,2068MiB,23034MiB
2025-12-01T11:30:49.669881,0,87,62,0,0,42,73.12,2068MiB,23034MiB
2025-12-01T11:30:50.791639,0,87,62,0,0,42,64.08,2068MiB,23034MiB
2025-12-01T11:30:51.891815,0,87,67,0,0,43,72.16,2068MiB,23034MiB
2025-12-01T11:30:53.003470,0,87,65,0,0,43,61.07,2068MiB,23034MiB
2025-12-01T11:30:54.122212,0,91,73,0,0,43,75.70,2068MiB,23034MiB
2025-12-01T11:30:55.217780,0,90,72,0,0,42,80.53,2068MiB,23034MiB
2025-12-01T11:30:56.317468,0,88,68,0,0,42,60.43,2068MiB,23034MiB
2025-12-01T11:30:57.440341,0,88,66,0,0,42,62.66,2068MiB,23034MiB
2025-12-01T11:30:58.558008,0,87,63,0,0,42,70.68,2068MiB,23034MiB
2025-12-01T11:30:59.664906,0,87,63,0,0,42,75.94,2068MiB,23034MiB
2025-12-01T11:31:00.782571,0,87,63,0,0,42,68.23,2068MiB,23034MiB
2025-12-01T11:31:01.891929,0,72,47,0,0,41,27.07,2068MiB,23034MiB
2025-12-01T11:31:03.014918,0,86,65,0,0,42,76.04,2068MiB,23034MiB
2025-12-01T11:31:04.134333,0,87,63,0,0,42,67.52,2068MiB,23034MiB
2025-12-01T11:31:05.227769,0,87,62,0,0,42,74.03,2068MiB,23034MiB
2025-12-01T11:31:06.346708,0,87,62,0,0,43,58.73,2068MiB,23034MiB
2025-12-01T11:31:07.456444,0,87,62,0,0,43,59.71,2068MiB,23034MiB
2025-12-01T11:31:08.570103,0,93,78,0,0,42,69.72,2068MiB,23034MiB
2025-12-01T11:31:09.675159,0,93,76,0,0,43,69.86,2068MiB,23034MiB
2025-12-01T11:31:10.782783,0,92,78,0,0,42,73.41,2068MiB,23034MiB
2025-12-01T11:31:11.901228,0,93,78,0,0,42,69.39,2068MiB,23034MiB
2025-12-01T11:31:12.996208,0,90,73,0,0,43,73.84,2068MiB,23034MiB
2025-12-01T11:31:14.116999,0,92,75,0,0,42,58.25,2068MiB,23034MiB
2025-12-01T11:31:15.216540,0,87,63,0,0,43,70.05,2068MiB,23034MiB
2025-12-01T11:31:16.339501,0,87,62,0,0,42,74.17,2068MiB,23034MiB
2025-12-01T11:31:17.440143,0,87,63,0,0,43,70.72,2068MiB,23034MiB
2025-12-01T11:31:18.557984,0,87,62,0,0,43,76.66,2068MiB,23034MiB
2025-12-01T11:31:19.678027,0,86,62,0,0,42,58.73,2068MiB,23034MiB
2025-12-01T11:31:20.773775,0,89,69,0,0,43,71.97,2068MiB,23034MiB
2025-12-01T11:31:21.899207,0,0,0,0,0,39,26.87,208MiB,23034MiB
2025-12-01T11:31:22.985507,0,0,0,0,0,38,26.68,208MiB,23034MiB
2025-12-01T11:31:24.067583,0,0,0,0,0,38,26.68,208MiB,23034MiB
2025-12-01T11:31:25.147976,0,0,0,0,0,37,26.58,208MiB,23034MiB
2025-12-01T11:31:26.227801,0,0,0,0,0,37,26.58,208MiB,23034MiB
2025-12-01T11:31:27.308486,0,0,0,0,0,36,26.78,208MiB,23034MiB
