time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T07:27:01.287651,0,60,42,0,0,63,215.06,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:27:02.713453,0,61,43,0,0,64,219.82,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T07:27:04.272918,0,69,50,0,0,63,227.87,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T07:27:05.781433,0,50,6,0,0,62,137.64,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T07:27:07.227059,0,61,43,0,0,63,208.47,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T07:27:08.854274,0,63,44,0,0,63,212.61,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T07:27:10.319790,0,67,49,0,0,63,230.83,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T07:27:11.784567,0,58,41,0,0,63,215.68,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T07:27:13.028357,0,67,47,0,0,63,235.12,5069MiB,49140MiB,1,0,0,0,0,25,26.93,8MiB,49140MiB
2025-11-23T07:27:14.578242,0,62,44,0,0,64,215.58,5069MiB,49140MiB,1,0,0,0,0,25,19.73,8MiB,49140MiB
2025-11-23T07:27:16.021775,0,47,5,0,0,62,134.95,5069MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-23T07:27:17.608926,0,63,45,0,0,63,219.09,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T07:27:19.057890,0,66,47,0,0,63,228.86,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T07:27:20.623990,0,62,43,0,0,63,215.74,5069MiB,49140MiB,1,0,0,0,0,25,26.53,8MiB,49140MiB
2025-11-23T07:27:22.050813,0,61,43,0,0,63,211.34,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:27:23.618229,0,61,43,0,0,63,208.80,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T07:27:25.046511,0,66,48,0,0,63,229.35,5069MiB,49140MiB,1,0,0,0,0,25,19.01,8MiB,49140MiB
2025-11-23T07:27:26.310659,0,63,44,0,0,62,183.41,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T07:27:27.878214,0,67,48,0,0,62,217.52,5069MiB,49140MiB,1,0,0,0,0,25,26.75,8MiB,49140MiB
2025-11-23T07:27:29.321845,0,68,50,0,0,63,217.25,5069MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-23T07:27:30.688116,0,64,44,0,0,63,212.19,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T07:27:32.153539,0,64,45,0,0,63,219.95,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:27:33.477872,0,65,47,0,0,64,220.11,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:27:35.104687,0,63,45,0,0,63,220.86,5069MiB,49140MiB,1,0,0,0,0,25,26.80,8MiB,49140MiB
2025-11-23T07:27:36.380513,0,61,43,0,0,63,211.50,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T07:27:38.006950,0,65,45,0,0,63,219.56,5069MiB,49140MiB,1,0,0,0,0,25,21.08,8MiB,49140MiB
2025-11-23T07:27:39.572345,0,68,49,0,0,63,237.64,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T07:27:41.038510,0,63,46,0,0,63,216.22,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:27:42.341457,0,63,44,0,0,63,214.56,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:27:43.910422,0,64,46,0,0,63,236.14,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T07:27:45.353931,0,62,44,0,0,64,211.51,5069MiB,49140MiB,1,0,0,0,0,25,20.01,8MiB,49140MiB
2025-11-23T07:27:46.661334,0,61,43,0,0,63,212.04,5069MiB,49140MiB,1,0,0,0,0,25,19.57,8MiB,49140MiB
2025-11-23T07:27:48.091096,0,25,3,0,0,60,97.57,5069MiB,49140MiB,1,0,0,0,0,25,19.58,8MiB,49140MiB
2025-11-23T07:27:49.393051,0,59,42,0,0,63,207.47,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T07:27:50.837362,0,64,44,0,0,63,208.96,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:27:52.346788,0,64,45,0,0,63,228.98,5069MiB,49140MiB,1,0,0,0,0,25,20.89,8MiB,49140MiB
2025-11-23T07:27:53.911569,0,62,44,0,0,63,217.22,5069MiB,49140MiB,1,0,0,0,0,25,21.17,8MiB,49140MiB
2025-11-23T07:27:55.361308,0,65,45,0,0,63,232.03,5069MiB,49140MiB,1,0,0,0,0,25,20.80,8MiB,49140MiB
2025-11-23T07:27:56.993927,0,61,43,0,0,63,211.88,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T07:27:58.439546,0,39,4,0,0,61,97.42,5069MiB,49140MiB,1,0,0,0,0,25,19.56,8MiB,49140MiB
2025-11-23T07:27:59.925469,0,63,45,0,0,63,228.70,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:28:01.345399,0,62,43,0,0,63,223.32,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T07:28:02.790850,0,62,43,0,0,63,211.98,5069MiB,49140MiB,1,1,0,0,0,25,21.53,8MiB,49140MiB
2025-11-23T07:28:04.177354,0,64,46,0,0,63,212.89,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T07:28:05.804663,0,65,47,0,0,63,229.22,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T07:28:07.230943,0,61,43,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,19.48,8MiB,49140MiB
2025-11-23T07:28:08.862533,0,20,2,0,0,60,97.99,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T07:28:10.347380,0,59,42,0,0,63,212.07,5069MiB,49140MiB,1,0,0,0,0,25,26.71,8MiB,49140MiB
2025-11-23T07:28:11.975090,0,63,44,0,0,63,218.01,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T07:28:13.420298,0,63,45,0,0,63,215.84,5069MiB,49140MiB,1,0,0,0,0,25,18.75,8MiB,49140MiB
2025-11-23T07:28:15.049396,0,61,43,0,0,63,211.45,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T07:28:16.661513,0,61,43,0,0,63,220.23,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T07:28:18.287894,0,61,43,0,0,63,215.51,5069MiB,49140MiB,1,0,0,0,0,25,26.56,8MiB,49140MiB
2025-11-23T07:28:19.535276,0,14,2,0,0,60,97.77,5069MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-23T07:28:21.163053,0,58,41,0,0,63,203.61,5069MiB,49140MiB,1,0,0,0,0,25,20.73,8MiB,49140MiB
2025-11-23T07:28:22.587053,0,63,44,0,0,62,222.40,5069MiB,49140MiB,1,0,0,0,0,25,20.67,8MiB,49140MiB
2025-11-23T07:28:24.055100,0,61,43,0,0,63,211.70,5069MiB,49140MiB,1,0,0,0,0,25,21.09,8MiB,49140MiB
2025-11-23T07:28:25.667284,0,68,50,0,0,62,212.14,5069MiB,49140MiB,1,0,0,0,0,25,19.33,8MiB,49140MiB
2025-11-23T07:28:27.112672,0,60,42,0,0,63,205.90,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T07:28:28.377360,0,64,45,0,0,63,211.06,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:28:29.985634,0,2,0,0,0,62,142.54,5069MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-23T07:28:31.371056,0,63,43,0,0,63,212.14,5069MiB,49140MiB,1,0,0,0,0,25,23.05,8MiB,49140MiB
2025-11-23T07:28:32.847090,0,63,44,0,0,63,218.86,5069MiB,49140MiB,1,0,0,0,0,25,19.37,8MiB,49140MiB
2025-11-23T07:28:34.193048,0,62,43,0,0,63,209.46,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:28:35.639865,0,64,46,0,0,63,214.45,5069MiB,49140MiB,1,0,0,0,0,25,19.71,8MiB,49140MiB
2025-11-23T07:28:36.964126,0,64,46,0,0,63,217.04,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T07:28:38.594286,0,71,51,0,0,63,230.90,5069MiB,49140MiB,1,0,0,0,0,25,25.11,8MiB,49140MiB
2025-11-23T07:28:40.039066,0,51,6,0,0,62,139.18,5069MiB,49140MiB,1,0,0,0,0,25,19.14,8MiB,49140MiB
2025-11-23T07:28:41.361643,0,58,42,0,0,63,210.25,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T07:28:42.833793,0,61,43,0,0,64,211.48,5069MiB,49140MiB,1,0,0,0,0,25,19.04,8MiB,49140MiB
2025-11-23T07:28:44.319221,0,66,48,0,0,63,205.99,5069MiB,49140MiB,1,0,0,0,0,25,20.88,8MiB,49140MiB
2025-11-23T07:28:45.605145,0,62,43,0,0,64,214.15,5069MiB,49140MiB,1,0,0,0,0,25,20.45,8MiB,49140MiB
2025-11-23T07:28:47.173033,0,62,44,0,0,63,213.54,5069MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-23T07:28:48.592692,0,60,43,0,0,63,220.23,5069MiB,49140MiB,1,0,0,0,0,25,19.22,8MiB,49140MiB
2025-11-23T07:28:50.221990,0,57,25,0,0,62,137.33,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T07:28:51.648661,0,61,43,0,0,63,214.81,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T07:28:53.275858,0,64,45,0,0,63,230.95,5069MiB,49140MiB,1,0,0,0,0,25,26.92,8MiB,49140MiB
2025-11-23T07:28:54.558287,0,64,46,0,0,64,224.59,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:28:56.186561,0,63,44,0,0,64,219.50,5069MiB,49140MiB,1,0,0,0,0,25,19.51,8MiB,49140MiB
2025-11-23T07:28:57.631314,0,64,44,0,0,63,212.45,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T07:28:59.258048,0,63,43,0,0,63,211.15,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T07:29:00.494888,0,63,45,0,0,62,215.37,5069MiB,49140MiB,1,0,0,0,0,25,27.11,8MiB,49140MiB
2025-11-23T07:29:02.121885,0,62,44,0,0,63,228.39,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T07:29:03.547457,0,58,43,0,0,62,209.09,5069MiB,49140MiB,1,0,0,0,0,25,19.52,8MiB,49140MiB
2025-11-23T07:29:05.072770,0,66,47,0,0,63,218.50,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T07:29:06.580470,0,67,47,0,0,63,225.23,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T07:29:08.186759,0,69,51,0,0,63,235.33,5069MiB,49140MiB,1,0,0,0,0,25,26.78,8MiB,49140MiB
2025-11-23T07:29:09.610316,0,61,43,0,0,63,211.11,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T07:29:10.974012,0,65,45,0,0,63,214.79,5069MiB,49140MiB,1,0,0,0,0,25,19.78,8MiB,49140MiB
2025-11-23T07:29:12.380308,0,62,43,0,0,63,209.10,5069MiB,49140MiB,1,0,0,0,0,25,19.71,8MiB,49140MiB
2025-11-23T07:29:13.826638,0,56,41,0,0,62,213.37,5069MiB,49140MiB,1,0,0,0,0,25,19.45,8MiB,49140MiB
2025-11-23T07:29:15.292164,0,61,43,0,0,63,211.59,5069MiB,49140MiB,1,0,0,0,0,25,26.96,8MiB,49140MiB
2025-11-23T07:29:16.719844,0,65,45,0,0,63,228.00,5069MiB,49140MiB,1,0,0,0,0,25,20.34,8MiB,49140MiB
2025-11-23T07:29:18.349307,0,66,47,0,0,64,229.01,5069MiB,49140MiB,1,0,0,0,0,25,21.04,8MiB,49140MiB
2025-11-23T07:29:19.937002,0,65,45,0,0,63,216.32,5069MiB,49140MiB,1,0,0,0,0,25,19.55,8MiB,49140MiB
2025-11-23T07:29:21.387953,0,60,43,0,0,62,208.02,5069MiB,49140MiB,1,0,0,0,0,25,19.96,8MiB,49140MiB
2025-11-23T07:29:22.837597,0,45,31,0,0,62,209.13,5069MiB,49140MiB,1,0,0,0,0,25,19.63,8MiB,49140MiB
2025-11-23T07:29:24.307075,0,61,43,0,0,63,212.84,5069MiB,49140MiB,1,0,0,0,0,25,19.57,8MiB,49140MiB
2025-11-23T07:29:25.936928,0,63,43,0,0,63,212.17,5069MiB,49140MiB,1,0,0,0,0,25,19.35,8MiB,49140MiB
2025-11-23T07:29:27.382070,0,64,45,0,0,64,217.77,5069MiB,49140MiB,1,0,0,0,0,25,19.62,8MiB,49140MiB
2025-11-23T07:29:28.847603,0,63,44,0,0,63,212.88,5069MiB,49140MiB,1,0,0,0,0,25,26.14,8MiB,49140MiB
2025-11-23T07:29:30.235067,0,62,43,0,0,63,219.85,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T07:29:31.702776,0,62,43,0,0,63,216.63,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T07:29:33.249443,0,67,49,0,0,63,218.28,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T07:29:34.876751,0,65,45,0,0,63,225.54,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T07:29:36.305389,0,63,44,0,0,63,212.33,5069MiB,49140MiB,1,0,0,0,0,25,27.15,8MiB,49140MiB
2025-11-23T07:29:37.570126,0,68,48,0,0,64,217.03,5069MiB,49140MiB,1,0,0,0,0,25,19.40,8MiB,49140MiB
2025-11-23T07:29:39.176707,0,65,45,0,0,64,225.99,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:29:40.400776,0,61,43,0,0,63,211.86,5069MiB,49140MiB,1,0,0,0,0,25,18.98,8MiB,49140MiB
2025-11-23T07:29:41.950172,0,68,49,0,0,63,231.68,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T07:29:43.376061,0,63,43,0,0,63,218.35,5069MiB,49140MiB,1,0,0,0,0,25,26.72,8MiB,49140MiB
2025-11-23T07:29:44.841135,0,65,46,0,0,63,219.80,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:29:46.372089,0,63,45,0,0,63,217.70,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:29:47.797346,0,63,44,0,0,63,211.73,5069MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-23T07:29:49.120672,0,63,43,0,0,63,222.12,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T07:29:50.366807,0,64,46,0,0,63,219.49,5069MiB,49140MiB,1,0,0,0,0,25,20.88,8MiB,49140MiB
2025-11-23T07:29:51.712800,0,65,45,0,0,63,213.64,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:29:53.176992,0,51,6,0,0,62,140.43,5069MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-23T07:29:54.440079,0,64,46,0,0,63,217.96,5069MiB,49140MiB,1,0,0,0,0,25,19.19,8MiB,49140MiB
2025-11-23T07:29:55.987194,0,63,44,0,0,63,219.59,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:29:57.592151,0,63,44,0,0,64,211.04,5069MiB,49140MiB,1,0,0,0,0,25,27.37,8MiB,49140MiB
2025-11-23T07:29:58.915799,0,61,43,0,0,64,212.47,5069MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-23T07:30:00.204442,0,65,46,0,0,63,216.77,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T07:30:01.793139,0,64,46,0,0,64,216.74,5069MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-23T07:30:03.219965,0,45,6,0,0,62,137.36,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T07:30:04.666702,0,63,44,0,0,63,214.50,5069MiB,49140MiB,1,0,0,0,0,25,26.88,8MiB,49140MiB
2025-11-23T07:30:06.119762,0,63,44,0,0,63,210.96,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:30:07.608784,0,64,45,0,0,63,219.80,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T07:30:08.930834,0,66,46,0,0,63,218.67,5069MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
2025-11-23T07:30:10.376958,0,63,44,0,0,63,214.21,5069MiB,49140MiB,1,0,0,0,0,25,19.17,8MiB,49140MiB
2025-11-23T07:30:12.005893,0,64,45,0,0,63,220.61,5069MiB,49140MiB,1,0,0,0,0,25,26.85,8MiB,49140MiB
2025-11-23T07:30:13.299948,0,63,44,0,0,62,179.38,5069MiB,49140MiB,1,0,0,0,0,25,19.27,8MiB,49140MiB
2025-11-23T07:30:14.921160,0,60,42,0,0,63,227.23,5069MiB,49140MiB,1,0,0,0,0,25,19.12,8MiB,49140MiB
2025-11-23T07:30:16.153550,0,66,46,0,0,63,227.62,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T07:30:17.459922,0,63,43,0,0,63,211.76,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:30:19.091317,0,66,46,0,0,63,218.77,5069MiB,49140MiB,1,0,0,0,0,25,20.83,8MiB,49140MiB
2025-11-23T07:30:20.335542,0,67,48,0,0,63,214.25,5069MiB,49140MiB,1,0,0,0,0,25,26.68,8MiB,49140MiB
2025-11-23T07:30:21.865490,0,63,44,0,0,63,210.36,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T07:30:23.310173,0,65,46,0,0,64,219.59,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T07:30:24.758816,0,64,45,0,0,63,217.46,5069MiB,49140MiB,1,0,0,0,0,25,19.30,8MiB,49140MiB
2025-11-23T07:30:26.383249,0,61,43,0,0,64,216.99,5069MiB,49140MiB,1,0,0,0,0,25,19.06,8MiB,49140MiB
2025-11-23T07:30:28.007346,0,65,46,0,0,63,231.82,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T07:30:29.558709,0,62,43,0,0,63,212.62,5069MiB,49140MiB,1,0,0,0,0,25,20.70,8MiB,49140MiB
2025-11-23T07:30:31.184965,0,61,43,0,0,64,211.93,5069MiB,49140MiB,1,0,0,0,0,25,18.94,8MiB,49140MiB
2025-11-23T07:30:32.447774,0,70,51,0,0,63,228.52,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T07:30:33.717661,0,63,36,0,0,62,185.36,5069MiB,49140MiB,1,0,0,0,0,25,19.38,8MiB,49140MiB
2025-11-23T07:30:35.167084,0,60,43,0,0,63,211.53,5069MiB,49140MiB,1,0,0,0,0,25,26.57,8MiB,49140MiB
2025-11-23T07:30:36.595913,0,64,45,0,0,63,217.49,5069MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-23T07:30:38.220841,0,61,43,0,0,63,211.94,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:30:39.564297,0,66,46,0,0,64,221.95,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T07:30:40.848280,0,61,43,0,0,63,212.04,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T07:30:42.317106,0,67,49,0,0,63,228.52,5069MiB,49140MiB,1,0,0,0,0,25,26.82,8MiB,49140MiB
2025-11-23T07:30:43.883553,0,68,48,0,0,63,237.09,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T07:30:45.391598,0,65,46,0,0,63,219.06,5069MiB,49140MiB,1,0,0,0,0,25,20.93,8MiB,49140MiB
2025-11-23T07:30:46.980820,0,62,44,0,0,62,214.31,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T07:30:48.608588,0,67,46,0,0,63,213.47,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T07:30:49.953515,0,62,44,0,0,64,211.98,5069MiB,49140MiB,1,0,0,0,0,25,19.80,8MiB,49140MiB
2025-11-23T07:30:51.377367,0,67,48,0,0,63,229.12,5069MiB,49140MiB,1,0,0,0,0,25,19.32,8MiB,49140MiB
2025-11-23T07:30:53.003797,0,61,43,0,0,63,223.04,5069MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-23T07:30:54.474641,0,63,43,0,0,62,131.81,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T07:30:55.898598,0,62,43,0,0,63,226.50,5069MiB,49140MiB,1,0,0,0,0,25,22.00,8MiB,49140MiB
2025-11-23T07:30:57.223263,0,62,43,0,0,63,224.66,5069MiB,49140MiB,1,0,0,0,0,25,19.26,8MiB,49140MiB
2025-11-23T07:30:58.750288,0,63,45,0,0,63,216.23,5069MiB,49140MiB,1,0,0,0,0,25,19.21,8MiB,49140MiB
2025-11-23T07:31:00.076689,0,59,42,0,0,63,201.97,5069MiB,49140MiB,1,0,0,0,0,25,21.17,8MiB,49140MiB
2025-11-23T07:31:01.379973,0,61,43,0,0,63,214.67,5069MiB,49140MiB,1,0,0,0,0,25,19.46,8MiB,49140MiB
2025-11-23T07:31:02.787989,0,63,46,0,0,63,217.53,5069MiB,49140MiB,1,0,0,0,0,25,21.15,8MiB,49140MiB
2025-11-23T07:31:04.314039,0,71,51,0,0,63,238.17,5069MiB,49140MiB,1,0,0,0,0,25,19.75,8MiB,49140MiB
2025-11-23T07:31:05.939576,0,63,44,0,0,63,210.07,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
2025-11-23T07:31:07.381153,0,63,45,0,0,63,218.09,5069MiB,49140MiB,1,0,0,0,0,25,19.34,8MiB,49140MiB
2025-11-23T07:31:09.014342,0,69,49,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,19.25,8MiB,49140MiB
2025-11-23T07:31:10.400267,0,61,43,0,0,63,217.31,5069MiB,49140MiB,1,0,0,0,0,25,25.40,8MiB,49140MiB
2025-11-23T07:31:11.668390,0,64,46,0,0,63,212.85,5069MiB,49140MiB,1,0,0,0,0,25,19.54,8MiB,49140MiB
2025-11-23T07:31:13.096153,0,62,44,0,0,63,212.10,5069MiB,49140MiB,1,0,0,0,0,25,19.50,8MiB,49140MiB
2025-11-23T07:31:14.425059,0,65,46,0,0,63,219.17,5069MiB,49140MiB,1,0,0,0,0,25,21.18,8MiB,49140MiB
2025-11-23T07:31:15.681678,0,49,6,0,0,61,139.21,5069MiB,49140MiB,1,0,0,0,0,25,20.85,8MiB,49140MiB
2025-11-23T07:31:17.145471,0,67,48,0,0,63,229.98,5069MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-23T07:31:18.608287,0,61,43,0,0,63,217.24,5069MiB,49140MiB,1,0,0,0,0,25,19.61,8MiB,49140MiB
2025-11-23T07:31:20.074595,0,63,45,0,0,63,212.19,5069MiB,49140MiB,1,0,0,0,0,25,19.15,8MiB,49140MiB
2025-11-23T07:31:21.645770,0,68,49,0,0,63,230.63,5069MiB,49140MiB,1,0,0,0,0,25,19.39,8MiB,49140MiB
2025-11-23T07:31:23.068737,0,63,44,0,0,63,216.94,5069MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-23T07:31:24.571554,0,64,46,0,0,63,223.36,5069MiB,49140MiB,1,1,0,0,0,25,26.96,8MiB,49140MiB
2025-11-23T07:31:25.994401,0,51,6,0,0,62,139.18,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T07:31:27.584240,0,55,40,0,0,63,200.93,5069MiB,49140MiB,1,0,0,0,0,25,19.10,8MiB,49140MiB
2025-11-23T07:31:29.170419,0,61,43,0,0,63,211.24,5069MiB,49140MiB,1,0,0,0,0,25,19.43,8MiB,49140MiB
2025-11-23T07:31:30.616606,0,60,42,0,0,63,229.74,5069MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-23T07:31:32.015688,0,61,43,0,0,63,219.96,5069MiB,49140MiB,1,0,0,0,0,25,26.64,8MiB,49140MiB
2025-11-23T07:31:33.642983,0,63,44,0,0,63,217.06,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T07:31:34.945359,0,63,44,0,0,63,220.60,5069MiB,49140MiB,1,0,0,0,0,25,19.68,8MiB,49140MiB
2025-11-23T07:31:36.392489,0,53,6,0,0,62,140.44,5069MiB,49140MiB,1,0,0,0,0,25,19.72,8MiB,49140MiB
2025-11-23T07:31:38.019762,0,66,46,0,0,63,214.04,5069MiB,49140MiB,1,0,0,0,0,25,19.23,8MiB,49140MiB
2025-11-23T07:31:39.603120,0,60,43,0,0,62,211.53,5069MiB,49140MiB,1,0,0,0,0,25,26.60,8MiB,49140MiB
2025-11-23T07:31:41.149772,0,68,50,0,0,63,229.43,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T07:31:42.616879,0,63,44,0,0,64,214.40,5069MiB,49140MiB,1,0,0,0,0,25,19.44,8MiB,49140MiB
2025-11-23T07:31:44.246686,0,60,43,0,0,63,215.17,5069MiB,49140MiB,1,0,0,0,0,25,19.24,8MiB,49140MiB
