time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T01:41:14.192796,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,13,3,0,0,45,41.89,1556MiB,12288MiB
2025-11-11T01:41:15.863291,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,25,3,0,0,45,39.36,1556MiB,12288MiB
2025-11-11T01:41:17.585349,0,0,0,0,0,46,12.57,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,22,3,0,0,45,39.75,1556MiB,12288MiB
2025-11-11T01:41:19.112317,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,45,39.37,1556MiB,12288MiB
2025-11-11T01:41:21.378762,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,4,1,0,0,45,44.43,1556MiB,12288MiB
2025-11-11T01:41:23.065744,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,45,55.21,1556MiB,12288MiB
2025-11-11T01:41:25.157745,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,24,4,0,0,45,39.66,1556MiB,12288MiB
2025-11-11T01:41:26.872485,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,3,0,0,0,45,39.55,1556MiB,12288MiB
2025-11-11T01:41:28.600140,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,22,3,0,0,45,39.52,1556MiB,12288MiB
2025-11-11T01:41:30.520583,0,0,0,0,0,47,13.82,42MiB,12288MiB,1,0,0,0,0,30,10.16,9MiB,12288MiB,2,0,0,0,0,32,11.32,9MiB,12288MiB,3,2,0,0,0,44,39.57,1556MiB,12288MiB
2025-11-11T01:41:32.612931,0,0,0,0,0,46,12.96,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,0,0,0,0,45,39.45,1556MiB,12288MiB
2025-11-11T01:41:34.599935,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,0,0,0,0,44,39.37,1556MiB,12288MiB
2025-11-11T01:41:36.748824,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,44,39.27,1556MiB,12288MiB
2025-11-11T01:41:38.841836,0,0,0,0,0,50,63.77,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,44,39.48,538MiB,12288MiB
