time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T11:56:59.256969,0,22,12,0,0,59,96.78,5127MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T11:57:00.573274,0,54,41,0,0,62,199.27,5127MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T11:57:02.205275,0,12,5,0,0,59,96.48,5127MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T11:57:03.578235,0,52,39,0,0,61,194.45,5127MiB,49140MiB,1,0,0,0,0,27,26.93,8MiB,49140MiB
2025-12-10T11:57:05.049491,0,2,0,0,0,59,95.10,5127MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T11:57:06.582788,0,48,36,0,0,60,180.23,5127MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T11:57:08.053131,0,52,39,0,0,61,206.75,5127MiB,49140MiB,1,0,0,0,0,27,19.69,8MiB,49140MiB
2025-12-10T11:57:09.365739,0,60,45,0,0,61,218.21,5127MiB,49140MiB,1,0,0,0,0,27,19.54,8MiB,49140MiB
2025-12-10T11:57:10.598374,0,59,45,0,0,62,178.96,5127MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-10T11:57:12.032403,0,2,0,0,0,60,134.56,5127MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T11:57:13.504297,0,52,39,0,0,61,204.37,5127MiB,49140MiB,1,0,0,0,0,27,19.19,8MiB,49140MiB
2025-12-10T11:57:15.141475,0,23,18,0,0,60,187.30,5127MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T11:57:16.575577,0,54,41,0,0,61,197.80,5127MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T11:57:18.173661,0,0,0,0,0,60,94.31,5127MiB,49140MiB,1,0,0,0,0,27,26.78,8MiB,49140MiB
2025-12-10T11:57:19.752965,0,51,38,0,0,61,194.07,5127MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T11:57:21.206218,0,4,0,0,0,59,95.31,5127MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-10T11:57:22.805835,0,56,42,0,0,62,195.68,5127MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T11:57:24.239905,0,0,0,0,0,60,96.71,5127MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-12-10T11:57:25.877959,0,57,43,0,0,61,201.08,5127MiB,49140MiB,1,0,0,0,0,27,19.80,8MiB,49140MiB
2025-12-10T11:57:27.332983,0,31,18,0,0,60,186.12,5127MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T11:57:28.647548,0,55,42,0,0,61,194.32,5127MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-12-10T11:57:30.258609,0,38,24,0,0,60,100.38,5127MiB,49140MiB,1,0,0,0,0,27,20.97,8MiB,49140MiB
2025-12-10T11:57:31.570377,0,53,40,0,0,61,198.30,5127MiB,49140MiB,1,0,0,0,0,27,20.92,8MiB,49140MiB
2025-12-10T11:57:33.022376,0,51,38,0,0,60,178.04,5127MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T11:57:34.575826,0,53,40,0,0,61,192.15,5127MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T11:57:36.108876,0,46,34,0,0,60,176.03,5127MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T11:57:37.582215,0,52,39,0,0,61,193.98,5127MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T11:57:39.039010,0,54,41,0,0,60,194.81,5127MiB,49140MiB,1,1,0,0,0,27,23.93,8MiB,49140MiB
2025-12-10T11:57:40.313189,0,51,39,0,0,61,195.06,5127MiB,49140MiB,1,0,0,0,0,27,19.38,8MiB,49140MiB
2025-12-10T11:57:41.587483,0,52,39,0,0,61,196.18,5127MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T11:57:43.046177,0,2,0,0,0,59,93.96,5127MiB,49140MiB,1,0,0,0,0,27,20.89,8MiB,49140MiB
2025-12-10T11:57:44.401388,0,59,45,0,0,61,200.76,5127MiB,49140MiB,1,0,0,0,0,27,19.45,8MiB,49140MiB
2025-12-10T11:57:46.039631,0,3,0,0,0,60,93.98,5127MiB,49140MiB,1,0,0,0,0,27,20.78,8MiB,49140MiB
2025-12-10T11:57:47.499150,0,59,44,0,0,61,195.40,5127MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-12-10T11:57:48.970288,0,2,0,0,0,60,124.64,5127MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T11:57:50.524202,0,54,41,0,0,62,205.64,5127MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-12-10T11:57:52.158180,0,24,19,0,0,60,190.99,5127MiB,49140MiB,1,0,0,0,0,27,19.25,8MiB,49140MiB
2025-12-10T11:57:53.591870,0,53,40,0,0,62,190.47,5127MiB,49140MiB,1,0,0,0,0,27,27.14,8MiB,49140MiB
2025-12-10T11:57:54.824989,0,4,0,0,0,59,96.07,5127MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T11:57:56.259554,0,54,41,0,0,61,194.54,5127MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-12-10T11:57:57.697952,0,7,0,0,0,59,98.05,5127MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-12-10T11:57:59.195828,0,54,41,0,0,62,195.87,5143MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-12-10T11:58:00.751607,0,31,17,0,0,61,98.41,5143MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-10T11:58:02.062991,0,51,38,0,0,61,194.88,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T11:58:03.581109,0,51,38,0,0,61,195.74,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T11:58:04.896388,0,51,39,0,0,61,196.48,5143MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-12-10T11:58:06.537713,0,52,40,0,0,61,199.13,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T11:58:07.990553,0,52,39,0,0,61,195.90,5143MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-12-10T11:58:09.445166,0,53,39,0,0,61,207.99,5143MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-12-10T11:58:10.882246,0,56,43,0,0,61,207.33,5143MiB,49140MiB,1,0,0,0,0,26,19.37,8MiB,49140MiB
2025-12-10T11:58:12.480213,0,53,40,0,0,62,194.28,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T11:58:13.753843,0,40,30,0,0,61,182.88,5143MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-12-10T11:58:15.094379,0,53,40,0,0,61,204.67,5143MiB,49140MiB,1,0,0,0,0,27,26.69,8MiB,49140MiB
2025-12-10T11:58:16.531917,0,0,0,0,0,59,94.43,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T11:58:18.168540,0,52,38,0,0,61,216.18,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T11:58:19.602278,0,1,0,0,0,59,94.59,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T11:58:21.236054,0,54,42,0,0,61,216.34,5143MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-12-10T11:58:22.634387,0,3,0,0,0,59,94.44,5143MiB,49140MiB,1,0,0,0,0,27,26.77,8MiB,49140MiB
2025-12-10T11:58:24.089600,0,51,38,0,0,62,195.30,5143MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T11:58:25.361178,0,42,26,0,0,59,99.06,5143MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-12-10T11:58:26.818509,0,54,41,0,0,61,200.58,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T11:58:28.415148,0,28,14,0,0,60,234.78,5143MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-12-10T11:58:29.871266,0,51,38,0,0,61,194.89,5143MiB,49140MiB,1,0,0,0,0,27,23.45,8MiB,49140MiB
2025-12-10T11:58:31.488468,0,37,26,0,0,60,137.76,5143MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-12-10T11:58:32.983365,0,59,45,0,0,61,200.24,5143MiB,49140MiB,1,0,0,0,0,26,20.66,8MiB,49140MiB
2025-12-10T11:58:34.511339,0,38,26,0,0,59,159.93,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T11:58:36.170302,0,56,43,0,0,62,206.44,5143MiB,49140MiB,1,0,0,0,0,27,21.08,8MiB,49140MiB
2025-12-10T11:58:37.640556,0,0,0,0,0,60,97.87,5143MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-12-10T11:58:38.930123,0,57,43,0,0,61,202.74,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T11:58:40.548611,0,35,20,0,0,60,178.10,5143MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-12-10T11:58:42.026975,0,59,45,0,0,61,209.69,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T11:58:43.477522,0,31,18,0,0,59,99.56,5143MiB,49140MiB,1,0,0,0,0,27,26.81,8MiB,49140MiB
2025-12-10T11:58:44.889351,0,50,38,0,0,61,193.79,5143MiB,49140MiB,1,0,0,0,0,27,19.27,8MiB,49140MiB
2025-12-10T11:58:46.345928,0,51,38,0,0,60,176.14,5143MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-12-10T11:58:47.801919,0,54,41,0,0,60,190.89,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T11:58:49.437030,0,51,38,0,0,61,195.60,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T11:58:50.930166,0,51,38,0,0,61,195.20,5143MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-10T11:58:52.383181,0,54,40,0,0,62,188.68,5143MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T11:58:53.819098,0,55,41,0,0,61,205.40,5143MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T11:58:55.252370,0,50,38,0,0,62,194.19,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T11:58:56.642304,0,3,0,0,0,59,94.72,5143MiB,49140MiB,1,0,0,0,0,26,19.53,8MiB,49140MiB
2025-12-10T11:58:58.319357,0,58,44,0,0,61,215.60,5143MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T11:58:59.633580,0,3,0,0,0,59,96.04,5143MiB,49140MiB,1,0,0,0,0,27,19.22,8MiB,49140MiB
2025-12-10T11:59:01.105790,0,57,42,0,0,62,209.10,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T11:59:02.581233,0,21,12,0,0,59,96.28,5143MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-12-10T11:59:04.220823,0,57,43,0,0,62,206.27,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T11:59:05.637017,0,6,0,0,0,59,98.01,5143MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T11:59:07.153723,0,55,42,0,0,60,188.48,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T11:59:08.586205,0,39,26,0,0,59,100.56,5143MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-12-10T11:59:10.059917,0,54,41,0,0,61,194.19,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T11:59:11.473936,0,39,26,0,0,60,238.92,5143MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-12-10T11:59:13.110554,0,43,31,0,0,61,179.18,5143MiB,49140MiB,1,0,0,0,0,27,19.53,8MiB,49140MiB
2025-12-10T11:59:14.583018,0,42,32,0,0,61,181.59,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T11:59:16.219041,0,38,28,0,0,61,185.68,5143MiB,49140MiB,1,0,0,0,0,26,20.10,8MiB,49140MiB
2025-12-10T11:59:17.598138,0,50,38,0,0,60,194.83,5143MiB,49140MiB,1,0,0,0,0,26,21.05,8MiB,49140MiB
2025-12-10T11:59:19.075792,0,1,0,0,0,60,94.06,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T11:59:20.492907,0,51,38,0,0,61,194.31,5143MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T11:59:21.925440,0,7,1,0,0,59,97.46,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T11:59:23.481141,0,52,40,0,0,60,197.93,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T11:59:24.958946,0,6,0,0,0,59,94.93,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T11:59:26.515710,0,52,39,0,0,61,196.23,5143MiB,49140MiB,1,0,0,0,0,27,20.71,8MiB,49140MiB
2025-12-10T11:59:27.830659,0,28,15,0,0,60,115.12,5143MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T11:59:29.387902,0,56,42,0,0,60,196.48,5143MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-12-10T11:59:30.858508,0,37,26,0,0,59,110.18,5143MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-12-10T11:59:32.332271,0,52,38,0,0,61,194.49,5143MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-12-10T11:59:33.568695,0,47,34,0,0,60,194.29,5143MiB,49140MiB,1,0,0,0,0,27,21.63,8MiB,49140MiB
2025-12-10T11:59:35.003473,0,55,42,0,0,61,199.36,5143MiB,49140MiB,1,0,0,0,0,27,19.33,8MiB,49140MiB
2025-12-10T11:59:36.355040,0,51,38,0,0,61,194.17,5143MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-12-10T11:59:37.646182,0,3,3,0,0,60,99.87,5143MiB,49140MiB,1,0,0,0,0,26,20.92,8MiB,49140MiB
2025-12-10T11:59:39.123912,0,51,38,0,0,61,192.16,5143MiB,49140MiB,1,0,0,0,0,26,21.16,8MiB,49140MiB
2025-12-10T11:59:40.598543,0,3,0,0,0,59,94.26,5143MiB,49140MiB,1,0,0,0,0,26,21.02,8MiB,49140MiB
2025-12-10T11:59:42.150978,0,51,39,0,0,61,195.35,5143MiB,49140MiB,1,0,0,0,0,27,19.35,8MiB,49140MiB
2025-12-10T11:59:43.604831,0,4,0,0,0,59,94.99,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T11:59:45.218909,0,51,38,0,0,61,201.39,5143MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-12-10T11:59:46.674729,0,2,0,0,0,59,94.11,5143MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-12-10T11:59:48.271794,0,56,42,0,0,61,203.93,5143MiB,49140MiB,1,0,0,0,0,27,26.87,8MiB,49140MiB
2025-12-10T11:59:49.826393,0,2,0,0,0,61,193.46,5143MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-12-10T11:59:51.282198,0,48,36,0,0,61,194.27,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T11:59:52.915954,0,2,0,0,0,59,95.80,5143MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-12-10T11:59:54.181994,0,50,38,0,0,60,193.91,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T11:59:55.515904,0,50,38,0,0,60,191.37,5143MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T11:59:57.152754,0,51,38,0,0,60,194.25,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T11:59:58.565830,0,50,38,0,0,60,186.95,5143MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-12-10T12:00:00.200657,0,50,38,0,0,60,194.10,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T12:00:01.532978,0,52,40,0,0,61,196.61,5143MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-12-10T12:00:03.008870,0,3,0,0,0,61,132.43,5143MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-12-10T12:00:04.603875,0,53,40,0,0,61,196.11,5143MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-12-10T12:00:06.243247,0,47,35,0,0,61,176.37,5143MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-12-10T12:00:07.718253,0,50,38,0,0,61,191.01,5143MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-12-10T12:00:09.152613,0,12,9,0,0,61,196.23,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T12:00:10.602021,0,49,36,0,0,61,210.65,5143MiB,49140MiB,1,0,0,0,0,27,22.12,8MiB,49140MiB
2025-12-10T12:00:11.893373,0,3,0,0,0,59,96.02,5143MiB,49140MiB,1,0,0,0,0,26,21.20,8MiB,49140MiB
2025-12-10T12:00:13.449839,0,57,44,0,0,60,202.48,5143MiB,49140MiB,1,0,0,0,0,26,21.30,8MiB,49140MiB
2025-12-10T12:00:14.902875,0,30,16,0,0,60,174.92,5143MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-12-10T12:00:16.336618,0,54,41,0,0,61,214.20,5143MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-12-10T12:00:17.692539,0,47,35,0,0,60,201.73,5143MiB,49140MiB,1,0,0,0,0,27,26.74,8MiB,49140MiB
2025-12-10T12:00:19.044610,0,58,45,0,0,61,215.02,5143MiB,49140MiB,1,0,0,0,0,26,21.02,8MiB,49140MiB
2025-12-10T12:00:20.597972,0,55,41,0,0,60,180.30,5143MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-12-10T12:00:22.076378,0,57,43,0,0,61,208.04,5143MiB,49140MiB,1,0,0,0,0,26,21.27,8MiB,49140MiB
2025-12-10T12:00:23.591052,0,56,43,0,0,60,176.48,5143MiB,49140MiB,1,0,0,0,0,26,21.19,8MiB,49140MiB
2025-12-10T12:00:25.084492,0,53,40,0,0,61,200.77,5143MiB,49140MiB,1,0,0,0,0,27,19.43,8MiB,49140MiB
2025-12-10T12:00:26.494742,0,52,38,0,0,62,195.82,5143MiB,49140MiB,1,0,0,0,0,26,19.62,8MiB,49140MiB
2025-12-10T12:00:28.132108,0,53,39,0,0,60,202.57,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T12:00:29.608583,0,52,38,0,0,61,194.01,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T12:00:31.243872,0,51,39,0,0,61,195.06,5143MiB,49140MiB,1,0,0,0,0,26,27.22,8MiB,49140MiB
2025-12-10T12:00:32.473959,0,56,42,0,0,61,209.29,5143MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-12-10T12:00:33.951103,0,2,0,0,0,58,93.84,5143MiB,49140MiB,1,0,0,0,0,26,19.72,8MiB,49140MiB
2025-12-10T12:00:35.386674,0,52,38,0,0,61,195.71,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T12:00:36.657681,0,38,26,0,0,59,160.70,5143MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-12-10T12:00:38.132402,0,51,39,0,0,61,206.31,5143MiB,49140MiB,1,0,0,0,0,26,27.33,8MiB,49140MiB
2025-12-10T12:00:39.548141,0,34,20,0,0,61,175.65,5143MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-12-10T12:00:41.190014,0,50,38,0,0,61,194.58,5143MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-12-10T12:00:42.610031,0,38,24,0,0,61,213.90,5143MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-12-10T12:00:43.942379,0,57,44,0,0,61,196.89,5143MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-12-10T12:00:45.256035,0,52,38,0,0,61,195.59,5143MiB,49140MiB,1,1,0,0,0,26,26.98,8MiB,49140MiB
2025-12-10T12:00:46.753414,0,51,38,0,0,61,194.81,5143MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-12-10T12:00:47.989059,0,54,40,0,0,61,197.86,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T12:00:49.606821,0,6,4,0,0,59,114.06,5143MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-12-10T12:00:51.091140,0,50,38,0,0,61,194.60,5143MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-12-10T12:00:52.608233,0,8,7,0,0,59,123.82,5143MiB,49140MiB,1,0,0,0,0,26,24.30,8MiB,49140MiB
2025-12-10T12:00:53.842595,0,56,43,0,0,61,206.08,5143MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-12-10T12:00:55.296361,0,20,12,0,0,59,97.58,5143MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-12-10T12:00:56.829535,0,51,38,0,0,61,183.58,5143MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-12-10T12:00:58.466476,0,3,0,0,0,59,94.02,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T12:00:59.943004,0,57,44,0,0,61,199.71,5143MiB,49140MiB,1,0,0,0,0,27,26.75,8MiB,49140MiB
2025-12-10T12:01:01.377513,0,28,15,0,0,60,217.20,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T12:01:02.666044,0,52,38,0,0,61,195.01,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T12:01:04.024024,0,45,33,0,0,60,168.01,5143MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-12-10T12:01:05.503301,0,57,44,0,0,61,190.49,5143MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-12-10T12:01:06.981887,0,53,40,0,0,61,206.88,5143MiB,49140MiB,1,0,0,0,0,26,27.13,8MiB,49140MiB
2025-12-10T12:01:08.335478,0,0,0,0,0,59,94.18,5143MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-12-10T12:01:09.688418,0,55,41,0,0,61,201.54,5143MiB,49140MiB,1,0,0,0,0,26,19.60,8MiB,49140MiB
2025-12-10T12:01:11.223223,0,13,10,0,0,60,141.16,5143MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-12-10T12:01:12.602532,0,52,39,0,0,61,194.15,5143MiB,49140MiB,1,0,0,0,0,26,19.50,8MiB,49140MiB
2025-12-10T12:01:14.226561,0,5,4,0,0,60,112.37,5143MiB,49140MiB,1,0,0,0,0,26,27.17,8MiB,49140MiB
2025-12-10T12:01:15.606470,0,53,41,0,0,61,191.50,5143MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-12-10T12:01:16.938722,0,31,21,0,0,59,96.38,5143MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-12-10T12:01:18.396275,0,54,41,0,0,61,194.12,5143MiB,49140MiB,1,0,0,0,0,26,19.69,8MiB,49140MiB
2025-12-10T12:01:19.673438,0,30,16,0,0,60,102.26,5143MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-12-10T12:01:21.288044,0,56,42,0,0,61,208.74,5143MiB,49140MiB,1,0,0,0,0,26,25.21,8MiB,49140MiB
2025-12-10T12:01:22.541269,0,41,29,0,0,60,176.65,5143MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-12-10T12:01:23.977330,0,52,38,0,0,61,194.13,5143MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-12-10T12:01:25.556077,0,55,42,0,0,61,195.88,5143MiB,49140MiB,1,0,0,0,0,26,19.70,8MiB,49140MiB
2025-12-10T12:01:27.055021,0,51,38,0,0,61,194.47,5143MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-12-10T12:01:28.513198,0,56,42,0,0,62,206.41,5143MiB,49140MiB,1,1,0,0,0,26,27.43,8MiB,49140MiB
2025-12-10T12:01:29.828048,0,24,19,0,0,60,191.79,5143MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-12-10T12:01:31.282004,0,54,41,0,0,61,214.46,5143MiB,49140MiB,1,0,0,0,0,26,19.47,8MiB,49140MiB
2025-12-10T12:01:32.719322,0,3,0,0,0,59,94.19,5143MiB,49140MiB,1,0,0,0,0,26,19.32,8MiB,49140MiB
2025-12-10T12:01:34.157864,0,55,42,0,0,61,196.54,5143MiB,49140MiB,1,0,0,0,0,26,19.52,8MiB,49140MiB
2025-12-10T12:01:35.613301,0,3,0,0,0,59,94.26,5143MiB,49140MiB,1,1,0,0,0,26,26.95,8MiB,49140MiB
2025-12-10T12:01:36.990324,0,51,38,0,0,61,213.22,5143MiB,49140MiB,1,0,0,0,0,27,19.30,8MiB,49140MiB
2025-12-10T12:01:38.610773,0,3,0,0,0,59,94.00,5143MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-12-10T12:01:39.924351,0,54,41,0,0,62,194.88,5143MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-12-10T12:01:41.380551,0,36,23,0,0,59,122.45,5143MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
