time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T21:15:33.821346,0,36,19,0,0,57,151.80,3287MiB,49140MiB
2025-11-21T21:15:35.188216,0,28,12,0,0,56,140.93,3287MiB,49140MiB
2025-11-21T21:15:36.805157,0,39,22,0,0,57,156.80,3287MiB,49140MiB
2025-11-21T21:15:38.221114,0,3,0,0,0,56,95.80,3287MiB,49140MiB
2025-11-21T21:15:39.605207,0,40,22,0,0,57,149.52,3287MiB,49140MiB
2025-11-21T21:15:41.017540,0,15,9,0,0,56,92.58,3287MiB,49140MiB
2025-11-21T21:15:42.679150,0,39,21,0,0,57,152.16,3287MiB,49140MiB
2025-11-21T21:15:44.053933,0,36,20,0,0,57,152.90,3287MiB,49140MiB
2025-11-21T21:15:45.672513,0,31,17,0,0,56,120.86,3287MiB,49140MiB
2025-11-21T21:15:47.074377,0,41,24,0,0,57,147.44,3287MiB,49140MiB
2025-11-21T21:15:48.693513,0,4,0,0,0,57,92.15,3287MiB,49140MiB
2025-11-21T21:15:50.198743,0,35,19,0,0,57,128.27,3287MiB,49140MiB
2025-11-21T21:15:51.826247,0,43,24,0,0,57,143.16,3287MiB,49140MiB
2025-11-21T21:15:53.262773,0,36,20,0,0,58,171.73,3287MiB,49140MiB
2025-11-21T21:15:54.597838,0,33,18,0,0,57,126.54,3287MiB,49140MiB
2025-11-21T21:15:56.008637,0,34,19,0,0,57,135.35,3287MiB,49140MiB
2025-11-21T21:15:57.418497,0,35,19,0,0,57,127.90,3287MiB,49140MiB
2025-11-21T21:15:58.710988,0,37,20,0,0,57,134.65,3287MiB,49140MiB
2025-11-21T21:16:00.227226,0,38,21,0,0,57,134.99,3287MiB,49140MiB
2025-11-21T21:16:01.679904,0,36,19,0,0,56,122.66,3287MiB,49140MiB
2025-11-21T21:16:03.028024,0,36,19,0,0,56,136.62,3287MiB,49140MiB
2025-11-21T21:16:04.543724,0,26,13,0,0,56,114.75,3287MiB,49140MiB
2025-11-21T21:16:06.020309,0,38,20,0,0,56,125.07,3287MiB,49140MiB
2025-11-21T21:16:07.468918,0,7,0,0,0,56,84.12,3287MiB,49140MiB
2025-11-21T21:16:09.004272,0,35,19,0,0,57,148.82,3287MiB,49140MiB
2025-11-21T21:16:10.422615,0,9,4,0,0,57,138.56,3287MiB,49140MiB
2025-11-21T21:16:11.935288,0,34,19,0,0,57,144.63,3287MiB,49140MiB
2025-11-21T21:16:13.453746,0,41,24,0,0,57,149.42,3287MiB,49140MiB
2025-11-21T21:16:14.794070,0,39,22,0,0,57,156.07,3287MiB,49140MiB
2025-11-21T21:16:16.218337,0,40,22,0,0,57,139.56,3287MiB,49140MiB
2025-11-21T21:16:17.854649,0,24,9,0,0,57,163.26,3287MiB,49140MiB
2025-11-21T21:16:19.339464,0,37,20,0,0,57,131.08,3287MiB,49140MiB
2025-11-21T21:16:20.925002,0,24,13,0,0,56,131.10,3287MiB,49140MiB
2025-11-21T21:16:22.559636,0,40,21,0,0,56,137.20,3287MiB,49140MiB
2025-11-21T21:16:23.987729,0,28,15,0,0,57,134.38,3287MiB,49140MiB
2025-11-21T21:16:25.454086,0,39,21,0,0,57,133.33,3287MiB,49140MiB
2025-11-21T21:16:26.961435,0,34,19,0,0,56,127.35,3287MiB,49140MiB
2025-11-21T21:16:28.539771,0,27,12,0,0,56,128.93,3287MiB,49140MiB
2025-11-21T21:16:30.013157,0,39,21,0,0,57,135.52,3287MiB,49140MiB
2025-11-21T21:16:31.480726,0,24,10,0,0,56,131.86,3287MiB,49140MiB
2025-11-21T21:16:33.024667,0,38,21,0,0,57,127.00,3287MiB,49140MiB
2025-11-21T21:16:34.465897,0,3,0,0,0,56,101.59,3287MiB,49140MiB
2025-11-21T21:16:35.911311,0,38,21,0,0,57,130.14,3287MiB,49140MiB
2025-11-21T21:16:37.520741,0,39,22,0,0,57,134.44,3287MiB,49140MiB
2025-11-21T21:16:38.983469,0,34,19,0,0,57,135.44,3287MiB,49140MiB
2025-11-21T21:16:40.597616,0,38,20,0,0,56,133.18,3287MiB,49140MiB
2025-11-21T21:16:42.030058,0,36,19,0,0,56,122.79,3287MiB,49140MiB
2025-11-21T21:16:43.457154,0,34,19,0,0,56,127.56,3287MiB,49140MiB
2025-11-21T21:16:44.927940,0,27,13,0,0,56,123.56,3287MiB,49140MiB
2025-11-21T21:16:46.360515,0,35,20,0,0,57,149.06,3287MiB,49140MiB
2025-11-21T21:16:47.799306,0,4,0,0,0,56,84.11,3287MiB,49140MiB
2025-11-21T21:16:49.265837,0,36,19,0,0,57,134.95,3287MiB,49140MiB
2025-11-21T21:16:50.600459,0,16,9,0,0,57,142.70,3287MiB,49140MiB
2025-11-21T21:16:52.023075,0,35,19,0,0,57,149.38,3287MiB,49140MiB
2025-11-21T21:16:53.471484,0,40,21,0,0,57,136.45,3287MiB,49140MiB
2025-11-21T21:16:54.926561,0,3,1,0,0,57,93.29,3287MiB,49140MiB
2025-11-21T21:16:56.362206,0,37,20,0,0,57,154.58,3287MiB,49140MiB
2025-11-21T21:16:57.655570,0,39,22,0,0,57,143.01,3287MiB,49140MiB
2025-11-21T21:16:59.020740,0,40,22,0,0,57,138.47,3287MiB,49140MiB
2025-11-21T21:17:00.488391,0,39,22,0,0,57,128.35,3287MiB,49140MiB
2025-11-21T21:17:01.892094,0,35,19,0,0,57,133.71,3287MiB,49140MiB
2025-11-21T21:17:03.366704,0,27,11,0,0,57,122.70,3287MiB,49140MiB
2025-11-21T21:17:04.814411,0,36,19,0,0,56,128.56,3287MiB,49140MiB
2025-11-21T21:17:06.239753,0,23,13,0,0,56,93.12,3287MiB,49140MiB
2025-11-21T21:17:07.699289,0,39,22,0,0,57,136.35,3287MiB,49140MiB
2025-11-21T21:17:09.271730,0,2,0,0,0,56,124.89,3287MiB,49140MiB
2025-11-21T21:17:10.760402,0,37,20,0,0,57,144.64,3287MiB,49140MiB
2025-11-21T21:17:12.125419,0,35,19,0,0,57,141.85,3287MiB,49140MiB
2025-11-21T21:17:13.471897,0,39,22,0,0,57,146.43,3287MiB,49140MiB
2025-11-21T21:17:14.960617,0,37,21,0,0,57,140.87,3287MiB,49140MiB
2025-11-21T21:17:16.226076,0,38,21,0,0,57,159.70,3287MiB,49140MiB
2025-11-21T21:17:17.645043,0,38,21,0,0,57,153.87,3287MiB,49140MiB
2025-11-21T21:17:19.024757,0,34,18,0,0,57,148.88,3287MiB,49140MiB
2025-11-21T21:17:20.343126,0,34,19,0,0,58,147.88,3287MiB,49140MiB
2025-11-21T21:17:21.800492,0,23,8,0,0,58,98.17,3287MiB,49140MiB
2025-11-21T21:17:23.154645,0,38,21,0,0,57,140.71,3287MiB,49140MiB
2025-11-21T21:17:24.440541,0,30,16,0,0,57,126.58,3287MiB,49140MiB
2025-11-21T21:17:25.855717,0,37,21,0,0,57,143.79,3287MiB,49140MiB
2025-11-21T21:17:27.484640,0,7,4,0,0,56,99.38,3287MiB,49140MiB
2025-11-21T21:17:28.937543,0,36,21,0,0,57,154.35,3287MiB,49140MiB
2025-11-21T21:17:30.374346,0,38,22,0,0,57,154.51,3287MiB,49140MiB
2025-11-21T21:17:31.803657,0,38,21,0,0,57,163.21,3287MiB,49140MiB
2025-11-21T21:17:33.031641,0,36,20,0,0,57,152.71,3287MiB,49140MiB
2025-11-21T21:17:34.499300,0,40,22,0,0,58,146.84,3287MiB,49140MiB
2025-11-21T21:17:36.044363,0,41,24,0,0,58,148.26,3287MiB,49140MiB
2025-11-21T21:17:37.543298,0,28,13,0,0,57,172.18,3287MiB,49140MiB
2025-11-21T21:17:38.960193,0,42,24,0,0,58,168.32,3287MiB,49140MiB
2025-11-21T21:17:40.398504,0,25,13,0,0,56,94.30,3287MiB,49140MiB
2025-11-21T21:17:41.819461,0,36,19,0,0,57,134.44,3287MiB,49140MiB
2025-11-21T21:17:43.348438,0,32,18,0,0,57,141.05,3287MiB,49140MiB
2025-11-21T21:17:44.888508,0,36,20,0,0,57,139.02,3287MiB,49140MiB
2025-11-21T21:17:46.289741,0,35,19,0,0,57,132.63,3287MiB,49140MiB
2025-11-21T21:17:47.506868,0,39,22,0,0,58,156.46,3287MiB,49140MiB
2025-11-21T21:17:48.980351,0,36,19,0,0,57,147.90,3287MiB,49140MiB
2025-11-21T21:17:50.598260,0,30,14,0,0,57,116.32,3287MiB,49140MiB
2025-11-21T21:17:52.049150,0,38,21,0,0,57,129.91,3287MiB,49140MiB
2025-11-21T21:17:53.677228,0,1,0,0,0,57,92.58,3287MiB,49140MiB
2025-11-21T21:17:55.041076,0,37,20,0,0,57,126.91,3287MiB,49140MiB
2025-11-21T21:17:56.490386,0,37,20,0,0,57,136.99,3287MiB,49140MiB
2025-11-21T21:17:57.797223,0,39,21,0,0,57,140.31,3287MiB,49140MiB
2025-11-21T21:17:59.101559,0,40,22,0,0,57,139.44,3287MiB,49140MiB
2025-11-21T21:18:00.547028,0,39,22,0,0,57,159.01,3287MiB,49140MiB
2025-11-21T21:18:02.033139,0,43,24,0,0,57,146.61,3287MiB,49140MiB
2025-11-21T21:18:03.371130,0,38,22,0,0,57,155.27,3287MiB,49140MiB
2025-11-21T21:18:04.992505,0,37,20,0,0,57,130.68,3287MiB,49140MiB
2025-11-21T21:18:06.441394,0,29,13,0,0,56,116.57,3287MiB,49140MiB
2025-11-21T21:18:07.706016,0,40,23,0,0,57,143.87,3287MiB,49140MiB
2025-11-21T21:18:09.042843,0,27,11,0,0,56,150.09,3287MiB,49140MiB
2025-11-21T21:18:10.490658,0,33,18,0,0,57,126.51,3287MiB,49140MiB
2025-11-21T21:18:12.037053,0,28,13,0,0,56,85.20,3287MiB,49140MiB
2025-11-21T21:18:13.563326,0,38,21,0,0,57,134.66,3287MiB,49140MiB
2025-11-21T21:18:15.048143,0,10,5,0,0,57,157.65,3287MiB,49140MiB
2025-11-21T21:18:16.479932,0,37,20,0,0,57,132.53,3287MiB,49140MiB
2025-11-21T21:18:17.903294,0,38,20,0,0,57,133.91,3287MiB,49140MiB
2025-11-21T21:18:19.347475,0,36,19,0,0,57,139.15,3287MiB,49140MiB
2025-11-21T21:18:20.755006,0,38,21,0,0,57,147.21,3287MiB,49140MiB
2025-11-21T21:18:22.078138,0,37,20,0,0,57,141.89,3287MiB,49140MiB
2025-11-21T21:18:23.713183,0,42,24,0,0,57,144.21,3287MiB,49140MiB
2025-11-21T21:18:25.261940,0,25,10,0,0,56,158.52,3287MiB,49140MiB
2025-11-21T21:18:26.883383,0,38,21,0,0,57,129.81,3287MiB,49140MiB
2025-11-21T21:18:28.334392,0,3,0,0,0,56,92.74,3287MiB,49140MiB
2025-11-21T21:18:29.773031,0,35,19,0,0,57,141.78,3287MiB,49140MiB
2025-11-21T21:18:31.016644,0,3,0,0,0,57,104.87,3287MiB,49140MiB
2025-11-21T21:18:32.463547,0,38,21,0,0,57,146.14,3287MiB,49140MiB
2025-11-21T21:18:34.051761,0,42,24,0,0,57,146.90,3287MiB,49140MiB
2025-11-21T21:18:35.529979,0,35,20,0,0,58,148.40,3287MiB,49140MiB
2025-11-21T21:18:36.989678,0,35,19,0,0,57,136.46,3287MiB,49140MiB
2025-11-21T21:18:38.458110,0,33,17,0,0,57,88.28,3287MiB,49140MiB
2025-11-21T21:18:39.762439,0,36,20,0,0,57,141.60,3287MiB,49140MiB
2025-11-21T21:18:41.153306,0,24,8,0,0,57,129.78,3287MiB,49140MiB
2025-11-21T21:18:42.582449,0,40,22,0,0,57,140.06,3287MiB,49140MiB
2025-11-21T21:18:44.050522,0,27,13,0,0,56,94.80,3287MiB,49140MiB
2025-11-21T21:18:45.306977,0,40,23,0,0,57,166.03,3287MiB,49140MiB
2025-11-21T21:18:46.926909,0,28,16,0,0,57,134.27,3287MiB,49140MiB
2025-11-21T21:18:48.385873,0,38,20,0,0,57,137.35,3287MiB,49140MiB
2025-11-21T21:18:49.811146,0,38,20,0,0,58,146.35,3287MiB,49140MiB
2025-11-21T21:18:51.317386,0,35,19,0,0,57,139.65,3287MiB,49140MiB
2025-11-21T21:18:52.692459,0,37,21,0,0,57,157.31,3287MiB,49140MiB
2025-11-21T21:18:54.239594,0,28,12,0,0,57,116.38,3287MiB,49140MiB
2025-11-21T21:18:55.566482,0,38,21,0,0,57,156.41,3287MiB,49140MiB
2025-11-21T21:18:57.043004,0,3,0,0,0,56,84.44,3287MiB,49140MiB
2025-11-21T21:18:58.609478,0,40,22,0,0,57,128.47,3287MiB,49140MiB
2025-11-21T21:19:00.056683,0,3,0,0,0,57,141.87,3287MiB,49140MiB
2025-11-21T21:19:01.483393,0,38,21,0,0,57,140.38,3287MiB,49140MiB
2025-11-21T21:19:02.765663,0,21,11,0,0,57,142.84,3287MiB,49140MiB
2025-11-21T21:19:04.271212,0,38,21,0,0,57,153.13,3287MiB,49140MiB
2025-11-21T21:19:05.788759,0,38,20,0,0,57,149.74,3287MiB,49140MiB
2025-11-21T21:19:07.153673,0,35,19,0,0,57,118.25,3287MiB,49140MiB
2025-11-21T21:19:08.583454,0,40,23,0,0,57,135.70,3287MiB,49140MiB
2025-11-21T21:19:09.969263,0,30,14,0,0,57,108.07,3287MiB,49140MiB
2025-11-21T21:19:11.588711,0,41,23,0,0,57,146.46,3287MiB,49140MiB
2025-11-21T21:19:12.975887,0,0,0,0,0,56,90.91,3287MiB,49140MiB
2025-11-21T21:19:14.515900,0,40,22,0,0,57,135.62,3287MiB,49140MiB
2025-11-21T21:19:16.025988,0,14,7,0,0,57,142.58,3287MiB,49140MiB
2025-11-21T21:19:17.491657,0,37,21,0,0,57,150.08,3287MiB,49140MiB
2025-11-21T21:19:19.019251,0,38,20,0,0,57,133.48,3287MiB,49140MiB
2025-11-21T21:19:20.484796,0,33,17,0,0,57,155.77,3287MiB,49140MiB
2025-11-21T21:19:21.944126,0,37,21,0,0,57,141.43,3287MiB,49140MiB
2025-11-21T21:19:23.229281,0,32,18,0,0,57,100.33,3287MiB,49140MiB
2025-11-21T21:19:24.650988,0,36,20,0,0,57,135.89,3287MiB,49140MiB
2025-11-21T21:19:25.934027,0,31,14,0,0,57,117.43,3287MiB,49140MiB
2025-11-21T21:19:27.503140,0,34,19,0,0,57,147.00,3287MiB,49140MiB
2025-11-21T21:19:28.960308,0,1,0,0,0,56,93.14,3287MiB,49140MiB
2025-11-21T21:19:30.582400,0,35,19,0,0,58,164.34,3287MiB,49140MiB
2025-11-21T21:19:32.061330,0,36,20,0,0,58,159.17,3287MiB,49140MiB
2025-11-21T21:19:33.427174,0,38,21,0,0,57,134.92,3287MiB,49140MiB
2025-11-21T21:19:34.894183,0,40,22,0,0,57,137.34,3287MiB,49140MiB
2025-11-21T21:19:36.318217,0,32,17,0,0,57,110.21,3287MiB,49140MiB
2025-11-21T21:19:37.747776,0,37,20,0,0,57,140.46,3287MiB,49140MiB
2025-11-21T21:19:39.231371,0,32,16,0,0,57,86.49,3287MiB,49140MiB
2025-11-21T21:19:40.616135,0,37,21,0,0,57,128.21,3287MiB,49140MiB
2025-11-21T21:19:42.059940,0,25,13,0,0,56,85.60,3287MiB,49140MiB
2025-11-21T21:19:43.505604,0,40,21,0,0,56,137.12,3287MiB,49140MiB
2025-11-21T21:19:45.031561,0,25,13,0,0,56,87.03,3287MiB,49140MiB
2025-11-21T21:19:46.619442,0,38,22,0,0,57,150.23,3287MiB,49140MiB
2025-11-21T21:19:48.055918,0,35,20,0,0,57,150.34,3287MiB,49140MiB
2025-11-21T21:19:49.467967,0,37,20,0,0,57,129.08,3287MiB,49140MiB
2025-11-21T21:19:51.056333,0,35,20,0,0,57,134.51,3287MiB,49140MiB
2025-11-21T21:19:52.528795,0,28,14,0,0,57,105.89,3287MiB,49140MiB
2025-11-21T21:19:54.060405,0,36,20,0,0,57,148.45,3287MiB,49140MiB
2025-11-21T21:19:55.521458,0,24,13,0,0,56,96.06,3287MiB,49140MiB
2025-11-21T21:19:56.925488,0,35,19,0,0,57,138.55,3287MiB,49140MiB
2025-11-21T21:19:58.354059,0,0,0,0,0,56,94.20,3287MiB,49140MiB
2025-11-21T21:19:59.811346,0,38,21,0,0,57,157.98,3287MiB,49140MiB
2025-11-21T21:20:01.065209,0,5,2,0,0,57,103.23,3287MiB,49140MiB
2025-11-21T21:20:02.501614,0,36,20,0,0,57,138.19,3287MiB,49140MiB
2025-11-21T21:20:03.926136,0,33,19,0,0,57,139.51,3287MiB,49140MiB
2025-11-21T21:20:05.291089,0,39,21,0,0,57,139.71,3287MiB,49140MiB
2025-11-21T21:20:06.738063,0,41,23,0,0,57,136.39,3287MiB,49140MiB
2025-11-21T21:20:08.243864,0,38,22,0,0,57,164.27,3287MiB,49140MiB
2025-11-21T21:20:09.742332,0,39,21,0,0,57,134.95,3287MiB,49140MiB
2025-11-21T21:20:11.145801,0,28,12,0,0,57,130.27,3287MiB,49140MiB
2025-11-21T21:20:12.572882,0,37,21,0,0,57,149.68,3287MiB,49140MiB
2025-11-21T21:20:14.063112,0,1,0,0,0,56,89.19,3287MiB,49140MiB
2025-11-21T21:20:15.473091,0,38,21,0,0,57,130.76,3287MiB,49140MiB
2025-11-21T21:20:16.922597,0,3,0,0,0,56,95.86,3287MiB,49140MiB
2025-11-21T21:20:18.433754,0,39,22,0,0,57,143.35,3287MiB,49140MiB
2025-11-21T21:20:20.072522,0,35,19,0,0,57,147.75,3287MiB,49140MiB
2025-11-21T21:20:21.523740,0,37,20,0,0,56,133.41,3287MiB,49140MiB
2025-11-21T21:20:23.069179,0,38,21,0,0,57,154.80,3287MiB,49140MiB
2025-11-21T21:20:24.630472,0,5,0,0,0,56,85.02,3287MiB,49140MiB
2025-11-21T21:20:26.076141,0,36,20,0,0,57,130.45,3287MiB,49140MiB
2025-11-21T21:20:27.583337,0,17,9,0,0,57,138.87,3287MiB,49140MiB
2025-11-21T21:20:29.015483,0,34,19,0,0,57,127.90,3287MiB,49140MiB
2025-11-21T21:20:30.642569,0,40,22,0,0,57,141.83,3287MiB,49140MiB
2025-11-21T21:20:32.071885,0,36,19,0,0,57,134.77,3287MiB,49140MiB
2025-11-21T21:20:33.523001,0,40,22,0,0,57,139.87,3287MiB,49140MiB
2025-11-21T21:20:34.913299,0,34,18,0,0,57,127.43,3287MiB,49140MiB
2025-11-21T21:20:36.543925,0,41,22,0,0,57,131.22,3287MiB,49140MiB
2025-11-21T21:20:38.057815,0,3,0,0,0,56,85.57,3287MiB,49140MiB
2025-11-21T21:20:39.527125,0,38,21,0,0,57,137.14,3287MiB,49140MiB
2025-11-21T21:20:41.024422,0,33,19,0,0,57,128.32,3287MiB,49140MiB
2025-11-21T21:20:42.658742,0,39,21,0,0,57,135.49,3287MiB,49140MiB
2025-11-21T21:20:44.096219,0,35,19,0,0,57,129.26,3287MiB,49140MiB
2025-11-21T21:20:45.543977,0,39,21,0,0,56,134.57,3287MiB,49140MiB
2025-11-21T21:20:46.889231,0,40,22,0,0,57,139.07,3287MiB,49140MiB
2025-11-21T21:20:48.193368,0,34,19,0,0,57,129.40,3287MiB,49140MiB
2025-11-21T21:20:49.634707,0,36,19,0,0,56,128.48,3287MiB,49140MiB
2025-11-21T21:20:51.064483,0,26,12,0,0,57,141.79,3287MiB,49140MiB
2025-11-21T21:20:52.318596,0,37,21,0,0,57,141.85,3287MiB,49140MiB
2025-11-21T21:20:53.947606,0,25,9,0,0,57,150.19,3287MiB,49140MiB
2025-11-21T21:20:55.351740,0,37,20,0,0,57,131.92,3287MiB,49140MiB
2025-11-21T21:20:56.797068,0,29,13,0,0,56,86.50,3287MiB,49140MiB
2025-11-21T21:20:58.102559,0,36,19,0,0,56,127.94,3287MiB,49140MiB
2025-11-21T21:20:59.668575,0,2,0,0,0,55,84.55,3287MiB,49140MiB
2025-11-21T21:21:01.296357,0,37,20,0,0,56,132.01,3287MiB,49140MiB
2025-11-21T21:21:02.541687,0,16,6,0,0,55,84.15,3287MiB,49140MiB
2025-11-21T21:21:03.985579,0,35,19,0,0,56,128.24,3287MiB,49140MiB
2025-11-21T21:21:05.249297,0,4,0,0,0,56,89.92,3287MiB,49140MiB
2025-11-21T21:21:06.613266,0,36,20,0,0,56,128.74,3287MiB,49140MiB
2025-11-21T21:21:08.068651,0,5,2,0,0,56,92.38,3287MiB,49140MiB
2025-11-21T21:21:09.680188,0,35,19,0,0,56,127.93,3287MiB,49140MiB
2025-11-21T21:21:11.286281,0,36,19,0,0,56,128.03,3287MiB,49140MiB
2025-11-21T21:21:12.743586,0,38,21,0,0,56,135.89,3287MiB,49140MiB
2025-11-21T21:21:14.085552,0,36,20,0,0,56,131.35,3287MiB,49140MiB
2025-11-21T21:21:15.513508,0,38,21,0,0,56,139.08,3287MiB,49140MiB
2025-11-21T21:21:17.071920,0,31,16,0,0,56,118.91,3287MiB,49140MiB
2025-11-21T21:21:18.422774,0,38,21,0,0,56,134.48,3287MiB,49140MiB
2025-11-21T21:21:19.931074,0,38,21,0,0,56,140.27,3287MiB,49140MiB
2025-11-21T21:21:21.411711,0,34,18,0,0,56,116.13,3287MiB,49140MiB
2025-11-21T21:21:22.883899,0,35,19,0,0,56,127.47,3287MiB,49140MiB
2025-11-21T21:21:24.292969,0,28,12,0,0,55,122.71,3287MiB,49140MiB
2025-11-21T21:21:25.926974,0,36,20,0,0,57,139.17,3287MiB,49140MiB
2025-11-21T21:21:27.564546,0,24,13,0,0,56,133.14,3287MiB,49140MiB
2025-11-21T21:21:29.082976,0,38,21,0,0,56,136.97,3287MiB,49140MiB
2025-11-21T21:21:30.394160,0,35,19,0,0,56,125.91,3287MiB,49140MiB
2025-11-21T21:21:31.864263,0,38,21,0,0,56,134.02,3287MiB,49140MiB
2025-11-21T21:21:33.254753,0,40,22,0,0,57,133.52,3287MiB,49140MiB
2025-11-21T21:21:34.884844,0,38,21,0,0,56,128.48,3287MiB,49140MiB
2025-11-21T21:21:36.317636,0,38,21,0,0,56,122.51,3287MiB,49140MiB
2025-11-21T21:21:37.643029,0,35,19,0,0,56,127.33,3287MiB,49140MiB
2025-11-21T21:21:38.916470,0,35,19,0,0,56,128.26,3287MiB,49140MiB
2025-11-21T21:21:40.388116,0,38,22,0,0,56,132.65,3287MiB,49140MiB
2025-11-21T21:21:41.837461,0,37,20,0,0,57,138.49,3287MiB,49140MiB
2025-11-21T21:21:43.085513,0,38,21,0,0,56,139.03,3287MiB,49140MiB
2025-11-21T21:21:44.512941,0,39,22,0,0,56,137.70,3287MiB,49140MiB
2025-11-21T21:21:45.980537,0,34,17,0,0,56,109.34,3287MiB,49140MiB
2025-11-21T21:21:47.477517,0,38,21,0,0,57,156.55,3287MiB,49140MiB
2025-11-21T21:21:48.818692,0,32,18,0,0,57,139.64,3287MiB,49140MiB
2025-11-21T21:21:50.445120,0,37,20,0,0,56,131.22,3287MiB,49140MiB
2025-11-21T21:21:51.673038,0,25,13,0,0,55,86.82,3287MiB,49140MiB
2025-11-21T21:21:53.302726,0,38,21,0,0,56,131.03,3287MiB,49140MiB
2025-11-21T21:21:54.749324,0,26,14,0,0,56,133.00,3287MiB,49140MiB
2025-11-21T21:21:56.115692,0,36,20,0,0,57,129.04,3287MiB,49140MiB
2025-11-21T21:21:57.670403,0,36,20,0,0,56,128.44,3287MiB,49140MiB
2025-11-21T21:21:59.300095,0,35,18,0,0,57,120.19,3287MiB,49140MiB
2025-11-21T21:22:00.726504,0,36,19,0,0,56,132.46,3287MiB,49140MiB
2025-11-21T21:22:02.072419,0,33,16,0,0,56,122.79,3287MiB,49140MiB
2025-11-21T21:22:03.707666,0,38,20,0,0,56,139.03,3287MiB,49140MiB
2025-11-21T21:22:05.075049,0,31,14,0,0,56,122.64,3287MiB,49140MiB
2025-11-21T21:22:06.704437,0,40,23,0,0,56,130.03,3287MiB,49140MiB
2025-11-21T21:22:08.072887,0,5,2,0,0,56,92.09,3287MiB,49140MiB
2025-11-21T21:22:09.708389,0,39,21,0,0,56,143.93,3287MiB,49140MiB
2025-11-21T21:22:11.074285,0,39,22,0,0,56,127.70,3287MiB,49140MiB
2025-11-21T21:22:12.340689,0,35,19,0,0,57,147.75,3287MiB,49140MiB
2025-11-21T21:22:13.958065,0,40,22,0,0,57,139.71,3287MiB,49140MiB
2025-11-21T21:22:15.443813,0,28,12,0,0,56,140.01,3287MiB,49140MiB
2025-11-21T21:22:16.859608,0,41,24,0,0,57,162.81,3287MiB,49140MiB
2025-11-21T21:22:18.274443,0,1,0,0,0,56,92.07,3287MiB,49140MiB
2025-11-21T21:22:19.891245,0,37,20,0,0,57,128.82,3287MiB,49140MiB
2025-11-21T21:22:21.359541,0,3,0,0,0,56,126.78,3287MiB,49140MiB
2025-11-21T21:22:22.884364,0,39,22,0,0,57,153.92,3287MiB,49140MiB
2025-11-21T21:22:24.111392,0,37,21,0,0,57,135.10,3287MiB,49140MiB
2025-11-21T21:22:25.678229,0,39,21,0,0,57,137.04,3287MiB,49140MiB
2025-11-21T21:22:27.150125,0,37,19,0,0,57,141.12,3287MiB,49140MiB
2025-11-21T21:22:28.751629,0,26,10,0,0,57,172.77,3287MiB,49140MiB
2025-11-21T21:22:30.307438,0,34,19,0,0,57,133.02,3287MiB,49140MiB
2025-11-21T21:22:31.699769,0,0,0,0,0,55,85.97,3287MiB,49140MiB
2025-11-21T21:22:33.509015,0,0,0,0,0,55,86.70,3287MiB,49140MiB
2025-11-21T21:22:34.957057,0,36,19,0,0,56,132.82,3287MiB,49140MiB
2025-11-21T21:22:36.383379,0,32,16,0,0,55,122.12,3287MiB,49140MiB
2025-11-21T21:22:37.973421,0,36,19,0,0,56,135.54,3287MiB,49140MiB
2025-11-21T21:22:39.600717,0,19,9,0,0,56,126.99,3287MiB,49140MiB
2025-11-21T21:22:40.834473,0,36,20,0,0,57,144.12,3287MiB,49140MiB
2025-11-21T21:22:42.299489,0,8,4,0,0,56,126.94,3287MiB,49140MiB
2025-11-21T21:22:43.895037,0,36,20,0,0,57,133.34,3287MiB,49140MiB
2025-11-21T21:22:45.522407,0,36,19,0,0,56,128.34,3287MiB,49140MiB
2025-11-21T21:22:46.973404,0,36,19,0,0,56,130.48,3287MiB,49140MiB
2025-11-21T21:22:48.503635,0,39,22,0,0,56,142.55,3287MiB,49140MiB
2025-11-21T21:22:49.931355,0,25,9,0,0,56,151.17,3287MiB,49140MiB
2025-11-21T21:22:51.560874,0,40,22,0,0,56,131.38,3287MiB,49140MiB
2025-11-21T21:22:53.091427,0,4,0,0,0,55,84.05,3287MiB,49140MiB
2025-11-21T21:22:54.518552,0,37,19,0,0,57,139.73,3287MiB,49140MiB
2025-11-21T21:22:56.046511,0,34,19,0,0,57,138.34,3287MiB,49140MiB
2025-11-21T21:22:57.370739,0,38,21,0,0,56,136.69,3287MiB,49140MiB
2025-11-21T21:22:58.998264,0,33,18,0,0,56,128.36,3287MiB,49140MiB
2025-11-21T21:23:00.304420,0,34,19,0,0,57,139.51,3287MiB,49140MiB
2025-11-21T21:23:01.936687,0,0,0,0,0,55,84.18,3287MiB,49140MiB
2025-11-21T21:23:03.528722,0,15,7,0,0,56,83.95,3287MiB,49140MiB
2025-11-21T21:23:04.996079,0,0,0,0,0,54,83.37,3287MiB,49140MiB
2025-11-21T21:23:06.783664,0,0,0,0,0,54,83.40,3287MiB,49140MiB
2025-11-21T21:23:08.331523,0,0,0,0,0,54,83.33,1619MiB,49140MiB
2025-11-21T21:23:09.759257,0,10,1,0,0,54,83.51,19MiB,49140MiB
