time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T09:39:33.783510,0,55,42,0,0,61,204.96,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T09:39:35.326866,0,3,0,0,0,59,95.60,6813MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T09:39:36.745816,0,53,40,0,0,62,198.54,6813MiB,49140MiB,1,0,0,0,0,26,24.43,8MiB,49140MiB
2025-11-24T09:39:38.168484,0,38,26,0,0,59,128.16,6813MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-24T09:39:39.708950,0,52,39,0,0,61,199.49,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T09:39:40.967162,0,41,29,0,0,60,148.67,6813MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T09:39:42.486948,0,55,42,0,0,61,190.74,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T09:39:43.932200,0,47,34,0,0,61,178.27,6813MiB,49140MiB,1,0,0,0,0,26,21.71,8MiB,49140MiB
2025-11-24T09:39:45.395682,0,53,40,0,0,61,195.37,6813MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-11-24T09:39:46.859105,0,54,40,0,0,61,195.54,6813MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-24T09:39:48.404447,0,51,38,0,0,61,196.45,6813MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-24T09:39:49.905758,0,51,38,0,0,61,196.68,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T09:39:51.354374,0,52,38,0,0,61,196.23,6813MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T09:39:52.959309,0,52,39,0,0,61,198.04,6813MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T09:39:54.377508,0,52,40,0,0,60,200.65,6813MiB,49140MiB,1,0,0,0,0,26,21.08,8MiB,49140MiB
2025-11-24T09:39:55.618842,0,53,40,0,0,61,196.92,6813MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T09:39:57.008730,0,0,0,0,0,59,97.32,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T09:39:58.473286,0,52,39,0,0,61,197.82,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T09:39:59.888530,0,35,24,0,0,59,101.58,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T09:40:01.317060,0,52,38,0,0,61,197.09,6813MiB,49140MiB,1,0,0,0,0,26,19.65,8MiB,49140MiB
2025-11-24T09:40:02.737491,0,29,14,0,0,60,100.01,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T09:40:04.177346,0,52,38,0,0,61,197.42,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T09:40:05.628221,0,42,29,0,0,59,177.19,6813MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T09:40:06.966847,0,56,42,0,0,61,207.89,6813MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-24T09:40:08.597375,0,46,32,0,0,59,100.31,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T09:40:09.957167,0,51,38,0,0,61,195.13,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T09:40:11.578632,0,54,41,0,0,60,157.44,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T09:40:12.903607,0,57,44,0,0,61,199.88,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T09:40:14.523978,0,51,39,0,0,61,196.69,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T09:40:15.940625,0,51,38,0,0,61,196.23,6813MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T09:40:17.554974,0,51,38,0,0,61,195.92,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T09:40:18.972209,0,51,39,0,0,61,196.86,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T09:40:20.598384,0,51,38,0,0,61,196.23,6813MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-24T09:40:22.197349,0,54,41,0,0,61,202.98,6813MiB,49140MiB,1,0,0,0,0,26,21.01,8MiB,49140MiB
2025-11-24T09:40:23.811545,0,52,38,0,0,61,178.52,6813MiB,49140MiB,1,0,0,0,0,26,21.05,8MiB,49140MiB
2025-11-24T09:40:25.272181,0,52,39,0,0,61,190.23,6813MiB,49140MiB,1,0,0,0,0,26,19.24,8MiB,49140MiB
2025-11-24T09:40:26.887271,0,45,33,0,0,61,181.45,6813MiB,49140MiB,1,0,0,0,0,26,21.48,8MiB,49140MiB
2025-11-24T09:40:28.345426,0,54,41,0,0,61,207.52,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T09:40:29.804486,0,52,40,0,0,60,184.48,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T09:40:31.269334,0,57,44,0,0,61,198.19,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T09:40:32.890912,0,59,45,0,0,61,211.77,6813MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T09:40:34.492067,0,61,47,0,0,61,226.64,6813MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T09:40:35.812324,0,51,38,0,0,61,197.97,6813MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T09:40:37.394255,0,53,40,0,0,61,213.98,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T09:40:38.816565,0,55,41,0,0,60,201.86,6813MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-24T09:40:40.157281,0,54,40,0,0,61,197.46,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T09:40:41.595256,0,53,40,0,0,61,196.55,6813MiB,49140MiB,1,0,0,0,0,26,27.02,8MiB,49140MiB
2025-11-24T09:40:42.875674,0,52,39,0,0,61,200.58,6813MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T09:40:44.318382,0,60,44,0,0,61,207.67,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T09:40:45.757908,0,25,19,0,0,60,196.90,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T09:40:46.996944,0,51,38,0,0,61,198.78,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T09:40:48.437719,0,3,0,0,0,59,101.40,6813MiB,49140MiB,1,1,0,0,0,26,20.91,8MiB,49140MiB
2025-11-24T09:40:49.866595,0,53,40,0,0,62,207.95,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T09:40:51.264827,0,38,26,0,0,61,222.60,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T09:40:52.679744,0,52,40,0,0,61,197.79,6813MiB,49140MiB,1,0,0,0,0,26,20.62,8MiB,49140MiB
2025-11-24T09:40:53.974353,0,54,41,0,0,60,159.30,6813MiB,49140MiB,1,0,0,0,0,26,20.18,8MiB,49140MiB
2025-11-24T09:40:55.492553,0,53,40,0,0,61,199.91,6813MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-24T09:40:56.972246,0,55,41,0,0,60,162.97,6813MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T09:40:58.595180,0,51,38,0,0,61,196.80,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T09:40:59.996218,0,53,40,0,0,60,179.75,6813MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T09:41:01.575811,0,52,38,0,0,61,196.81,6813MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T09:41:03.153420,0,47,34,0,0,60,99.37,6813MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T09:41:04.613874,0,52,39,0,0,61,199.32,6813MiB,49140MiB,1,0,0,0,0,26,19.35,8MiB,49140MiB
2025-11-24T09:41:06.033585,0,51,38,0,0,61,178.15,6813MiB,49140MiB,1,0,0,0,0,26,19.40,8MiB,49140MiB
2025-11-24T09:41:07.464043,0,54,40,0,0,60,199.96,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T09:41:08.965643,0,55,42,0,0,62,212.39,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T09:41:10.544536,0,51,38,0,0,61,196.41,6813MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T09:41:11.961776,0,51,39,0,0,61,197.31,6813MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T09:41:13.318467,0,49,38,0,0,61,211.69,6813MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-11-24T09:41:14.758323,0,52,39,0,0,61,196.14,6813MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T09:41:16.214298,0,0,0,0,0,60,94.64,6813MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T09:41:17.520126,0,52,38,0,0,61,195.79,6813MiB,49140MiB,1,0,0,0,0,26,27.25,8MiB,49140MiB
2025-11-24T09:41:18.775581,0,31,17,0,0,61,237.18,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T09:41:20.136328,0,51,38,0,0,61,197.05,6813MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T09:41:21.491185,0,41,29,0,0,61,148.53,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T09:41:22.926807,0,52,38,0,0,61,195.88,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T09:41:24.366819,0,51,38,0,0,61,196.50,6813MiB,49140MiB,1,0,0,0,0,26,24.52,8MiB,49140MiB
2025-11-24T09:41:25.724306,0,11,8,0,0,61,133.37,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T09:41:27.168062,0,51,38,0,0,61,196.67,6813MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T09:41:28.587427,0,3,0,0,0,60,94.51,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T09:41:30.213466,0,52,39,0,0,61,220.02,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T09:41:31.833700,0,19,15,0,0,60,213.86,6813MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T09:41:33.244590,0,55,42,0,0,61,196.71,6813MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-24T09:41:34.869772,0,50,38,0,0,61,196.07,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T09:41:36.315943,0,54,40,0,0,61,198.64,6813MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T09:41:37.938827,0,53,40,0,0,61,206.30,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T09:41:39.558332,0,53,40,0,0,61,200.41,6813MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T09:41:40.997046,0,50,38,0,0,61,203.74,6813MiB,49140MiB,1,0,0,0,0,26,19.73,8MiB,49140MiB
2025-11-24T09:41:42.621415,0,51,38,0,0,61,196.72,6813MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-24T09:41:44.119259,0,51,38,0,0,61,188.34,6813MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T09:41:45.597010,0,52,38,0,0,61,197.51,6813MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-24T09:41:47.212878,0,8,7,0,0,61,191.83,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T09:41:48.631803,0,51,38,0,0,61,206.50,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T09:41:50.212226,0,1,0,0,0,61,194.82,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T09:41:51.833974,0,51,38,0,0,61,201.84,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T09:41:53.331868,0,48,37,0,0,61,203.02,6813MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T09:41:54.772443,0,51,38,0,0,61,196.69,6813MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T09:41:56.222050,0,2,0,0,0,60,164.54,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T09:41:57.460161,0,52,39,0,0,60,191.01,6813MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T09:41:58.897516,0,3,0,0,0,59,95.71,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T09:42:00.496633,0,54,41,0,0,60,198.75,6813MiB,49140MiB,1,0,0,0,0,26,26.93,8MiB,49140MiB
2025-11-24T09:42:01.751970,0,37,26,0,0,59,95.31,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T09:42:03.452787,0,52,38,0,0,61,196.91,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T09:42:04.693288,0,30,15,0,0,61,178.84,6813MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-24T09:42:06.051374,0,50,37,0,0,61,188.99,6813MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T09:42:07.408644,0,51,39,0,0,60,196.75,6813MiB,49140MiB,1,0,0,0,0,26,22.64,8MiB,49140MiB
2025-11-24T09:42:08.731481,0,51,38,0,0,60,197.41,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T09:42:10.212923,0,53,39,0,0,61,196.11,6813MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T09:42:11.636054,0,56,42,0,0,61,190.82,6813MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T09:42:13.217773,0,58,44,0,0,60,210.50,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T09:42:14.650086,0,53,40,0,0,60,196.37,6813MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-24T09:42:15.887843,0,50,37,0,0,61,201.78,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T09:42:17.511045,0,1,0,0,0,60,94.75,6813MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T09:42:18.935714,0,50,38,0,0,60,197.21,6813MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T09:42:20.565144,0,3,0,0,0,59,105.91,6813MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-24T09:42:21.987798,0,51,38,0,0,61,195.26,6813MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T09:42:23.262743,0,32,18,0,0,61,177.70,6813MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-24T09:42:24.725406,0,52,39,0,0,61,208.10,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T09:42:26.104457,0,45,31,0,0,59,178.50,6813MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T09:42:27.522535,0,52,39,0,0,61,196.34,6813MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T09:42:29.002811,0,49,36,0,0,60,209.03,6813MiB,49140MiB,1,1,0,0,0,26,21.63,8MiB,49140MiB
2025-11-24T09:42:30.260730,0,54,41,0,0,61,200.76,6813MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T09:42:31.721358,0,54,41,0,0,61,189.42,6813MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T09:42:33.182137,0,51,38,0,0,61,196.56,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T09:42:34.663242,0,52,39,0,0,61,204.65,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T09:42:36.084820,0,52,39,0,0,61,198.27,6813MiB,49140MiB,1,0,0,0,0,26,24.54,8MiB,49140MiB
2025-11-24T09:42:37.402127,0,57,43,0,0,61,197.55,6813MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T09:42:39.005670,0,17,13,0,0,61,206.27,6813MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-24T09:42:40.444254,0,56,42,0,0,61,223.48,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T09:42:41.892321,0,0,0,0,0,59,114.86,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T09:42:43.517766,0,50,37,0,0,60,205.32,6813MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-24T09:42:44.997262,0,3,0,0,0,61,124.93,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T09:42:46.459696,0,57,43,0,0,61,211.62,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T09:42:47.999513,0,1,0,0,0,60,195.06,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T09:42:49.401184,0,51,38,0,0,61,204.80,6813MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-24T09:42:50.697847,0,9,7,0,0,59,126.10,6813MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T09:42:52.280347,0,52,39,0,0,61,197.35,6813MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-24T09:42:53.761209,0,3,0,0,0,59,93.10,6813MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T09:42:55.388564,0,50,38,0,0,60,195.47,6813MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T09:42:56.825577,0,3,0,0,0,59,95.69,6813MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-24T09:42:58.270367,0,44,33,0,0,60,174.03,6813MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-24T09:42:59.694267,0,34,24,0,0,59,182.94,6813MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-24T09:43:00.952576,0,40,30,0,0,61,180.62,6813MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T09:43:02.252773,0,49,37,0,0,60,191.17,6813MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T09:43:03.883914,0,3,0,0,0,59,95.10,6813MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T09:43:05.328396,0,40,29,0,0,60,186.48,6813MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-24T09:43:06.952846,0,18,6,0,0,60,229.41,6813MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-24T09:43:08.414077,0,46,34,0,0,60,175.18,6813MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T09:43:09.993531,0,43,32,0,0,60,172.72,6813MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-24T09:43:11.434664,0,49,38,0,0,60,189.83,6813MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T09:43:12.933209,0,49,37,0,0,60,165.79,6813MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T09:43:14.451690,0,3,0,0,0,58,93.88,6813MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T09:43:16.011103,0,45,33,0,0,60,183.72,6813MiB,49140MiB,1,0,0,0,0,25,20.12,8MiB,49140MiB
2025-11-24T09:43:17.289253,0,35,25,0,0,60,146.90,6813MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-24T09:43:18.668974,0,42,31,0,0,60,181.44,6813MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-24T09:43:20.064708,0,45,35,0,0,60,171.89,6813MiB,49140MiB,1,0,0,0,0,26,24.49,8MiB,49140MiB
2025-11-24T09:43:21.461838,0,3,0,0,0,58,94.54,6813MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-24T09:43:22.922506,0,48,37,0,0,61,193.41,6813MiB,49140MiB,1,0,0,0,0,26,20.06,8MiB,49140MiB
2025-11-24T09:43:24.481221,0,24,14,0,0,61,175.57,6813MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-24T09:43:25.937587,0,41,31,0,0,60,191.55,6813MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T09:43:27.202944,0,49,37,0,0,60,174.67,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T09:43:28.786279,0,1,0,0,0,59,192.95,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T09:43:30.405730,0,49,37,0,0,61,185.87,6813MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T09:43:31.689230,0,37,26,0,0,58,115.76,6813MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-24T09:43:33.150761,0,52,39,0,0,60,196.06,6813MiB,49140MiB,1,0,0,0,0,26,19.91,8MiB,49140MiB
2025-11-24T09:43:34.631621,0,36,26,0,0,59,116.25,6813MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T09:43:36.024461,0,54,41,0,0,60,197.12,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T09:43:37.644585,0,38,26,0,0,59,163.50,6813MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T09:43:39.225992,0,45,33,0,0,60,171.81,6813MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T09:43:40.848706,0,27,14,0,0,59,98.65,6813MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-24T09:43:42.103706,0,41,30,0,0,60,193.89,6813MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T09:43:43.438299,0,43,32,0,0,60,195.20,6813MiB,49140MiB,1,0,0,0,0,26,19.45,8MiB,49140MiB
2025-11-24T09:43:44.778256,0,0,0,0,0,58,93.96,6813MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T09:43:46.280799,0,57,44,0,0,60,215.88,6813MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T09:43:47.903478,0,2,0,0,0,59,93.67,6813MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T09:43:49.683843,0,51,38,0,0,60,205.01,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T09:43:51.099906,0,0,0,0,0,59,94.03,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T09:43:52.766648,0,58,44,0,0,61,206.71,6813MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-24T09:43:54.165440,0,2,0,0,0,60,135.07,6813MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T09:43:55.625974,0,62,47,0,0,61,223.65,6813MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T09:43:57.231871,0,53,40,0,0,61,191.17,6813MiB,49140MiB,1,0,0,0,0,26,20.90,8MiB,49140MiB
2025-11-24T09:43:58.847291,0,54,40,0,0,60,198.00,6813MiB,49140MiB,1,0,0,0,0,26,20.69,8MiB,49140MiB
2025-11-24T09:44:00.304090,0,58,44,0,0,61,224.46,6813MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-24T09:44:01.923440,0,55,42,0,0,61,196.25,6813MiB,49140MiB,1,1,0,0,0,26,21.08,8MiB,49140MiB
2025-11-24T09:44:03.400790,0,52,38,0,0,61,195.56,6813MiB,49140MiB,1,0,0,0,0,26,19.31,8MiB,49140MiB
2025-11-24T09:44:04.839991,0,11,7,0,0,61,133.44,6813MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T09:44:06.460155,0,57,44,0,0,60,207.32,6813MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T09:44:07.916696,0,54,41,0,0,61,212.86,6813MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T09:44:09.538132,0,56,42,0,0,61,196.10,6813MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-24T09:44:11.005138,0,51,38,0,0,60,182.73,6813MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T09:44:12.606014,0,56,42,0,0,61,197.56,6813MiB,49140MiB,1,0,0,0,0,26,19.33,8MiB,49140MiB
2025-11-24T09:44:14.122060,0,48,35,0,0,59,102.26,6813MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T09:44:15.579094,0,52,38,0,0,61,229.16,6813MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T09:44:16.995297,0,37,24,0,0,60,180.21,6813MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
