time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T09:25:23.472920,0,34,19,0,0,56,127.87,3287MiB,49140MiB
2025-12-10T09:25:24.916084,0,39,22,0,0,56,136.42,3287MiB,49140MiB
2025-12-10T09:25:26.257745,0,40,23,0,0,56,130.02,3287MiB,49140MiB
2025-12-10T09:25:27.906868,0,35,19,0,0,56,127.76,3287MiB,49140MiB
2025-12-10T09:25:29.488567,0,26,10,0,0,55,106.92,3287MiB,49140MiB
2025-12-10T09:25:31.047845,0,34,19,0,0,56,127.32,3287MiB,49140MiB
2025-12-10T09:25:32.487573,0,5,0,0,0,55,84.18,3287MiB,49140MiB
2025-12-10T09:25:33.973362,0,36,19,0,0,56,128.03,3287MiB,49140MiB
2025-12-10T09:25:35.419548,0,15,6,0,0,55,84.46,3287MiB,49140MiB
2025-12-10T09:25:36.942491,0,34,19,0,0,56,127.70,3287MiB,49140MiB
2025-12-10T09:25:38.423395,0,7,3,0,0,56,98.96,3287MiB,49140MiB
2025-12-10T09:25:39.908026,0,36,19,0,0,56,133.18,3287MiB,49140MiB
2025-12-10T09:25:41.557221,0,37,20,0,0,56,124.10,3287MiB,49140MiB
2025-12-10T09:25:43.046908,0,35,19,0,0,56,130.49,3287MiB,49140MiB
2025-12-10T09:25:44.489931,0,35,19,0,0,56,124.69,3287MiB,49140MiB
2025-12-10T09:25:45.974520,0,35,19,0,0,56,127.45,3287MiB,49140MiB
2025-12-10T09:25:47.416090,0,35,19,0,0,56,127.42,3287MiB,49140MiB
2025-12-10T09:25:48.959434,0,30,16,0,0,55,118.01,3287MiB,49140MiB
2025-12-10T09:25:50.425063,0,33,18,0,0,56,123.94,3287MiB,49140MiB
2025-12-10T09:25:52.031417,0,35,19,0,0,56,124.25,3287MiB,49140MiB
2025-12-10T09:25:53.654111,0,34,19,0,0,56,127.52,3287MiB,49140MiB
2025-12-10T09:25:54.953541,0,34,19,0,0,56,126.17,3287MiB,49140MiB
2025-12-10T09:25:56.397899,0,34,19,0,0,55,126.91,3287MiB,49140MiB
2025-12-10T09:25:57.843693,0,34,19,0,0,56,126.79,3287MiB,49140MiB
2025-12-10T09:25:59.491839,0,37,20,0,0,56,125.77,3287MiB,49140MiB
2025-12-10T09:26:01.015176,0,27,14,0,0,55,110.89,3287MiB,49140MiB
2025-12-10T09:26:02.433175,0,36,20,0,0,56,127.51,3287MiB,49140MiB
2025-12-10T09:26:03.913413,0,28,14,0,0,55,122.08,3287MiB,49140MiB
2025-12-10T09:26:05.474219,0,31,17,0,0,56,127.02,3287MiB,49140MiB
2025-12-10T09:26:06.832270,0,22,7,0,0,56,86.24,3287MiB,49140MiB
2025-12-10T09:26:08.170987,0,35,19,0,0,56,126.26,3287MiB,49140MiB
2025-12-10T09:26:09.653514,0,34,19,0,0,55,105.71,3287MiB,49140MiB
2025-12-10T09:26:11.113281,0,34,19,0,0,55,125.71,3287MiB,49140MiB
2025-12-10T09:26:12.574723,0,27,14,0,0,55,105.58,3287MiB,49140MiB
2025-12-10T09:26:14.113863,0,37,21,0,0,55,129.10,3287MiB,49140MiB
2025-12-10T09:26:15.370359,0,28,14,0,0,55,105.57,3287MiB,49140MiB
2025-12-10T09:26:17.011645,0,34,19,0,0,56,129.74,3287MiB,49140MiB
2025-12-10T09:26:18.575357,0,14,5,0,0,55,84.53,3287MiB,49140MiB
2025-12-10T09:26:20.120117,0,34,19,0,0,56,127.24,3287MiB,49140MiB
2025-12-10T09:26:21.542241,0,4,2,0,0,55,91.47,3287MiB,49140MiB
2025-12-10T09:26:22.926833,0,34,19,0,0,56,127.32,3287MiB,49140MiB
2025-12-10T09:26:24.571899,0,9,6,0,0,55,83.19,3287MiB,49140MiB
2025-12-10T09:26:26.344398,0,34,19,0,0,56,152.36,3287MiB,49140MiB
2025-12-10T09:26:27.656953,0,38,21,0,0,56,126.25,3287MiB,49140MiB
2025-12-10T09:26:29.098630,0,34,19,0,0,56,137.46,3287MiB,49140MiB
2025-12-10T09:26:30.541325,0,40,23,0,0,57,143.34,3287MiB,49140MiB
2025-12-10T09:26:32.008400,0,37,21,0,0,56,142.76,3287MiB,49140MiB
2025-12-10T09:26:33.568020,0,38,21,0,0,56,124.98,3287MiB,49140MiB
2025-12-10T09:26:34.866297,0,36,20,0,0,56,120.04,3287MiB,49140MiB
2025-12-10T09:26:36.186965,0,37,19,0,0,56,126.49,3287MiB,49140MiB
2025-12-10T09:26:37.829927,0,26,10,0,0,56,87.53,3287MiB,49140MiB
2025-12-10T09:26:39.474911,0,35,19,0,0,56,126.96,3287MiB,49140MiB
2025-12-10T09:26:40.961420,0,0,0,0,0,55,83.90,3287MiB,49140MiB
2025-12-10T09:26:42.685766,0,36,19,0,0,56,128.24,3287MiB,49140MiB
2025-12-10T09:26:44.083663,0,3,0,0,0,56,99.71,3287MiB,49140MiB
2025-12-10T09:26:45.728250,0,34,19,0,0,56,127.86,3287MiB,49140MiB
2025-12-10T09:26:47.135914,0,23,13,0,0,56,127.09,3287MiB,49140MiB
2025-12-10T09:26:48.600523,0,36,20,0,0,56,127.45,3287MiB,49140MiB
2025-12-10T09:26:50.063350,0,38,21,0,0,56,127.07,3287MiB,49140MiB
2025-12-10T09:26:51.545720,0,35,19,0,0,56,126.93,3287MiB,49140MiB
2025-12-10T09:26:52.993910,0,35,19,0,0,56,127.60,3287MiB,49140MiB
2025-12-10T09:26:54.315649,0,38,21,0,0,56,129.38,3287MiB,49140MiB
2025-12-10T09:26:55.899600,0,36,20,0,0,56,127.57,3287MiB,49140MiB
2025-12-10T09:26:57.340695,0,35,19,0,0,56,123.53,3287MiB,49140MiB
2025-12-10T09:26:58.983143,0,36,19,0,0,56,127.95,3287MiB,49140MiB
2025-12-10T09:27:00.629937,0,27,13,0,0,55,115.07,3287MiB,49140MiB
2025-12-10T09:27:02.128020,0,34,19,0,0,56,127.15,3287MiB,49140MiB
2025-12-10T09:27:03.492180,0,27,13,0,0,55,86.99,3287MiB,49140MiB
2025-12-10T09:27:05.136140,0,34,19,0,0,56,130.44,3287MiB,49140MiB
2025-12-10T09:27:06.580287,0,7,3,0,0,56,98.86,3287MiB,49140MiB
2025-12-10T09:27:08.026286,0,32,17,0,0,56,124.53,3287MiB,49140MiB
2025-12-10T09:27:09.426957,0,2,0,0,0,56,126.86,3287MiB,49140MiB
2025-12-10T09:27:10.709598,0,36,19,0,0,56,128.25,3287MiB,49140MiB
2025-12-10T09:27:12.112683,0,28,12,0,0,56,115.01,3287MiB,49140MiB
2025-12-10T09:27:13.737474,0,33,19,0,0,56,127.38,3287MiB,49140MiB
2025-12-10T09:27:15.183118,0,10,2,0,0,55,84.70,3287MiB,49140MiB
2025-12-10T09:27:16.663665,0,38,21,0,0,56,125.15,3287MiB,49140MiB
2025-12-10T09:27:18.109553,0,6,0,0,0,55,84.23,3287MiB,49140MiB
2025-12-10T09:27:19.570665,0,34,19,0,0,56,126.85,3287MiB,49140MiB
2025-12-10T09:27:20.928501,0,9,4,0,0,55,101.11,3287MiB,49140MiB
2025-12-10T09:27:22.573848,0,36,21,0,0,56,135.16,3287MiB,49140MiB
2025-12-10T09:27:24.138292,0,35,19,0,0,56,127.15,3287MiB,49140MiB
2025-12-10T09:27:25.625397,0,37,21,0,0,56,125.96,3287MiB,49140MiB
2025-12-10T09:27:27.149583,0,34,19,0,0,56,127.07,3287MiB,49140MiB
2025-12-10T09:27:28.632325,0,35,20,0,0,56,124.16,3287MiB,49140MiB
2025-12-10T09:27:30.112757,0,36,20,0,0,56,127.71,3287MiB,49140MiB
2025-12-10T09:27:31.563860,0,37,20,0,0,56,122.74,3287MiB,49140MiB
2025-12-10T09:27:33.004071,0,34,19,0,0,56,132.34,3287MiB,49140MiB
2025-12-10T09:27:34.627537,0,24,8,0,0,56,150.18,3287MiB,49140MiB
2025-12-10T09:27:36.073732,0,38,21,0,0,56,137.53,3287MiB,49140MiB
2025-12-10T09:27:37.719062,0,25,13,0,0,55,84.24,3287MiB,49140MiB
2025-12-10T09:27:39.160910,0,36,19,0,0,56,121.01,3287MiB,49140MiB
2025-12-10T09:27:40.806667,0,34,19,0,0,56,126.57,3287MiB,49140MiB
2025-12-10T09:27:42.147950,0,39,22,0,0,56,140.99,3287MiB,49140MiB
2025-12-10T09:27:43.512061,0,22,13,0,0,56,150.83,3287MiB,49140MiB
2025-12-10T09:27:45.149222,0,37,20,0,0,56,132.07,3287MiB,49140MiB
2025-12-10T09:27:46.716821,0,40,22,0,0,56,127.70,3287MiB,49140MiB
2025-12-10T09:27:48.360153,0,31,15,0,0,56,133.54,3287MiB,49140MiB
2025-12-10T09:27:49.659077,0,35,19,0,0,56,127.49,3287MiB,49140MiB
2025-12-10T09:27:51.120027,0,25,10,0,0,55,88.24,3287MiB,49140MiB
2025-12-10T09:27:52.626326,0,40,21,0,0,56,128.29,3287MiB,49140MiB
2025-12-10T09:27:54.093770,0,31,14,0,0,55,115.00,3287MiB,49140MiB
2025-12-10T09:27:55.697607,0,38,21,0,0,56,133.07,3287MiB,49140MiB
2025-12-10T09:27:56.936564,0,3,0,0,0,55,84.31,3287MiB,49140MiB
2025-12-10T09:27:58.376522,0,38,21,0,0,56,133.06,3287MiB,49140MiB
2025-12-10T09:27:59.978417,0,35,20,0,0,56,134.89,3287MiB,49140MiB
2025-12-10T09:28:01.623006,0,38,21,0,0,56,126.18,3287MiB,49140MiB
2025-12-10T09:28:02.867700,0,3,0,0,0,56,100.53,3287MiB,49140MiB
2025-12-10T09:28:04.107813,0,33,19,0,0,56,127.09,3287MiB,49140MiB
2025-12-10T09:28:05.753931,0,28,16,0,0,56,135.98,3287MiB,49140MiB
2025-12-10T09:28:07.156248,0,39,22,0,0,56,130.00,3287MiB,49140MiB
2025-12-10T09:28:08.775410,0,35,19,0,0,56,127.68,3287MiB,49140MiB
2025-12-10T09:28:10.136868,0,38,21,0,0,56,131.14,3287MiB,49140MiB
2025-12-10T09:28:11.624549,0,35,19,0,0,56,127.15,3287MiB,49140MiB
2025-12-10T09:28:13.112402,0,35,19,0,0,56,133.99,3287MiB,49140MiB
2025-12-10T09:28:14.573885,0,35,19,0,0,56,127.07,3287MiB,49140MiB
2025-12-10T09:28:16.153348,0,29,14,0,0,56,127.07,3287MiB,49140MiB
2025-12-10T09:28:17.634264,0,37,21,0,0,56,118.56,3287MiB,49140MiB
2025-12-10T09:28:19.076938,0,1,0,0,0,56,127.19,3287MiB,49140MiB
2025-12-10T09:28:20.727333,0,37,20,0,0,56,125.57,3287MiB,49140MiB
2025-12-10T09:28:22.168558,0,24,8,0,0,56,86.02,3287MiB,49140MiB
2025-12-10T09:28:23.451683,0,35,19,0,0,56,127.22,3287MiB,49140MiB
2025-12-10T09:28:24.892148,0,34,18,0,0,55,132.49,3287MiB,49140MiB
2025-12-10T09:28:26.432341,0,38,21,0,0,56,124.62,3287MiB,49140MiB
2025-12-10T09:28:28.076424,0,3,0,0,0,55,84.08,3287MiB,49140MiB
2025-12-10T09:28:29.562376,0,34,19,0,0,56,126.66,3287MiB,49140MiB
2025-12-10T09:28:31.143429,0,9,4,0,0,56,100.57,3287MiB,49140MiB
2025-12-10T09:28:32.587805,0,34,19,0,0,56,126.86,3287MiB,49140MiB
2025-12-10T09:28:33.825383,0,15,6,0,0,55,83.92,3287MiB,49140MiB
2025-12-10T09:28:35.347014,0,11,6,0,0,56,107.20,3287MiB,49140MiB
2025-12-10T09:28:36.689655,0,28,12,0,0,56,115.39,3287MiB,49140MiB
2025-12-10T09:28:38.140589,0,35,19,0,0,56,130.76,3287MiB,49140MiB
2025-12-10T09:28:39.745961,0,3,0,0,0,55,83.83,3287MiB,49140MiB
2025-12-10T09:28:41.188113,0,34,19,0,0,56,127.22,3287MiB,49140MiB
2025-12-10T09:28:42.735438,0,7,3,0,0,55,99.03,3287MiB,49140MiB
2025-12-10T09:28:44.382073,0,34,19,0,0,56,127.65,3287MiB,49140MiB
2025-12-10T09:28:45.823883,0,30,17,0,0,56,125.78,3287MiB,49140MiB
2025-12-10T09:28:47.121081,0,39,22,0,0,56,135.64,3287MiB,49140MiB
2025-12-10T09:28:48.584464,0,32,17,0,0,56,127.24,3287MiB,49140MiB
2025-12-10T09:28:50.025374,0,38,21,0,0,56,120.15,3287MiB,49140MiB
2025-12-10T09:28:51.486838,0,28,16,0,0,55,126.30,3287MiB,49140MiB
2025-12-10T09:28:52.937570,0,35,19,0,0,56,127.00,3287MiB,49140MiB
2025-12-10T09:28:54.297383,0,24,13,0,0,56,127.61,3287MiB,49140MiB
2025-12-10T09:28:55.763002,0,36,19,0,0,56,128.03,3287MiB,49140MiB
2025-12-10T09:28:57.206460,0,36,20,0,0,56,144.73,3287MiB,49140MiB
2025-12-10T09:28:58.854503,0,38,21,0,0,56,132.34,3287MiB,49140MiB
2025-12-10T09:29:00.217401,0,38,21,0,0,56,131.91,3287MiB,49140MiB
2025-12-10T09:29:01.700680,0,35,19,0,0,56,127.47,3287MiB,49140MiB
2025-12-10T09:29:03.060244,0,38,21,0,0,56,127.29,3287MiB,49140MiB
2025-12-10T09:29:04.369264,0,34,19,0,0,56,133.55,3287MiB,49140MiB
2025-12-10T09:29:05.869307,0,36,20,0,0,56,127.02,3287MiB,49140MiB
2025-12-10T09:29:07.169522,0,36,20,0,0,56,138.12,3287MiB,49140MiB
2025-12-10T09:29:08.431038,0,35,19,0,0,56,133.75,3287MiB,49140MiB
2025-12-10T09:29:09.914702,0,34,19,0,0,56,127.18,3287MiB,49140MiB
2025-12-10T09:29:11.478398,0,40,22,0,0,56,130.76,3287MiB,49140MiB
2025-12-10T09:29:12.960909,0,36,19,0,0,56,127.49,3287MiB,49140MiB
2025-12-10T09:29:14.550591,0,36,20,0,0,56,131.85,3287MiB,49140MiB
2025-12-10T09:29:16.013443,0,32,17,0,0,56,135.98,3287MiB,49140MiB
2025-12-10T09:29:17.458906,0,37,21,0,0,56,129.79,3287MiB,49140MiB
2025-12-10T09:29:18.942910,0,26,10,0,0,55,120.69,3287MiB,49140MiB
2025-12-10T09:29:20.305450,0,34,19,0,0,56,127.33,3287MiB,49140MiB
2025-12-10T09:29:21.950852,0,25,13,0,0,55,85.21,3287MiB,49140MiB
2025-12-10T09:29:23.393087,0,40,22,0,0,56,130.15,3287MiB,49140MiB
2025-12-10T09:29:24.812795,0,0,0,0,0,55,83.67,3287MiB,49140MiB
2025-12-10T09:29:26.210206,0,37,20,0,0,56,118.17,3287MiB,49140MiB
2025-12-10T09:29:27.649639,0,31,14,0,0,55,114.97,3287MiB,49140MiB
2025-12-10T09:29:29.110943,0,34,19,0,0,56,127.14,3287MiB,49140MiB
2025-12-10T09:29:30.754399,0,7,4,0,0,56,99.25,3287MiB,49140MiB
2025-12-10T09:29:32.404689,0,35,19,0,0,56,127.93,3287MiB,49140MiB
2025-12-10T09:29:33.887036,0,35,19,0,0,56,127.46,3287MiB,49140MiB
2025-12-10T09:29:35.205029,0,36,20,0,0,56,125.56,3287MiB,49140MiB
2025-12-10T09:29:36.647452,0,33,18,0,0,56,126.93,3287MiB,49140MiB
2025-12-10T09:29:38.108802,0,32,17,0,0,56,120.39,3287MiB,49140MiB
2025-12-10T09:29:39.591226,0,34,19,0,0,56,128.59,3287MiB,49140MiB
2025-12-10T09:29:41.034676,0,35,19,0,0,56,126.94,3287MiB,49140MiB
2025-12-10T09:29:42.685109,0,35,19,0,0,56,127.28,3287MiB,49140MiB
2025-12-10T09:29:44.032656,0,34,19,0,0,56,126.72,3287MiB,49140MiB
2025-12-10T09:29:45.339092,0,36,20,0,0,56,129.65,3287MiB,49140MiB
2025-12-10T09:29:46.781217,0,36,19,0,0,56,127.65,3287MiB,49140MiB
2025-12-10T09:29:48.225464,0,39,22,0,0,56,127.37,3287MiB,49140MiB
2025-12-10T09:29:49.871755,0,32,17,0,0,55,86.36,3287MiB,49140MiB
2025-12-10T09:29:51.219714,0,34,19,0,0,56,127.62,3287MiB,49140MiB
2025-12-10T09:29:52.661953,0,28,14,0,0,55,122.23,3287MiB,49140MiB
2025-12-10T09:29:54.101431,0,30,17,0,0,57,136.16,3287MiB,49140MiB
2025-12-10T09:29:55.564241,0,27,13,0,0,56,160.04,3287MiB,49140MiB
2025-12-10T09:29:56.842872,0,33,19,0,0,55,88.26,3287MiB,49140MiB
2025-12-10T09:29:58.388574,0,31,17,0,0,57,133.37,3287MiB,49140MiB
2025-12-10T09:29:59.672805,0,36,20,0,0,56,127.20,3287MiB,49140MiB
2025-12-10T09:30:01.161962,0,37,20,0,0,56,131.12,3287MiB,49140MiB
2025-12-10T09:30:02.681003,0,34,19,0,0,56,127.07,3287MiB,49140MiB
2025-12-10T09:30:04.160673,0,28,14,0,0,56,112.77,3287MiB,49140MiB
2025-12-10T09:30:05.646503,0,36,20,0,0,56,127.02,3287MiB,49140MiB
2025-12-10T09:30:07.168263,0,24,9,0,0,56,149.64,3287MiB,49140MiB
2025-12-10T09:30:08.632155,0,36,20,0,0,56,126.22,3287MiB,49140MiB
2025-12-10T09:30:10.074927,0,26,13,0,0,55,98.68,3287MiB,49140MiB
2025-12-10T09:30:11.557431,0,38,21,0,0,56,130.07,3287MiB,49140MiB
2025-12-10T09:30:12.936044,0,27,13,0,0,55,114.87,3287MiB,49140MiB
2025-12-10T09:30:14.396164,0,36,20,0,0,56,128.82,3287MiB,49140MiB
2025-12-10T09:30:15.878976,0,1,0,0,0,55,83.68,3287MiB,49140MiB
2025-12-10T09:30:17.220783,0,34,19,0,0,56,126.92,3287MiB,49140MiB
2025-12-10T09:30:18.865473,0,28,11,0,0,55,85.07,3287MiB,49140MiB
2025-12-10T09:30:20.135447,0,34,19,0,0,56,126.58,3287MiB,49140MiB
2025-12-10T09:30:21.615737,0,25,9,0,0,56,150.03,3287MiB,49140MiB
2025-12-10T09:30:23.162353,0,34,19,0,0,56,127.14,3287MiB,49140MiB
2025-12-10T09:30:24.624530,0,26,13,0,0,55,84.28,3287MiB,49140MiB
2025-12-10T09:30:26.088144,0,34,19,0,0,56,126.54,3287MiB,49140MiB
2025-12-10T09:30:27.468369,0,5,0,0,0,55,84.05,3287MiB,49140MiB
2025-12-10T09:30:29.112095,0,34,19,0,0,56,127.37,3287MiB,49140MiB
2025-12-10T09:30:30.556864,0,10,5,0,0,56,133.40,3287MiB,49140MiB
2025-12-10T09:30:32.164364,0,35,19,0,0,56,129.00,3287MiB,49140MiB
2025-12-10T09:30:33.469022,0,6,3,0,0,55,96.27,3287MiB,49140MiB
2025-12-10T09:30:34.955131,0,35,19,0,0,56,127.55,3287MiB,49140MiB
2025-12-10T09:30:36.402285,0,5,2,0,0,56,124.93,3287MiB,49140MiB
2025-12-10T09:30:38.051192,0,39,21,0,0,56,128.76,3287MiB,49140MiB
2025-12-10T09:30:39.538003,0,34,19,0,0,56,126.74,3287MiB,49140MiB
2025-12-10T09:30:41.001374,0,35,19,0,0,56,126.75,3287MiB,49140MiB
2025-12-10T09:30:42.627515,0,35,19,0,0,56,137.77,3287MiB,49140MiB
2025-12-10T09:30:44.111049,0,34,18,0,0,56,120.92,3287MiB,49140MiB
2025-12-10T09:30:45.655999,0,40,22,0,0,56,127.37,3287MiB,49140MiB
2025-12-10T09:30:47.122382,0,25,10,0,0,55,87.16,3287MiB,49140MiB
2025-12-10T09:30:48.666164,0,34,19,0,0,56,126.20,3287MiB,49140MiB
2025-12-10T09:30:50.152966,0,26,13,0,0,55,83.84,3287MiB,49140MiB
2025-12-10T09:30:51.819725,0,36,20,0,0,56,127.38,3287MiB,49140MiB
2025-12-10T09:30:53.402720,0,3,0,0,0,56,95.79,3287MiB,49140MiB
2025-12-10T09:30:54.862560,0,35,19,0,0,56,127.56,3287MiB,49140MiB
2025-12-10T09:30:56.180291,0,3,0,0,0,55,83.38,3287MiB,49140MiB
2025-12-10T09:30:57.844062,0,37,20,0,0,56,127.30,3287MiB,49140MiB
2025-12-10T09:30:59.396535,0,37,20,0,0,56,127.42,3287MiB,49140MiB
2025-12-10T09:31:01.040003,0,40,23,0,0,56,127.47,3287MiB,49140MiB
2025-12-10T09:31:02.486289,0,40,22,0,0,56,144.48,3287MiB,49140MiB
2025-12-10T09:31:03.790541,0,40,22,0,0,56,122.01,3287MiB,49140MiB
2025-12-10T09:31:05.176061,0,34,19,0,0,56,134.85,3287MiB,49140MiB
2025-12-10T09:31:06.619061,0,16,9,0,0,55,86.67,3287MiB,49140MiB
2025-12-10T09:31:08.166872,0,35,19,0,0,56,133.50,3287MiB,49140MiB
2025-12-10T09:31:09.814049,0,30,15,0,0,56,86.06,3287MiB,49140MiB
2025-12-10T09:31:11.217375,0,34,19,0,0,56,126.34,3287MiB,49140MiB
2025-12-10T09:31:12.683772,0,27,12,0,0,55,121.78,3287MiB,49140MiB
2025-12-10T09:31:14.128710,0,38,21,0,0,56,125.05,3287MiB,49140MiB
2025-12-10T09:31:15.613209,0,29,14,0,0,56,86.17,3287MiB,49140MiB
2025-12-10T09:31:17.096088,0,37,20,0,0,56,128.45,3287MiB,49140MiB
2025-12-10T09:31:18.395725,0,27,14,0,0,55,111.17,3287MiB,49140MiB
2025-12-10T09:31:19.986274,0,36,20,0,0,56,121.46,3287MiB,49140MiB
2025-12-10T09:31:21.450316,0,15,6,0,0,55,84.59,3287MiB,49140MiB
2025-12-10T09:31:22.918366,0,35,19,0,0,56,127.10,3287MiB,49140MiB
2025-12-10T09:31:24.426473,0,26,10,0,0,55,148.53,3287MiB,49140MiB
2025-12-10T09:31:25.684851,0,38,21,0,0,56,131.35,3287MiB,49140MiB
2025-12-10T09:31:27.124686,0,26,11,0,0,55,121.71,3287MiB,49140MiB
2025-12-10T09:31:28.587872,0,34,19,0,0,56,126.50,3287MiB,49140MiB
2025-12-10T09:31:30.189184,0,28,12,0,0,55,114.43,3287MiB,49140MiB
2025-12-10T09:31:31.778509,0,35,19,0,0,56,126.57,3287MiB,49140MiB
2025-12-10T09:31:33.263015,0,2,0,0,0,55,83.44,3287MiB,49140MiB
2025-12-10T09:31:34.623605,0,38,21,0,0,56,134.06,3287MiB,49140MiB
2025-12-10T09:31:35.925284,0,14,6,0,0,55,83.59,3287MiB,49140MiB
2025-12-10T09:31:37.248837,0,34,19,0,0,56,127.15,3287MiB,49140MiB
2025-12-10T09:31:38.733508,0,7,0,0,0,55,84.14,3287MiB,49140MiB
2025-12-10T09:31:40.176345,0,35,19,0,0,56,126.90,3287MiB,49140MiB
2025-12-10T09:31:41.781560,0,1,0,0,0,55,83.57,3287MiB,49140MiB
2025-12-10T09:31:43.084050,0,34,19,0,0,56,127.13,3287MiB,49140MiB
2025-12-10T09:31:44.446835,0,6,0,0,0,55,84.33,3287MiB,49140MiB
2025-12-10T09:31:46.127250,0,34,19,0,0,56,129.42,3287MiB,49140MiB
2025-12-10T09:31:47.577125,0,4,1,0,0,56,124.69,3287MiB,49140MiB
2025-12-10T09:31:49.037192,0,37,20,0,0,56,127.12,3287MiB,49140MiB
2025-12-10T09:31:50.522678,0,36,20,0,0,56,138.66,3287MiB,49140MiB
2025-12-10T09:31:51.963771,0,38,21,0,0,56,126.29,3287MiB,49140MiB
2025-12-10T09:31:53.277003,0,35,19,0,0,56,135.66,3287MiB,49140MiB
2025-12-10T09:31:54.884782,0,34,19,0,0,56,127.41,3287MiB,49140MiB
2025-12-10T09:31:56.224185,0,23,13,0,0,56,127.56,3287MiB,49140MiB
2025-12-10T09:31:57.868742,0,37,20,0,0,56,131.58,3287MiB,49140MiB
2025-12-10T09:31:59.191641,0,13,7,0,0,56,138.92,3287MiB,49140MiB
2025-12-10T09:32:00.533596,0,34,19,0,0,56,128.19,3287MiB,49140MiB
2025-12-10T09:32:02.178832,0,33,18,0,0,56,126.30,3287MiB,49140MiB
2025-12-10T09:32:03.742298,0,34,19,0,0,56,128.27,3287MiB,49140MiB
2025-12-10T09:32:05.142841,0,36,20,0,0,56,138.11,3287MiB,49140MiB
2025-12-10T09:32:06.591356,0,38,21,0,0,56,129.79,3287MiB,49140MiB
2025-12-10T09:32:08.052832,0,35,19,0,0,56,135.30,3287MiB,49140MiB
2025-12-10T09:32:09.533915,0,34,19,0,0,56,106.44,3287MiB,49140MiB
2025-12-10T09:32:10.897215,0,36,19,0,0,56,127.64,3287MiB,49140MiB
2025-12-10T09:32:12.338045,0,37,19,0,0,55,102.49,3287MiB,49140MiB
2025-12-10T09:32:13.823974,0,35,19,0,0,56,136.62,3287MiB,49140MiB
2025-12-10T09:32:15.227655,0,36,19,0,0,55,118.46,3287MiB,49140MiB
2025-12-10T09:32:16.530207,0,36,20,0,0,56,124.71,3287MiB,49140MiB
2025-12-10T09:32:17.915874,0,38,21,0,0,56,130.49,3287MiB,49140MiB
2025-12-10T09:32:19.402351,0,38,21,0,0,56,128.62,3287MiB,49140MiB
2025-12-10T09:32:20.849503,0,34,19,0,0,56,126.95,3287MiB,49140MiB
2025-12-10T09:32:22.191775,0,37,20,0,0,56,134.77,3287MiB,49140MiB
2025-12-10T09:32:23.833765,0,32,16,0,0,55,110.72,3287MiB,49140MiB
2025-12-10T09:32:25.276830,0,35,19,0,0,56,127.55,3287MiB,49140MiB
2025-12-10T09:32:26.923470,0,31,14,0,0,56,120.36,3287MiB,49140MiB
2025-12-10T09:32:28.443832,0,31,17,0,0,56,127.61,3287MiB,49140MiB
2025-12-10T09:32:29.908157,0,15,6,0,0,55,86.27,3287MiB,49140MiB
2025-12-10T09:32:31.228010,0,35,19,0,0,56,123.88,3287MiB,49140MiB
2025-12-10T09:32:32.690852,0,24,8,0,0,56,86.42,3287MiB,49140MiB
2025-12-10T09:32:34.131249,0,34,19,0,0,56,128.75,3287MiB,49140MiB
2025-12-10T09:32:35.773412,0,11,3,0,0,55,83.82,3287MiB,49140MiB
2025-12-10T09:32:37.233621,0,40,22,0,0,56,140.99,3287MiB,49140MiB
2025-12-10T09:32:38.674909,0,14,8,0,0,56,113.49,3287MiB,49140MiB
2025-12-10T09:32:40.161870,0,34,19,0,0,56,127.26,3287MiB,49140MiB
2025-12-10T09:32:41.445018,0,8,4,0,0,55,99.38,3287MiB,49140MiB
2025-12-10T09:32:43.088353,0,37,19,0,0,56,127.64,3287MiB,49140MiB
2025-12-10T09:32:44.469495,0,34,19,0,0,56,126.64,3287MiB,49140MiB
2025-12-10T09:32:45.974900,0,17,9,0,0,55,83.24,3287MiB,49140MiB
2025-12-10T09:32:47.501709,0,29,16,0,0,56,131.99,3287MiB,49140MiB
2025-12-10T09:32:49.146101,0,34,19,0,0,56,126.21,3287MiB,49140MiB
2025-12-10T09:32:50.595345,0,34,19,0,0,56,126.45,3287MiB,49140MiB
2025-12-10T09:32:52.038345,0,33,18,0,0,56,123.84,3287MiB,49140MiB
2025-12-10T09:32:53.681101,0,36,20,0,0,56,127.73,3287MiB,49140MiB
2025-12-10T09:32:55.124046,0,34,19,0,0,56,124.47,3287MiB,49140MiB
2025-12-10T09:32:56.607577,0,39,22,0,0,56,127.46,3287MiB,49140MiB
2025-12-10T09:32:58.239334,0,23,7,0,0,56,88.73,3287MiB,49140MiB
2025-12-10T09:32:59.842046,0,35,19,0,0,56,126.91,3287MiB,49140MiB
2025-12-10T09:33:01.282790,0,15,6,0,0,55,83.58,3287MiB,49140MiB
2025-12-10T09:33:02.908354,0,0,0,0,0,54,82.86,3287MiB,49140MiB
2025-12-10T09:33:04.712068,0,34,19,0,0,56,126.07,3287MiB,49140MiB
2025-12-10T09:33:05.986834,0,33,19,0,0,55,126.48,3287MiB,49140MiB
2025-12-10T09:33:07.450607,0,34,19,0,0,56,126.86,3287MiB,49140MiB
2025-12-10T09:33:08.915173,0,36,20,0,0,55,118.01,3287MiB,49140MiB
