time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T22:05:24.474222,0,22,1,0,0,35,197.42,51622MiB,183359MiB
2025-11-27T22:05:25.624548,0,0,0,0,0,33,263.06,51622MiB,183359MiB
2025-11-27T22:05:26.795426,0,19,1,0,0,35,198.33,51622MiB,183359MiB
2025-11-27T22:05:27.943228,0,0,0,0,0,34,197.42,51622MiB,183359MiB
2025-11-27T22:05:29.076349,0,0,0,0,0,33,196.97,51622MiB,183359MiB
2025-11-27T22:05:30.196718,0,99,23,0,0,37,203.58,51622MiB,183359MiB
2025-11-27T22:05:31.316656,0,99,25,0,0,36,451.35,51622MiB,183359MiB
2025-11-27T22:05:32.491537,0,0,0,0,0,33,196.32,51622MiB,183359MiB
2025-11-27T22:05:33.616785,0,91,10,0,0,37,589.81,51622MiB,183359MiB
2025-11-27T22:05:34.795499,0,94,25,0,0,35,268.96,51622MiB,183359MiB
2025-11-27T22:05:35.941678,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:05:37.095347,0,60,7,0,0,35,545.25,51622MiB,183359MiB
2025-11-27T22:05:38.281084,0,0,0,0,0,34,197.42,51622MiB,183359MiB
2025-11-27T22:05:39.472908,0,0,0,0,0,33,196.97,51622MiB,183359MiB
2025-11-27T22:05:40.586554,0,94,23,0,0,37,401.49,51622MiB,183359MiB
2025-11-27T22:05:41.725617,0,92,24,0,0,37,612.06,51622MiB,183359MiB
2025-11-27T22:05:42.892479,0,0,0,0,0,34,505.92,51622MiB,183359MiB
2025-11-27T22:05:44.102497,0,0,0,0,0,34,197.63,51622MiB,183359MiB
2025-11-27T22:05:45.220422,0,0,0,0,0,34,197.42,51622MiB,183359MiB
2025-11-27T22:05:46.367004,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:05:47.479659,0,94,9,0,0,37,423.77,51622MiB,183359MiB
2025-11-27T22:05:48.665211,0,0,0,0,0,33,196.97,51622MiB,183359MiB
2025-11-27T22:05:49.778234,0,100,22,0,0,36,489.55,51622MiB,183359MiB
2025-11-27T22:05:50.936194,0,0,0,0,0,34,197.63,51622MiB,183359MiB
2025-11-27T22:05:52.066432,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:05:53.178787,0,100,24,0,0,36,337.84,51622MiB,183359MiB
2025-11-27T22:05:54.361474,0,0,0,0,0,35,197.42,51622MiB,183359MiB
2025-11-27T22:05:55.494976,0,0,0,0,0,33,196.32,51622MiB,183359MiB
2025-11-27T22:05:56.605354,0,97,26,0,0,36,422.47,51622MiB,183359MiB
2025-11-27T22:05:57.795486,0,0,0,0,0,35,197.63,51622MiB,183359MiB
2025-11-27T22:05:58.929204,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:06:00.063422,0,94,10,0,0,37,549.83,51622MiB,183359MiB
2025-11-27T22:06:01.211206,0,0,0,0,0,34,196.77,51622MiB,183359MiB
2025-11-27T22:06:02.382678,0,0,0,0,0,33,196.32,51622MiB,183359MiB
2025-11-27T22:06:03.497222,0,96,20,0,0,37,522.94,51622MiB,183359MiB
2025-11-27T22:06:04.697668,0,0,0,0,0,34,197.63,51622MiB,183359MiB
2025-11-27T22:06:05.814856,0,0,0,0,0,33,196.32,51622MiB,183359MiB
2025-11-27T22:06:06.935869,0,100,19,0,0,37,444.10,51622MiB,183359MiB
2025-11-27T22:06:08.135832,0,0,0,0,0,34,196.97,51622MiB,183359MiB
2025-11-27T22:06:09.265638,0,0,0,0,0,33,196.32,51622MiB,183359MiB
2025-11-27T22:06:10.386659,0,100,16,0,0,38,550.49,51622MiB,183359MiB
2025-11-27T22:06:11.534380,0,0,0,0,0,33,196.97,51622MiB,183359MiB
2025-11-27T22:06:12.662448,0,95,25,0,0,37,693.36,51622MiB,183359MiB
2025-11-27T22:06:13.793421,0,98,19,0,0,36,198.12,51622MiB,183359MiB
2025-11-27T22:06:14.917114,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:06:16.036453,0,0,0,0,0,33,196.97,51622MiB,183359MiB
2025-11-27T22:06:17.159086,0,95,25,0,0,35,294.53,51622MiB,183359MiB
2025-11-27T22:06:18.308939,0,0,0,0,0,35,197.42,51622MiB,183359MiB
2025-11-27T22:06:19.435633,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:06:20.558689,0,95,18,0,0,36,446.75,51622MiB,183359MiB
2025-11-27T22:06:21.683905,0,0,0,0,0,34,196.77,51622MiB,183359MiB
2025-11-27T22:06:22.805076,0,0,0,0,0,33,196.12,51622MiB,183359MiB
2025-11-27T22:06:23.921493,0,93,11,0,0,35,453.94,51622MiB,183359MiB
2025-11-27T22:06:25.102752,0,0,0,0,0,34,197.42,51622MiB,183359MiB
2025-11-27T22:06:26.219177,0,0,0,0,0,33,197.42,51622MiB,183359MiB
2025-11-27T22:06:27.358155,0,0,0,0,0,33,196.12,51622MiB,183359MiB
2025-11-27T22:06:28.478257,0,94,23,0,0,37,387.70,51622MiB,183359MiB
2025-11-27T22:06:29.633683,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:06:30.785237,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:06:31.897486,0,91,14,0,0,38,568.20,51622MiB,183359MiB
2025-11-27T22:06:33.055551,0,0,0,0,0,34,196.97,51622MiB,183359MiB
2025-11-27T22:06:34.174382,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:06:35.287314,0,92,9,0,0,36,580.58,51622MiB,183359MiB
2025-11-27T22:06:36.457608,0,0,0,0,0,34,197.42,51622MiB,183359MiB
2025-11-27T22:06:37.602501,0,51,4,0,0,36,426.42,51622MiB,183359MiB
2025-11-27T22:06:38.796647,0,48,5,0,0,36,198.77,51622MiB,183359MiB
2025-11-27T22:06:39.942323,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:06:41.065682,0,0,0,0,0,33,253.87,51622MiB,183359MiB
2025-11-27T22:06:42.238521,0,98,22,0,0,37,481.52,51622MiB,183359MiB
2025-11-27T22:06:43.391768,0,0,0,0,0,33,196.97,51622MiB,183359MiB
2025-11-27T22:06:44.516334,0,0,0,0,0,33,196.12,51622MiB,183359MiB
2025-11-27T22:06:45.636757,0,92,9,0,0,38,542.60,51622MiB,183359MiB
2025-11-27T22:06:46.815107,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:06:47.926350,0,0,0,0,0,33,196.32,51622MiB,183359MiB
2025-11-27T22:06:49.038499,0,0,0,0,0,33,196.32,51622MiB,183359MiB
2025-11-27T22:06:50.161096,0,94,10,0,0,37,649.44,51622MiB,183359MiB
2025-11-27T22:06:51.305088,0,0,0,0,0,34,196.77,51622MiB,183359MiB
2025-11-27T22:06:52.459466,0,0,0,0,0,33,213.21,51622MiB,183359MiB
2025-11-27T22:06:53.572543,0,99,15,0,0,37,355.53,51622MiB,183359MiB
2025-11-27T22:06:54.707117,0,0,0,0,0,34,197.63,51622MiB,183359MiB
2025-11-27T22:06:55.832188,0,0,0,0,0,33,196.12,51622MiB,183359MiB
2025-11-27T22:06:56.945864,0,29,1,0,0,35,510.39,51622MiB,183359MiB
2025-11-27T22:06:58.084836,0,0,0,0,0,35,198.33,51622MiB,183359MiB
2025-11-27T22:06:59.215582,0,0,0,0,0,33,196.32,51622MiB,183359MiB
2025-11-27T22:07:00.337351,0,97,27,0,0,36,406.09,51622MiB,183359MiB
2025-11-27T22:07:01.495902,0,91,12,0,0,35,197.42,51622MiB,183359MiB
2025-11-27T22:07:02.651183,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:07:03.815449,0,0,0,0,0,33,196.97,51622MiB,183359MiB
2025-11-27T22:07:04.960426,0,95,25,0,0,36,275.50,51622MiB,183359MiB
2025-11-27T22:07:06.085500,0,0,0,0,0,34,197.63,51622MiB,183359MiB
2025-11-27T22:07:07.200729,0,0,0,0,0,33,196.12,51622MiB,183359MiB
2025-11-27T22:07:08.325460,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:07:09.441175,0,100,19,0,0,37,303.08,51622MiB,183359MiB
2025-11-27T22:07:10.565711,0,0,0,0,0,33,196.97,51622MiB,183359MiB
2025-11-27T22:07:11.686258,0,0,0,0,0,33,196.97,51622MiB,183359MiB
2025-11-27T22:07:12.806091,0,93,9,0,0,35,370.62,51622MiB,183359MiB
2025-11-27T22:07:13.982387,0,0,0,0,0,35,197.63,51622MiB,183359MiB
2025-11-27T22:07:15.123977,0,0,0,0,0,33,196.97,51622MiB,183359MiB
2025-11-27T22:07:16.240161,0,0,0,0,0,35,452.64,51622MiB,183359MiB
2025-11-27T22:07:17.397692,0,100,22,0,0,37,199.42,51622MiB,183359MiB
2025-11-27T22:07:18.539895,0,0,0,0,0,33,196.32,51622MiB,183359MiB
2025-11-27T22:07:19.695108,0,0,0,0,0,33,196.32,51622MiB,183359MiB
2025-11-27T22:07:20.805533,0,100,18,0,0,37,421.17,51622MiB,183359MiB
2025-11-27T22:07:21.935826,0,0,0,0,0,33,196.12,51622MiB,183359MiB
2025-11-27T22:07:23.094435,0,0,0,0,0,33,196.12,51622MiB,183359MiB
2025-11-27T22:07:24.205643,0,98,23,0,0,37,610.77,51622MiB,183359MiB
2025-11-27T22:07:25.388935,0,0,0,0,0,33,196.12,51622MiB,183359MiB
2025-11-27T22:07:26.498507,0,0,0,0,0,33,196.12,51622MiB,183359MiB
2025-11-27T22:07:27.607628,0,0,0,0,0,35,407.39,51622MiB,183359MiB
2025-11-27T22:07:28.816469,0,8,1,0,0,35,198.12,51622MiB,183359MiB
2025-11-27T22:07:29.996400,0,0,0,0,0,33,196.12,51622MiB,183359MiB
2025-11-27T22:07:31.133544,0,99,25,0,0,36,537.92,51622MiB,183359MiB
2025-11-27T22:07:32.304244,0,0,0,0,0,33,197.42,51622MiB,183359MiB
2025-11-27T22:07:33.446324,0,0,0,0,0,33,196.12,51622MiB,183359MiB
2025-11-27T22:07:34.562667,0,93,10,0,0,36,442.80,51622MiB,183359MiB
2025-11-27T22:07:35.705710,0,0,0,0,0,34,196.97,51622MiB,183359MiB
2025-11-27T22:07:36.853951,0,0,0,0,0,33,196.32,51622MiB,183359MiB
2025-11-27T22:07:37.977165,0,91,7,0,0,36,518.34,51622MiB,183359MiB
2025-11-27T22:07:39.166974,0,0,0,0,0,34,198.12,51622MiB,183359MiB
2025-11-27T22:07:40.306475,0,0,0,0,0,33,196.32,51622MiB,183359MiB
2025-11-27T22:07:41.445178,0,100,21,0,0,36,475.62,51622MiB,183359MiB
2025-11-27T22:07:42.598920,0,0,0,0,0,34,196.97,51622MiB,183359MiB
2025-11-27T22:07:43.720561,0,0,0,0,0,33,196.32,51622MiB,183359MiB
2025-11-27T22:07:44.871410,0,100,18,0,0,38,297.84,51622MiB,183359MiB
2025-11-27T22:07:46.004005,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:07:47.195307,0,0,0,0,0,33,195.68,51622MiB,183359MiB
2025-11-27T22:07:48.305298,0,92,8,0,0,37,565.56,51622MiB,183359MiB
2025-11-27T22:07:49.445049,0,0,0,0,0,34,196.77,51622MiB,183359MiB
2025-11-27T22:07:50.616857,0,0,0,0,0,33,197.42,51622MiB,183359MiB
2025-11-27T22:07:51.746429,0,95,24,0,0,36,270.90,51622MiB,183359MiB
2025-11-27T22:07:52.914274,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:07:54.053862,0,0,0,0,0,33,196.12,51622MiB,183359MiB
2025-11-27T22:07:55.167861,0,100,17,0,0,35,438.20,51622MiB,183359MiB
2025-11-27T22:07:56.311215,0,0,0,0,0,34,197.63,51622MiB,183359MiB
2025-11-27T22:07:57.428720,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:07:58.541796,0,94,26,0,0,38,416.58,51622MiB,183359MiB
2025-11-27T22:07:59.713080,0,0,0,0,0,33,196.77,51622MiB,183359MiB
2025-11-27T22:08:00.854501,0,0,0,0,0,33,196.12,51622MiB,183359MiB
2025-11-27T22:08:01.965689,0,94,12,0,0,38,307.03,51622MiB,183359MiB
2025-11-27T22:08:03.106908,0,0,0,0,0,34,197.42,51622MiB,183359MiB
2025-11-27T22:08:04.222448,0,0,0,0,0,33,196.32,51622MiB,183359MiB
2025-11-27T22:08:05.340430,0,94,15,0,0,37,635.02,54336MiB,183359MiB
2025-11-27T22:08:06.511662,0,0,0,0,0,34,196.77,54336MiB,183359MiB
2025-11-27T22:08:07.657145,0,0,0,0,0,33,196.32,54336MiB,183359MiB
2025-11-27T22:08:08.800915,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:08:09.923897,0,96,20,0,0,37,497.90,54336MiB,183359MiB
2025-11-27T22:08:11.083732,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:08:12.201497,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:08:13.322309,0,100,19,0,0,35,427.92,54336MiB,183359MiB
2025-11-27T22:08:14.540266,0,79,10,0,0,35,197.42,54336MiB,183359MiB
2025-11-27T22:08:15.737275,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:08:16.881970,0,100,21,0,0,35,485.61,54336MiB,183359MiB
2025-11-27T22:08:18.035011,0,0,0,0,0,35,197.63,54336MiB,183359MiB
2025-11-27T22:08:19.143696,0,0,0,0,0,33,196.32,54336MiB,183359MiB
2025-11-27T22:08:20.269970,0,0,0,0,0,33,195.47,54336MiB,183359MiB
2025-11-27T22:08:21.383981,0,100,20,0,0,38,331.30,54336MiB,183359MiB
2025-11-27T22:08:22.615178,0,0,0,0,0,33,240.49,54336MiB,183359MiB
2025-11-27T22:08:23.727339,0,0,0,0,0,33,196.77,54336MiB,183359MiB
2025-11-27T22:08:24.842675,0,0,0,0,0,33,362.13,54336MiB,183359MiB
2025-11-27T22:08:26.022405,0,96,22,0,0,37,503.27,54336MiB,183359MiB
2025-11-27T22:08:27.217453,0,0,0,0,0,33,196.77,54336MiB,183359MiB
2025-11-27T22:08:28.330827,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:08:29.442661,0,92,14,0,0,36,300.42,54336MiB,183359MiB
2025-11-27T22:08:30.606525,0,0,0,0,0,34,197.42,54336MiB,183359MiB
2025-11-27T22:08:31.750650,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:08:32.883074,0,0,0,0,0,32,196.12,54336MiB,183359MiB
2025-11-27T22:08:34.002788,0,95,24,0,0,36,390.30,54336MiB,183359MiB
2025-11-27T22:08:35.125112,0,0,0,0,0,33,196.77,54336MiB,183359MiB
2025-11-27T22:08:36.248042,0,0,0,0,0,33,196.32,54336MiB,183359MiB
2025-11-27T22:08:37.363310,0,0,0,0,0,32,196.32,54336MiB,183359MiB
2025-11-27T22:08:38.482676,0,100,23,0,0,36,612.06,54336MiB,183359MiB
2025-11-27T22:08:39.606550,0,50,5,0,0,35,198.77,54336MiB,183359MiB
2025-11-27T22:08:40.747665,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:08:41.896290,0,0,0,0,0,32,195.68,54336MiB,183359MiB
2025-11-27T22:08:43.008729,0,100,19,0,0,35,401.49,54336MiB,183359MiB
2025-11-27T22:08:44.158225,0,0,0,0,0,35,197.42,54336MiB,183359MiB
2025-11-27T22:08:45.330635,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:08:46.472908,0,94,24,0,0,37,285.99,54336MiB,183359MiB
2025-11-27T22:08:47.628983,0,0,0,0,0,34,197.42,54336MiB,183359MiB
2025-11-27T22:08:48.774184,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:08:49.885870,0,95,23,0,0,35,581.27,54336MiB,183359MiB
2025-11-27T22:08:51.026837,0,26,2,0,0,35,197.63,54336MiB,183359MiB
2025-11-27T22:08:52.190243,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:08:53.302253,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:08:54.419289,0,98,26,0,0,36,348.34,54336MiB,183359MiB
2025-11-27T22:08:55.601544,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:08:56.720432,0,0,0,0,0,33,195.68,54336MiB,183359MiB
2025-11-27T22:08:57.829679,0,94,23,0,0,38,334.55,54336MiB,183359MiB
2025-11-27T22:08:58.986583,0,0,0,0,0,33,196.77,54336MiB,183359MiB
2025-11-27T22:09:00.102498,0,0,0,0,0,34,249.93,54336MiB,183359MiB
2025-11-27T22:09:01.261723,0,100,22,0,0,38,461.84,54336MiB,183359MiB
2025-11-27T22:09:02.397546,0,0,0,0,0,33,196.97,54336MiB,183359MiB
2025-11-27T22:09:03.510639,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:09:04.627347,0,97,24,0,0,37,391.89,54336MiB,183359MiB
2025-11-27T22:09:05.801922,0,0,0,0,0,34,197.42,54336MiB,183359MiB
2025-11-27T22:09:06.922864,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:09:08.074518,0,0,0,0,0,32,196.97,54336MiB,183359MiB
2025-11-27T22:09:09.208193,0,98,15,0,0,38,501.33,54336MiB,183359MiB
2025-11-27T22:09:10.378769,0,0,0,0,0,33,196.32,54336MiB,183359MiB
2025-11-27T22:09:11.500414,0,0,0,0,0,33,436.26,54336MiB,183359MiB
2025-11-27T22:09:12.705795,0,100,19,0,0,35,199.42,54336MiB,183359MiB
2025-11-27T22:09:13.864334,0,0,0,0,0,33,196.77,54336MiB,183359MiB
2025-11-27T22:09:14.984308,0,0,0,0,0,33,196.32,54336MiB,183359MiB
2025-11-27T22:09:16.105498,0,94,9,0,0,36,512.99,54336MiB,183359MiB
2025-11-27T22:09:17.322708,0,0,0,0,0,33,196.97,54336MiB,183359MiB
2025-11-27T22:09:18.442688,0,0,0,0,0,33,196.32,54336MiB,183359MiB
2025-11-27T22:09:19.565149,0,97,18,0,0,37,316.16,54336MiB,183359MiB
2025-11-27T22:09:20.712590,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:09:21.825061,0,0,0,0,0,33,196.32,54336MiB,183359MiB
2025-11-27T22:09:22.946599,0,100,17,0,0,36,417.87,54336MiB,183359MiB
2025-11-27T22:09:24.123783,0,0,0,0,0,33,196.77,54336MiB,183359MiB
2025-11-27T22:09:25.244333,0,0,0,0,0,33,196.32,54336MiB,183359MiB
2025-11-27T22:09:26.366019,0,93,22,0,0,36,628.49,54336MiB,183359MiB
2025-11-27T22:09:27.494393,0,100,19,0,0,35,197.63,54336MiB,183359MiB
2025-11-27T22:09:28.621974,0,0,0,0,0,33,196.32,54336MiB,183359MiB
2025-11-27T22:09:29.751300,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:09:30.874375,0,0,0,0,0,32,195.68,54336MiB,183359MiB
2025-11-27T22:09:32.023836,0,95,24,0,0,37,605.53,54336MiB,183359MiB
2025-11-27T22:09:33.218404,0,0,0,0,0,33,196.77,54336MiB,183359MiB
2025-11-27T22:09:34.331339,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:09:35.444421,0,95,25,0,0,37,404.74,54336MiB,183359MiB
2025-11-27T22:09:36.583436,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:09:37.717878,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:09:38.829347,0,0,0,0,0,32,196.12,54336MiB,183359MiB
2025-11-27T22:09:39.946444,0,95,24,0,0,38,326.00,54336MiB,183359MiB
2025-11-27T22:09:41.102852,0,0,0,0,0,33,196.97,54336MiB,183359MiB
2025-11-27T22:09:42.212029,0,0,0,0,0,33,195.68,54336MiB,183359MiB
2025-11-27T22:09:43.326182,0,87,10,0,0,37,240.74,54336MiB,183359MiB
2025-11-27T22:09:44.499356,0,76,21,0,0,35,721.55,54336MiB,183359MiB
2025-11-27T22:09:45.668599,0,72,5,0,0,38,452.64,54336MiB,183359MiB
2025-11-27T22:09:46.806626,0,91,22,0,0,36,699.24,54336MiB,183359MiB
2025-11-27T22:09:47.950506,0,55,12,0,0,36,211.21,54336MiB,183359MiB
2025-11-27T22:09:49.106829,0,22,1,0,0,34,520.99,54336MiB,183359MiB
2025-11-27T22:09:50.309464,0,100,19,0,0,38,510.51,54336MiB,183359MiB
2025-11-27T22:09:51.494740,0,100,16,0,0,38,648.15,54336MiB,183359MiB
2025-11-27T22:09:52.798316,0,92,12,0,0,39,454.12,54336MiB,183359MiB
2025-11-27T22:09:53.994326,0,100,22,0,0,38,541.95,54336MiB,183359MiB
2025-11-27T22:09:55.116973,0,0,0,0,0,35,198.12,54336MiB,183359MiB
2025-11-27T22:09:56.245027,0,100,21,0,0,37,352.94,54336MiB,183359MiB
2025-11-27T22:09:57.424579,0,0,0,0,0,34,197.42,54336MiB,183359MiB
2025-11-27T22:09:58.585230,0,97,19,0,0,36,476.43,54336MiB,183359MiB
2025-11-27T22:09:59.769985,0,0,0,0,0,36,198.77,54336MiB,183359MiB
2025-11-27T22:10:00.922595,0,0,0,0,0,34,196.97,54336MiB,183359MiB
2025-11-27T22:10:02.043473,0,94,23,0,0,37,437.56,54336MiB,183359MiB
2025-11-27T22:10:03.224087,0,0,0,0,0,34,197.63,54336MiB,183359MiB
2025-11-27T22:10:04.342627,0,100,16,0,0,38,593.75,54336MiB,183359MiB
2025-11-27T22:10:05.486498,0,0,0,0,0,35,197.42,54336MiB,183359MiB
2025-11-27T22:10:06.605477,0,0,0,0,0,33,196.97,54336MiB,183359MiB
2025-11-27T22:10:07.723187,0,100,18,0,0,36,476.92,54336MiB,183359MiB
2025-11-27T22:10:08.912046,0,0,0,0,0,36,198.98,54336MiB,183359MiB
2025-11-27T22:10:10.103728,0,0,0,0,0,33,196.32,54336MiB,183359MiB
2025-11-27T22:10:11.226449,0,91,7,0,0,36,634.37,54336MiB,183359MiB
2025-11-27T22:10:12.402999,0,0,0,0,0,35,197.42,54336MiB,183359MiB
2025-11-27T22:10:13.533628,0,0,0,0,0,33,196.12,54336MiB,183359MiB
2025-11-27T22:10:14.645196,0,97,16,0,0,37,500.55,54336MiB,183359MiB
2025-11-27T22:10:15.787249,0,0,0,0,0,34,197.42,54336MiB,183359MiB
2025-11-27T22:10:16.903669,0,100,20,0,0,36,427.06,54336MiB,183359MiB
2025-11-27T22:10:18.088019,0,0,0,0,0,35,197.63,54336MiB,183359MiB
2025-11-27T22:10:19.242169,0,0,0,0,0,33,197.42,54336MiB,183359MiB
2025-11-27T22:10:20.356294,0,91,10,0,0,38,375.21,54336MiB,183359MiB
2025-11-27T22:10:21.529208,0,0,0,0,0,34,198.12,54336MiB,183359MiB
2025-11-27T22:10:22.652444,0,0,0,0,0,36,497.26,54336MiB,183359MiB
2025-11-27T22:10:23.838574,0,100,16,0,0,36,198.98,54336MiB,183359MiB
2025-11-27T22:10:24.978918,0,22,1,0,0,33,293.88,54336MiB,183359MiB
2025-11-27T22:10:26.147660,0,97,17,0,0,38,646.79,54336MiB,183359MiB
2025-11-27T22:10:27.303045,0,0,0,0,0,34,197.42,54336MiB,183359MiB
2025-11-27T22:10:28.413360,0,97,20,0,0,37,390.30,54336MiB,183359MiB
2025-11-27T22:10:29.594697,0,0,0,0,0,34,198.12,54336MiB,183359MiB
2025-11-27T22:10:30.714043,0,90,11,0,0,36,446.75,54336MiB,183359MiB
2025-11-27T22:10:31.854212,0,93,22,0,0,37,469.24,54336MiB,183359MiB
2025-11-27T22:10:33.023080,0,0,0,0,0,33,197.42,54336MiB,183359MiB
2025-11-27T22:10:34.186969,0,93,9,0,0,37,565.56,54336MiB,183359MiB
2025-11-27T22:10:35.372043,0,0,0,0,0,34,197.63,54336MiB,183359MiB
2025-11-27T22:10:36.507481,0,0,0,0,0,33,263.72,54336MiB,183359MiB
2025-11-27T22:10:37.634800,0,95,24,0,0,39,627.13,54336MiB,183359MiB
2025-11-27T22:10:38.773536,0,0,0,0,0,34,196.77,54336MiB,183359MiB
2025-11-27T22:10:39.890530,0,97,17,0,0,38,641.55,54336MiB,183359MiB
2025-11-27T22:10:41.071123,0,0,0,0,0,34,197.42,54336MiB,183359MiB
2025-11-27T22:10:42.186712,0,0,0,0,0,33,196.77,54336MiB,183359MiB
2025-11-27T22:10:43.327614,0,100,18,0,0,37,422.47,54336MiB,183359MiB
2025-11-27T22:10:44.462418,0,0,0,0,0,34,197.42,54336MiB,183359MiB
2025-11-27T22:10:45.586628,0,100,15,0,0,36,452.17,54336MiB,183359MiB
2025-11-27T22:10:46.727599,0,0,0,0,0,34,197.42,54336MiB,183359MiB
2025-11-27T22:10:47.847894,0,0,0,0,0,33,196.32,54336MiB,183359MiB
2025-11-27T22:10:48.969486,0,93,23,0,0,38,500.55,54336MiB,183359MiB
2025-11-27T22:10:50.128134,0,0,0,0,0,34,197.42,54336MiB,183359MiB
2025-11-27T22:10:51.281259,0,97,27,0,0,38,478.37,54336MiB,183359MiB
2025-11-27T22:10:52.535120,0,0,0,0,0,34,197.42,54336MiB,183359MiB
2025-11-27T22:10:53.664506,0,95,24,0,0,36,467.73,54336MiB,183359MiB
2025-11-27T22:10:54.810132,0,79,12,0,0,36,198.12,54336MiB,183359MiB
2025-11-27T22:10:55.934389,0,0,0,0,0,34,197.42,54336MiB,183359MiB
2025-11-27T22:10:57.047996,0,94,9,0,0,38,350.93,54336MiB,183359MiB
2025-11-27T22:10:58.210831,0,0,0,0,0,34,197.63,54336MiB,183359MiB
2025-11-27T22:10:59.327286,0,98,13,0,0,37,315.52,54336MiB,183359MiB
2025-11-27T22:11:00.515180,0,0,0,0,0,34,197.63,54336MiB,183359MiB
2025-11-27T22:11:01.635173,0,0,0,0,0,33,197.42,54336MiB,183359MiB
2025-11-27T22:11:02.749202,0,92,8,0,0,37,347.69,54336MiB,183359MiB
2025-11-27T22:11:03.882009,0,0,0,0,0,34,197.42,54336MiB,183359MiB
2025-11-27T22:11:04.994323,0,99,27,0,0,37,528.73,54336MiB,183359MiB
2025-11-27T22:11:06.193224,0,0,0,0,0,35,197.42,54336MiB,183359MiB
2025-11-27T22:11:07.321580,0,0,0,0,0,33,197.42,54336MiB,183359MiB
2025-11-27T22:11:08.450657,0,90,7,0,0,37,589.81,54336MiB,183359MiB
2025-11-27T22:11:09.605922,0,0,0,0,0,34,197.63,54336MiB,183359MiB
2025-11-27T22:11:10.746778,0,100,22,0,0,37,327.36,54336MiB,183359MiB
2025-11-27T22:11:11.945360,0,0,0,0,0,34,197.63,54336MiB,183359MiB
2025-11-27T22:11:13.103582,0,0,0,0,0,33,196.77,54336MiB,183359MiB
2025-11-27T22:11:14.224700,0,86,11,0,0,37,455.95,54336MiB,183359MiB
2025-11-27T22:11:15.370593,0,19,2,0,0,36,198.77,54336MiB,183359MiB
2025-11-27T22:11:16.502500,0,0,0,0,0,33,196.77,54336MiB,183359MiB
2025-11-27T22:11:17.613859,0,94,15,0,0,38,500.68,54336MiB,183359MiB
2025-11-27T22:11:18.785212,0,0,0,0,0,34,197.42,54336MiB,183359MiB
2025-11-27T22:11:19.914563,0,93,22,0,0,36,399.08,54336MiB,183359MiB
2025-11-27T22:11:21.038028,0,0,0,0,0,35,197.63,54336MiB,183359MiB
2025-11-27T22:11:22.153030,0,0,0,0,0,33,197.42,54336MiB,183359MiB
2025-11-27T22:11:23.291033,0,96,20,0,0,37,285.99,54336MiB,183359MiB
2025-11-27T22:11:24.446906,0,0,0,0,0,34,197.42,54336MiB,183359MiB
