time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T15:02:03.974430,0,0,0,0,0,49,63.67,43MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,74,44,0,0,63,104.74,2484MiB,12288MiB
2025-11-10T15:02:05.814968,0,0,0,0,0,50,63.88,43MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,78,46,0,0,63,106.04,2484MiB,12288MiB
2025-11-10T15:02:07.378144,0,0,0,0,0,50,63.84,43MiB,12288MiB,1,0,0,0,0,30,10.07,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,80,47,0,0,63,140.49,2484MiB,12288MiB
2025-11-10T15:02:09.369575,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,33,10.37,9MiB,12288MiB,3,82,49,0,0,63,136.26,2484MiB,12288MiB
2025-11-10T15:02:11.196845,0,0,0,0,0,51,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,77,45,0,0,63,123.67,2484MiB,12288MiB
2025-11-10T15:02:13.260328,0,0,0,0,0,49,14.94,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.56,9MiB,12288MiB,3,76,46,0,0,63,137.78,2484MiB,12288MiB
2025-11-10T15:02:15.023097,0,0,0,0,0,48,12.20,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,75,45,0,0,63,106.68,2484MiB,12288MiB
2025-11-10T15:02:16.757678,0,0,0,0,0,47,12.24,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,74,44,0,0,63,106.93,2484MiB,12288MiB
2025-11-10T15:02:18.833248,0,0,0,0,0,46,43.54,39MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,79,47,0,0,63,122.31,2484MiB,12288MiB
2025-11-10T15:02:20.371973,0,0,0,0,0,49,63.60,43MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.60,9MiB,12288MiB,3,79,47,0,0,62,49.66,2484MiB,12288MiB
2025-11-10T15:02:22.367760,0,0,0,0,0,49,63.69,43MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,75,45,0,0,63,114.45,2484MiB,12288MiB
2025-11-10T15:02:24.229285,0,0,0,0,0,50,63.66,43MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,71,42,0,0,63,105.51,2484MiB,12288MiB
2025-11-10T15:02:26.088683,0,0,0,0,0,51,62.55,43MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,81,49,0,0,63,91.30,2484MiB,12288MiB
2025-11-10T15:02:28.289392,0,0,0,0,0,49,15.31,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,81,49,0,0,63,107.00,2484MiB,12288MiB
2025-11-10T15:02:30.011635,0,0,0,0,0,48,14.46,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,78,46,0,0,63,110.03,2484MiB,12288MiB
2025-11-10T15:02:31.877457,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,81,48,0,0,63,140.94,2484MiB,12288MiB
2025-11-10T15:02:33.697614,0,0,0,0,0,47,11.83,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,79,48,0,0,63,123.53,2484MiB,12288MiB
2025-11-10T15:02:35.717177,0,0,0,0,0,48,63.61,43MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,75,44,0,0,63,114.30,2484MiB,12288MiB
2025-11-10T15:02:37.532457,0,0,0,0,0,49,63.88,43MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,76,46,0,0,63,131.65,2484MiB,12288MiB
2025-11-10T15:02:39.600857,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,82,49,0,0,63,102.70,2484MiB,12288MiB
2025-11-10T15:02:41.458140,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.21,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,74,44,0,0,63,121.66,2484MiB,12288MiB
2025-11-10T15:02:43.377459,0,0,0,0,0,51,62.51,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,78,46,0,0,63,116.30,2484MiB,12288MiB
2025-11-10T15:02:45.150750,0,0,0,0,0,49,14.93,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,80,48,0,0,63,85.55,2484MiB,12288MiB
2025-11-10T15:02:47.313851,0,0,0,0,0,47,12.88,43MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,80,48,0,0,63,86.85,2484MiB,12288MiB
2025-11-10T15:02:49.604442,0,0,0,0,0,47,11.65,43MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,77,47,0,0,63,118.87,2484MiB,12288MiB
2025-11-10T15:02:51.593328,0,0,0,0,0,48,63.68,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.05,9MiB,12288MiB,3,76,45,0,0,63,136.19,2484MiB,12288MiB
2025-11-10T15:02:53.331237,0,0,0,0,0,49,63.81,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,81,49,0,0,63,119.79,2484MiB,12288MiB
2025-11-10T15:02:55.085467,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.20,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,75,44,0,0,63,105.07,2484MiB,12288MiB
2025-11-10T15:02:56.955586,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,80,48,0,0,63,122.64,2484MiB,12288MiB
2025-11-10T15:02:58.823325,0,0,0,0,0,51,62.59,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,77,47,0,0,63,100.86,2484MiB,12288MiB
2025-11-10T15:03:00.701792,0,0,0,0,0,49,15.03,43MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,76,45,0,0,63,136.48,2484MiB,12288MiB
2025-11-10T15:03:02.606984,0,0,0,0,0,48,11.93,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,80,48,0,0,63,139.83,2484MiB,12288MiB
2025-11-10T15:03:04.873398,0,0,0,0,0,47,12.30,43MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,79,46,0,0,63,116.27,2484MiB,12288MiB
2025-11-10T15:03:06.884101,0,0,0,0,0,46,13.40,43MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,79,48,0,0,63,117.73,2484MiB,12288MiB
2025-11-10T15:03:08.715440,0,0,0,0,0,49,63.79,43MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,80,48,0,0,63,122.42,2484MiB,12288MiB
2025-11-10T15:03:10.392460,0,0,0,0,0,50,63.68,43MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,77,46,0,0,63,105.66,2484MiB,12288MiB
2025-11-10T15:03:12.101676,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,72,43,0,0,63,134.94,2484MiB,12288MiB
2025-11-10T15:03:14.043434,0,0,0,0,0,50,62.49,43MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,81,49,0,0,63,113.74,2484MiB,12288MiB
2025-11-10T15:03:15.841614,0,0,0,0,0,50,16.68,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.30,9MiB,12288MiB,3,78,48,0,0,63,134.71,2484MiB,12288MiB
2025-11-10T15:03:17.796596,0,0,0,0,0,48,14.78,43MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,81,48,0,0,63,119.78,2484MiB,12288MiB
2025-11-10T15:03:19.811302,0,0,0,0,0,47,12.42,43MiB,12288MiB,1,0,0,0,0,31,12.81,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,80,46,0,0,63,117.42,2484MiB,12288MiB
2025-11-10T15:03:21.598780,0,0,0,0,0,47,11.91,43MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,76,44,0,0,63,127.79,2484MiB,12288MiB
2025-11-10T15:03:23.209967,0,0,0,0,0,46,62.54,43MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,77,45,0,0,63,120.50,2484MiB,12288MiB
2025-11-10T15:03:25.163457,0,0,0,0,0,49,63.60,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,75,44,0,0,63,92.00,2484MiB,12288MiB
2025-11-10T15:03:27.100355,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.56,9MiB,12288MiB,3,75,46,0,0,63,119.03,2484MiB,12288MiB
2025-11-10T15:03:28.834765,0,0,0,0,0,50,63.87,43MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,74,43,0,0,63,117.96,2484MiB,12288MiB
2025-11-10T15:03:30.595672,0,0,0,0,0,50,62.46,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,76,44,0,0,63,116.16,2484MiB,12288MiB
2025-11-10T15:03:32.303437,0,0,0,0,0,49,15.64,43MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,76,45,0,0,63,121.96,2484MiB,12288MiB
2025-11-10T15:03:34.081114,0,0,0,0,0,48,15.03,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,79,47,0,0,63,117.00,2484MiB,12288MiB
2025-11-10T15:03:35.907923,0,0,0,0,0,47,12.53,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,78,48,0,0,63,115.46,2484MiB,12288MiB
2025-11-10T15:03:37.984313,0,0,0,0,0,47,12.32,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,16,7,0,0,63,98.96,2484MiB,12288MiB
2025-11-10T15:03:39.760611,0,0,0,0,0,48,63.69,43MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,9.86,9MiB,12288MiB,3,80,48,0,0,63,138.49,2484MiB,12288MiB
2025-11-10T15:03:41.410470,0,0,0,0,0,49,63.98,43MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,80,48,0,0,63,116.57,2484MiB,12288MiB
2025-11-10T15:03:43.168828,0,0,0,0,0,50,63.69,43MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,74,44,0,0,63,112.42,2484MiB,12288MiB
2025-11-10T15:03:45.194896,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.66,9MiB,12288MiB,3,78,46,0,0,63,105.77,2484MiB,12288MiB
2025-11-10T15:03:47.093415,0,0,0,0,0,51,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.94,9MiB,12288MiB,3,77,45,0,0,63,132.39,2484MiB,12288MiB
2025-11-10T15:03:49.032132,0,0,0,0,0,48,15.24,43MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,74,43,0,0,63,99.22,2484MiB,12288MiB
2025-11-10T15:03:51.024557,0,0,0,0,0,47,11.81,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,9.70,9MiB,12288MiB,3,82,49,0,0,63,118.60,2484MiB,12288MiB
2025-11-10T15:03:52.807075,0,0,0,0,0,47,11.80,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,76,44,0,0,63,124.50,2484MiB,12288MiB
2025-11-10T15:03:54.714802,0,0,0,0,0,46,12.13,43MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,80,48,0,0,63,117.61,2484MiB,12288MiB
2025-11-10T15:03:56.573656,0,0,0,0,0,49,63.53,43MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,79,47,0,0,63,112.83,2484MiB,12288MiB
2025-11-10T15:03:58.391925,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,80,48,0,0,63,109.43,2484MiB,12288MiB
2025-11-10T15:04:00.279309,0,0,0,0,0,50,64.00,43MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.84,9MiB,12288MiB,3,80,47,0,0,63,112.02,2484MiB,12288MiB
2025-11-10T15:04:02.265493,0,0,0,0,0,50,62.68,43MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,81,48,0,0,63,126.46,2484MiB,12288MiB
2025-11-10T15:04:04.248126,0,0,0,0,0,49,15.12,43MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,78,45,0,0,63,127.08,2484MiB,12288MiB
2025-11-10T15:04:05.976417,0,0,0,0,0,48,14.95,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,75,44,0,0,63,125.85,2484MiB,12288MiB
2025-11-10T15:04:08.008071,0,0,0,0,0,47,11.90,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.67,9MiB,12288MiB,3,74,44,0,0,63,117.86,2484MiB,12288MiB
2025-11-10T15:04:09.855560,0,0,0,0,0,47,11.76,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,76,44,0,0,63,123.21,2484MiB,12288MiB
2025-11-10T15:04:11.393932,0,0,0,0,0,46,48.19,39MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,76,45,0,0,63,123.98,2484MiB,12288MiB
2025-11-10T15:04:13.044927,0,0,0,0,0,49,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,75,44,0,0,63,131.50,2484MiB,12288MiB
2025-11-10T15:04:15.144016,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,75,44,0,0,63,119.35,2484MiB,12288MiB
2025-11-10T15:04:17.245855,0,0,0,0,0,50,62.72,43MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,82,49,0,0,63,118.11,2484MiB,12288MiB
2025-11-10T15:04:19.070980,0,0,0,0,0,51,62.47,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,80,48,0,0,63,83.79,2484MiB,12288MiB
2025-11-10T15:04:20.965014,0,0,0,0,0,49,15.02,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,79,48,0,0,63,125.53,2484MiB,12288MiB
2025-11-10T15:04:23.051415,0,0,0,0,0,48,11.91,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.41,9MiB,12288MiB,3,80,47,0,0,63,107.25,2484MiB,12288MiB
2025-11-10T15:04:24.917981,0,0,0,0,0,47,12.22,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,34,10.46,9MiB,12288MiB,3,74,44,0,0,63,106.17,2484MiB,12288MiB
2025-11-10T15:04:26.692352,0,0,0,0,0,46,11.73,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,25,13,0,0,62,122.09,2484MiB,12288MiB
2025-11-10T15:04:28.713534,0,0,0,0,0,49,63.72,43MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,75,44,0,0,63,118.51,2484MiB,12288MiB
2025-11-10T15:04:30.863283,0,0,0,0,0,50,63.80,43MiB,12288MiB,1,0,0,0,0,31,9.11,9MiB,12288MiB,2,0,0,0,0,34,9.80,9MiB,12288MiB,3,75,44,0,0,63,120.46,2484MiB,12288MiB
2025-11-10T15:04:32.861225,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,9.95,9MiB,12288MiB,3,81,48,0,0,63,139.82,2484MiB,12288MiB
2025-11-10T15:04:34.839146,0,0,0,0,0,51,62.72,43MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,81,48,0,0,63,122.86,2484MiB,12288MiB
2025-11-10T15:04:36.840551,0,0,0,0,0,49,15.64,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,82,49,0,0,63,118.97,2484MiB,12288MiB
2025-11-10T15:04:38.552531,0,0,0,0,0,50,63.84,43MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,80,48,0,0,63,76.83,2484MiB,12288MiB
2025-11-10T15:04:40.431725,0,0,0,0,0,51,62.84,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,34,11.22,9MiB,12288MiB,3,78,47,0,0,63,118.98,2484MiB,12288MiB
2025-11-10T15:04:42.316264,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,9.98,9MiB,12288MiB,3,80,47,0,0,63,141.49,2484MiB,12288MiB
2025-11-10T15:04:44.195688,0,0,0,0,0,51,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,80,48,0,0,63,137.87,2484MiB,12288MiB
2025-11-10T15:04:46.164414,0,0,0,0,0,51,64.32,43MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,9.80,9MiB,12288MiB,3,72,43,0,0,63,127.03,2484MiB,12288MiB
2025-11-10T15:04:47.793572,0,0,0,0,0,52,64.32,43MiB,12288MiB,1,0,0,0,0,31,11.62,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,3,0,0,0,62,79.93,2484MiB,12288MiB
2025-11-10T15:04:49.838270,0,0,0,0,0,52,62.78,43MiB,12288MiB,1,0,0,0,0,31,10.38,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,77,46,0,0,63,128.07,2484MiB,12288MiB
2025-11-10T15:04:51.731536,0,0,0,0,0,52,63.03,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,79,47,0,0,63,118.34,2484MiB,12288MiB
2025-11-10T15:04:53.603721,0,0,0,0,0,49,15.22,43MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,78,46,0,0,63,105.60,2484MiB,12288MiB
2025-11-10T15:04:55.397694,0,0,0,0,0,48,12.47,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,74,44,0,0,63,125.65,2484MiB,12288MiB
2025-11-10T15:04:57.193472,0,0,0,0,0,48,12.97,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,75,44,0,0,63,76.29,2484MiB,12288MiB
2025-11-10T15:04:59.302956,0,0,0,0,0,47,12.49,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,80,48,0,0,63,136.09,2484MiB,12288MiB
2025-11-10T15:05:00.895336,0,0,0,0,0,49,63.91,43MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,77,45,0,0,63,94.44,2484MiB,12288MiB
2025-11-10T15:05:02.755152,0,0,0,0,0,50,63.80,43MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,78,47,0,0,63,112.36,2484MiB,12288MiB
2025-11-10T15:05:04.397199,0,0,0,0,0,51,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,11.53,9MiB,12288MiB,3,75,44,0,0,63,137.34,2484MiB,12288MiB
2025-11-10T15:05:06.387070,0,0,0,0,0,51,62.80,43MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,34,10.83,9MiB,12288MiB,3,81,49,0,0,63,112.06,2484MiB,12288MiB
2025-11-10T15:05:08.402100,0,0,0,0,0,51,62.69,43MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,73,43,0,0,63,128.18,2484MiB,12288MiB
2025-11-10T15:05:10.410683,0,0,0,0,0,49,15.13,43MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,73,43,0,0,63,120.55,2484MiB,12288MiB
2025-11-10T15:05:12.260160,0,0,0,0,0,48,17.05,43MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,75,44,0,0,63,82.74,2484MiB,12288MiB
2025-11-10T15:05:14.405434,0,0,0,0,0,48,11.99,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,9.99,9MiB,12288MiB,3,75,45,0,0,63,131.09,2484MiB,12288MiB
2025-11-10T15:05:16.288320,0,0,0,0,0,49,63.83,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,9.95,9MiB,12288MiB,3,53,32,0,0,63,136.21,2484MiB,12288MiB
2025-11-10T15:05:18.297299,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,82,50,0,0,63,117.47,2484MiB,12288MiB
2025-11-10T15:05:20.126484,0,0,0,0,0,51,64.11,43MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,78,47,0,0,63,141.13,2484MiB,12288MiB
2025-11-10T15:05:21.912077,0,0,0,0,0,51,64.07,43MiB,12288MiB,1,0,0,0,0,31,10.45,9MiB,12288MiB,2,0,0,0,0,34,10.73,9MiB,12288MiB,3,74,44,0,0,63,125.87,2484MiB,12288MiB
2025-11-10T15:05:23.749121,0,0,0,0,0,51,64.27,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,75,45,0,0,63,99.94,2484MiB,12288MiB
2025-11-10T15:05:25.498827,0,0,0,0,0,51,64.25,43MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,48,12,0,0,62,51.53,346MiB,12288MiB
