time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T01:37:20.430807,0,0,0,0,0,50,63.82,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,27,10,0,0,46,42.65,2148MiB,12288MiB
2025-11-11T01:37:22.645708,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,11.47,9MiB,12288MiB,3,3,0,0,0,46,52.21,2148MiB,12288MiB
2025-11-11T01:37:24.253622,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,45,39.66,2148MiB,12288MiB
2025-11-11T01:37:26.376906,0,0,0,0,0,48,15.57,42MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,45,39.75,2148MiB,12288MiB
2025-11-11T01:37:28.011033,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,2,0,0,45,39.85,2148MiB,12288MiB
2025-11-11T01:37:29.937417,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,11,0,0,46,40.73,2148MiB,12288MiB
2025-11-11T01:37:31.986417,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,39.65,2150MiB,12288MiB
2025-11-11T01:37:34.013721,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,0,0,0,0,45,39.46,2150MiB,12288MiB
2025-11-11T01:37:36.172589,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,15,1,0,0,45,39.27,1200MiB,12288MiB
2025-11-11T01:37:38.108968,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,45,39.30,522MiB,12288MiB
