time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T00:47:53.917787,0,16,1,0,0,60,98.07,3873MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T00:47:55.409360,0,66,35,0,0,61,181.85,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T00:47:56.835851,0,69,35,0,0,62,204.09,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T00:47:58.424469,0,65,33,0,0,62,180.43,3873MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-30T00:48:00.053122,0,71,38,0,0,62,202.93,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T00:48:01.315489,0,71,38,0,0,62,183.72,3873MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-30T00:48:02.619433,0,69,34,0,0,61,196.20,3873MiB,49140MiB,1,0,0,0,0,26,19.38,8MiB,49140MiB
2025-11-30T00:48:04.058452,0,72,39,0,0,62,195.60,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T00:48:05.445977,0,68,35,0,0,62,202.35,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T00:48:06.931210,0,71,38,0,0,62,180.83,3873MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T00:48:08.437857,0,66,34,0,0,62,190.35,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T00:48:10.006238,0,65,32,0,0,61,191.36,3873MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-30T00:48:11.431836,0,73,40,0,0,62,206.77,3873MiB,49140MiB,1,1,0,0,0,26,21.28,8MiB,49140MiB
2025-11-30T00:48:12.870931,0,71,36,0,0,62,198.76,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T00:48:14.314974,0,67,34,0,0,61,200.72,3873MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T00:48:15.799595,0,71,38,0,0,62,210.71,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T00:48:17.265988,0,69,37,0,0,62,206.11,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T00:48:18.893839,0,68,36,0,0,62,186.69,3873MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-30T00:48:20.438683,0,69,37,0,0,62,200.87,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T00:48:22.065483,0,76,41,0,0,62,190.80,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T00:48:23.329727,0,68,35,0,0,62,207.94,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T00:48:24.955305,0,68,34,0,0,62,189.70,3873MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T00:48:26.222937,0,67,33,0,0,61,186.84,3873MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-30T00:48:27.650578,0,69,34,0,0,62,208.07,3873MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T00:48:29.077142,0,68,35,0,0,62,203.71,3873MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T00:48:30.542951,0,61,32,0,0,61,188.05,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T00:48:31.946287,0,60,31,0,0,61,184.53,3873MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T00:48:33.369661,0,69,37,0,0,62,205.97,3873MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T00:48:34.811237,0,65,33,0,0,62,178.32,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T00:48:36.416737,0,71,38,0,0,62,207.46,3873MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T00:48:37.861973,0,69,36,0,0,62,191.46,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T00:48:39.287616,0,58,30,0,0,62,177.70,3873MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T00:48:40.672313,0,61,34,0,0,61,177.63,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T00:48:42.300314,0,62,34,0,0,61,183.02,3873MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-30T00:48:43.583402,0,57,29,0,0,62,189.15,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T00:48:44.926697,0,60,31,0,0,61,196.33,3873MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-30T00:48:46.451517,0,65,34,0,0,62,193.92,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T00:48:47.735537,0,57,29,0,0,61,182.47,3873MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-30T00:48:49.181080,0,73,40,0,0,61,211.25,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T00:48:50.659963,0,75,41,0,0,62,193.69,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T00:48:52.283690,0,71,38,0,0,61,182.31,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T00:48:53.828401,0,58,30,0,0,61,177.22,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T00:48:55.274666,0,67,33,0,0,62,194.05,3873MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T00:48:56.900375,0,67,35,0,0,61,155.40,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T00:48:58.322993,0,74,40,0,0,62,186.69,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T00:48:59.767422,0,76,40,0,0,62,206.96,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T00:49:01.209626,0,65,33,0,0,61,177.71,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T00:49:02.833214,0,72,38,0,0,62,208.15,3873MiB,49140MiB,1,0,0,0,0,26,25.98,8MiB,49140MiB
2025-11-30T00:49:04.091914,0,73,39,0,0,62,202.07,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T00:49:05.523906,0,77,41,0,0,61,194.86,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T00:49:06.980102,0,62,31,0,0,62,177.81,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T00:49:08.423275,0,69,35,0,0,62,185.66,3873MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-30T00:49:09.876635,0,67,34,0,0,62,201.77,3873MiB,49140MiB,1,0,0,0,0,26,23.70,8MiB,49140MiB
2025-11-30T00:49:11.256037,0,73,40,0,0,61,194.21,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T00:49:12.877930,0,66,33,0,0,62,194.35,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T00:49:14.452723,0,66,34,0,0,62,208.03,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T00:49:15.695395,0,72,38,0,0,61,194.92,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T00:49:17.118965,0,6,2,0,0,60,100.76,3873MiB,49140MiB,1,0,0,0,0,26,21.50,8MiB,49140MiB
2025-11-30T00:49:18.425508,0,73,39,0,0,62,183.53,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T00:49:19.875784,0,69,37,0,0,62,190.83,3873MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-30T00:49:21.446214,0,66,34,0,0,62,213.07,3873MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-30T00:49:22.900083,0,68,36,0,0,62,201.02,3873MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T00:49:24.326262,0,76,40,0,0,62,203.88,3873MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T00:49:25.787082,0,76,40,0,0,62,205.03,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T00:49:27.251421,0,67,35,0,0,62,192.81,3873MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-30T00:49:28.634976,0,69,35,0,0,62,203.20,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T00:49:30.084777,0,71,36,0,0,62,213.75,3873MiB,49140MiB,1,0,0,0,0,26,20.31,8MiB,49140MiB
2025-11-30T00:49:31.670637,0,69,35,0,0,62,207.02,3873MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T00:49:33.298536,0,60,30,0,0,61,204.23,3873MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-30T00:49:34.785586,0,63,31,0,0,62,177.88,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T00:49:36.210242,0,71,38,0,0,62,210.73,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T00:49:37.493987,0,73,40,0,0,62,180.70,3873MiB,49140MiB,1,0,0,0,0,26,24.79,8MiB,49140MiB
2025-11-30T00:49:38.917527,0,80,42,0,0,62,211.51,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T00:49:40.321248,0,62,31,0,0,62,207.38,3873MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T00:49:41.857100,0,10,0,0,0,61,99.25,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T00:49:43.448813,0,66,34,0,0,62,194.10,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T00:49:45.018183,0,66,34,0,0,62,204.57,3873MiB,49140MiB,1,0,0,0,0,26,26.90,8MiB,49140MiB
2025-11-30T00:49:46.282507,0,71,39,0,0,62,187.02,3873MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-30T00:49:47.725668,0,72,36,0,0,62,204.62,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T00:49:49.071704,0,76,40,0,0,62,177.54,3873MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T00:49:50.509607,0,69,35,0,0,62,210.52,3873MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T00:49:52.138879,0,71,38,0,0,62,207.00,3873MiB,49140MiB,1,0,0,0,0,26,27.00,8MiB,49140MiB
2025-11-30T00:49:53.443480,0,74,40,0,0,61,198.48,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T00:49:54.910576,0,78,42,0,0,62,214.13,3873MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T00:49:56.335910,0,62,32,0,0,62,188.93,3873MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T00:49:57.799881,0,61,24,0,0,60,99.01,3873MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T00:49:59.364893,0,70,38,0,0,62,207.14,3873MiB,49140MiB,1,0,0,0,0,26,26.81,8MiB,49140MiB
2025-11-30T00:50:00.990575,0,67,33,0,0,62,198.10,3873MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T00:50:02.433568,0,67,33,0,0,62,207.19,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T00:50:04.059933,0,75,40,0,0,62,188.15,3873MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-30T00:50:05.462586,0,67,34,0,0,62,190.14,3873MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T00:50:06.905433,0,65,33,0,0,62,197.89,3873MiB,49140MiB,1,0,0,0,0,26,26.73,8MiB,49140MiB
2025-11-30T00:50:08.475285,0,70,37,0,0,62,196.48,3873MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-30T00:50:09.901083,0,66,33,0,0,62,211.08,3873MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-30T00:50:11.285685,0,69,35,0,0,62,204.63,3873MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T00:50:12.733871,0,71,36,0,0,62,204.94,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T00:50:14.036549,0,71,37,0,0,60,111.24,3873MiB,49140MiB,1,0,0,0,0,26,26.48,8MiB,49140MiB
2025-11-30T00:50:15.704075,0,67,34,0,0,62,177.74,3873MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T00:50:17.172963,0,70,35,0,0,62,187.87,3873MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-30T00:50:18.437294,0,70,38,0,0,62,203.63,3873MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-30T00:50:19.845261,0,69,35,0,0,62,204.50,3873MiB,49140MiB,1,0,0,0,0,26,19.27,8MiB,49140MiB
2025-11-30T00:50:21.453354,0,71,39,0,0,62,187.55,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T00:50:22.897230,0,67,33,0,0,62,204.11,3873MiB,49140MiB,1,0,0,0,0,26,20.71,8MiB,49140MiB
2025-11-30T00:50:24.485377,0,69,35,0,0,62,214.48,3873MiB,49140MiB,1,0,0,0,0,26,20.37,8MiB,49140MiB
2025-11-30T00:50:25.969603,0,70,37,0,0,62,186.24,3873MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-30T00:50:27.475784,0,69,36,0,0,62,189.16,3873MiB,49140MiB,1,0,0,0,0,25,19.00,8MiB,49140MiB
2025-11-30T00:50:28.930787,0,73,39,0,0,62,197.30,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T00:50:30.474043,0,2,0,0,0,62,185.99,3873MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-30T00:50:31.918839,0,72,39,0,0,62,200.46,3873MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-30T00:50:33.203442,0,71,37,0,0,62,196.61,3873MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T00:50:34.549384,0,67,34,0,0,62,180.55,3873MiB,49140MiB,1,0,0,0,0,25,20.37,8MiB,49140MiB
2025-11-30T00:50:36.176805,0,72,38,0,0,62,189.43,3873MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-30T00:50:37.701577,0,70,38,0,0,62,206.47,3873MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-30T00:50:39.246491,0,70,38,0,0,62,205.63,3873MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-30T00:50:40.872668,0,75,40,0,0,62,182.63,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T00:50:42.362352,0,68,33,0,0,62,191.37,3873MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-30T00:50:43.826406,0,66,33,0,0,62,200.52,3873MiB,49140MiB,1,0,0,0,0,26,19.16,8MiB,49140MiB
2025-11-30T00:50:45.272018,0,67,34,0,0,62,210.45,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T00:50:46.696568,0,46,22,0,0,61,188.51,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T00:50:48.324632,0,69,37,0,0,62,187.93,3873MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T00:50:49.748507,0,60,30,0,0,62,179.21,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T00:50:51.379950,0,70,37,0,0,61,185.10,3873MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-30T00:50:52.819510,0,67,36,0,0,61,194.02,3873MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-30T00:50:54.288715,0,77,41,0,0,62,189.80,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T00:50:55.890578,0,72,38,0,0,62,214.54,3873MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-30T00:50:57.398450,0,66,33,0,0,62,202.87,3873MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-30T00:50:58.661308,0,70,36,0,0,62,206.15,3873MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-30T00:51:00.108727,0,75,40,0,0,62,205.94,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T00:51:01.413445,0,70,38,0,0,62,206.59,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T00:51:02.837963,0,15,5,0,0,62,202.79,3873MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-30T00:51:04.264059,0,67,34,0,0,62,209.33,3873MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-30T00:51:05.852497,0,71,39,0,0,62,186.18,3873MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T00:51:07.113878,0,77,41,0,0,61,205.79,3873MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-30T00:51:08.741594,0,73,39,0,0,62,197.76,3873MiB,49140MiB,1,0,0,0,0,25,19.28,8MiB,49140MiB
2025-11-30T00:51:10.186490,0,71,39,0,0,62,193.55,3873MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T00:51:11.653404,0,74,41,0,0,62,191.78,3873MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T00:51:13.078525,0,76,40,0,0,62,180.92,3873MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T00:51:14.554152,0,73,40,0,0,62,211.73,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T00:51:15.977781,0,67,34,0,0,62,185.38,3873MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T00:51:17.221339,0,68,35,0,0,62,201.27,3873MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-30T00:51:18.545624,0,67,34,0,0,61,196.60,3873MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-30T00:51:20.174144,0,76,40,0,0,62,203.46,3873MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T00:51:21.762643,0,67,34,0,0,62,185.06,3873MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-30T00:51:23.330215,0,67,34,0,0,62,182.46,3873MiB,49140MiB,1,0,0,0,0,26,20.23,8MiB,49140MiB
2025-11-30T00:51:24.793622,0,67,33,0,0,62,213.04,3873MiB,49140MiB,1,1,0,0,0,26,20.41,8MiB,49140MiB
2025-11-30T00:51:26.404176,0,76,40,0,0,62,190.10,3873MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-30T00:51:27.989080,0,72,39,0,0,62,204.47,3873MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T00:51:29.473125,0,74,40,0,0,62,199.58,3873MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T00:51:31.099482,0,77,41,0,0,62,203.34,3873MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T00:51:32.546792,0,73,39,0,0,62,201.93,3873MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-30T00:51:33.847989,0,76,41,0,0,62,189.51,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T00:51:35.311961,0,74,40,0,0,62,204.69,3873MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T00:51:36.677914,0,61,31,0,0,62,201.15,3873MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T00:51:38.144764,0,78,42,0,0,62,202.68,3873MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-30T00:51:39.669868,0,75,40,0,0,62,180.76,3873MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-30T00:51:41.097295,0,78,41,0,0,62,211.38,3873MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-30T00:51:42.542972,0,73,38,0,0,61,187.55,3873MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-30T00:51:43.909684,0,8,1,0,0,59,100.30,19MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
