time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T01:50:23.113630,0,0,0,0,0,49,16.38,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,46,51.37,2130MiB,12288MiB
2025-11-11T01:50:25.124387,0,0,0,0,0,47,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,46,72.93,2130MiB,12288MiB
2025-11-11T01:50:26.952160,0,0,0,0,0,47,13.55,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,12,1,0,0,45,39.47,2130MiB,12288MiB
2025-11-11T01:50:28.762641,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,46,47.22,2130MiB,12288MiB
2025-11-11T01:50:30.444920,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,9,1,0,0,46,52.63,2130MiB,12288MiB
2025-11-11T01:50:32.347829,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,2,0,0,46,39.39,2130MiB,12288MiB
2025-11-11T01:50:34.138238,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,31,9,0,0,46,42.73,2130MiB,12288MiB
2025-11-11T01:50:36.118345,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,34,11,0,0,46,39.54,2130MiB,12288MiB
2025-11-11T01:50:38.050073,0,0,0,0,0,50,16.17,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,39.36,2130MiB,12288MiB
2025-11-11T01:50:39.800319,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,39.38,2130MiB,12288MiB
2025-11-11T01:50:41.686157,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,9,3,0,0,46,45.68,2130MiB,12288MiB
2025-11-11T01:50:43.357535,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,2,0,0,45,39.38,2130MiB,12288MiB
2025-11-11T01:50:45.081001,0,0,0,0,0,46,14.42,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,46,62.46,2130MiB,12288MiB
2025-11-11T01:50:46.994017,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,7,0,0,0,46,61.60,2130MiB,12288MiB
2025-11-11T01:50:48.916425,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,13,1,0,0,46,39.46,2130MiB,12288MiB
2025-11-11T01:50:50.904162,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,29,11,0,0,46,46.51,2130MiB,12288MiB
2025-11-11T01:50:52.523191,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,10,4,0,0,46,45.73,2130MiB,12288MiB
2025-11-11T01:50:54.394314,0,0,0,0,0,50,15.79,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,11,1,0,0,45,39.48,2130MiB,12288MiB
2025-11-11T01:50:56.232225,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,11,4,0,0,46,81.79,2130MiB,12288MiB
2025-11-11T01:50:58.215591,0,0,0,0,0,47,11.89,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,25,5,0,0,46,39.46,2130MiB,12288MiB
2025-11-11T01:51:00.278963,0,0,0,0,0,46,11.97,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,10,4,0,0,46,62.35,2130MiB,12288MiB
2025-11-11T01:51:02.135305,0,0,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,6,0,0,0,46,39.39,2130MiB,12288MiB
2025-11-11T01:51:03.953070,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,29,8,0,0,46,39.49,2130MiB,12288MiB
2025-11-11T01:51:05.693694,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,31,11,0,0,46,41.48,2130MiB,12288MiB
2025-11-11T01:51:07.658074,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,9,3,0,0,46,68.11,2130MiB,12288MiB
2025-11-11T01:51:09.911948,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,1,0,0,46,39.46,2130MiB,12288MiB
2025-11-11T01:51:11.704847,0,0,0,0,0,48,14.83,42MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,10,4,0,0,46,82.13,2130MiB,12288MiB
2025-11-11T01:51:13.868565,0,0,0,0,0,47,13.06,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,2,0,0,46,39.55,2130MiB,12288MiB
2025-11-11T01:51:16.130425,0,0,0,0,0,46,11.59,42MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,29,11,0,0,46,44.13,2130MiB,12288MiB
2025-11-11T01:51:17.905455,0,0,0,0,0,48,63.43,42MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,3,0,0,0,46,43.23,2130MiB,12288MiB
2025-11-11T01:51:19.800998,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,24,6,0,0,46,39.27,2130MiB,12288MiB
2025-11-11T01:51:21.450169,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,46.45,2130MiB,12288MiB
2025-11-11T01:51:23.347362,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,39.36,2130MiB,12288MiB
2025-11-11T01:51:25.300840,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,0,0,0,0,45,39.08,2132MiB,12288MiB
2025-11-11T01:51:26.908480,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,45,39.18,2132MiB,12288MiB
2025-11-11T01:51:28.823484,0,0,0,0,0,48,17.54,42MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,45,39.08,1194MiB,12288MiB
