time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T20:11:57.574467,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.99,9MiB,12288MiB,3,27,11,0,0,46,40.17,2240MiB,12288MiB
2025-11-23T20:11:59.570456,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,13.42,9MiB,12288MiB,3,10,1,0,0,45,38.88,2240MiB,12288MiB
2025-11-23T20:12:01.611602,0,0,0,0,0,51,62.64,42MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,32,11,0,0,46,44.90,2240MiB,12288MiB
2025-11-23T20:12:03.585929,0,0,0,0,0,48,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,27,11,0,0,46,47.81,2240MiB,12288MiB
2025-11-23T20:12:05.383646,0,0,0,0,0,47,12.48,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,9.76,9MiB,12288MiB,3,5,0,0,0,45,39.02,2240MiB,12288MiB
2025-11-23T20:12:07.323536,0,0,0,0,0,47,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,2,0,0,0,45,38.99,2240MiB,12288MiB
2025-11-23T20:12:09.071401,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,0,0,0,0,46,54.87,2240MiB,12288MiB
2025-11-23T20:12:10.810687,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,16,1,0,0,45,38.98,2240MiB,12288MiB
2025-11-23T20:12:12.619101,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,3,0,0,0,46,57.47,2240MiB,12288MiB
2025-11-23T20:12:14.339248,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.59,9MiB,12288MiB,3,3,0,0,0,46,41.48,2240MiB,12288MiB
2025-11-23T20:12:16.409155,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,27,10,0,0,46,45.56,2240MiB,12288MiB
2025-11-23T20:12:18.380639,0,0,0,0,0,49,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,20,7,0,0,46,41.87,2240MiB,12288MiB
2025-11-23T20:12:20.334188,0,0,0,0,0,48,15.01,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,2,0,0,0,45,39.09,2240MiB,12288MiB
2025-11-23T20:12:22.139301,0,0,0,0,0,47,12.87,42MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,5,1,0,0,46,40.73,2240MiB,12288MiB
2025-11-23T20:12:24.283352,0,0,0,0,0,46,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,31,9,0,0,46,43.26,2240MiB,12288MiB
2025-11-23T20:12:26.331483,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,3,0,0,0,46,47.92,2240MiB,12288MiB
2025-11-23T20:12:28.295995,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,10,4,0,0,46,40.27,2240MiB,12288MiB
2025-11-23T20:12:29.930015,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,6,0,0,0,46,47.81,2240MiB,12288MiB
2025-11-23T20:12:31.802777,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,30,11,0,0,46,40.05,2240MiB,12288MiB
2025-11-23T20:12:33.436708,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,12,1,0,0,45,39.19,2240MiB,12288MiB
2025-11-23T20:12:35.229137,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,31,10.16,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,6,0,0,0,45,38.98,2240MiB,12288MiB
2025-11-23T20:12:37.309565,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,13,1,0,0,45,38.99,2240MiB,12288MiB
2025-11-23T20:12:39.105175,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,30,10,0,0,45,43.63,2240MiB,12288MiB
2025-11-23T20:12:40.856419,0,0,0,0,0,46,12.09,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.42,9MiB,12288MiB,3,1,0,0,0,45,39.00,2240MiB,12288MiB
2025-11-23T20:12:42.731415,0,0,0,0,0,48,63.46,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,19,2,0,0,45,39.20,2240MiB,12288MiB
2025-11-23T20:12:44.152103,0,0,0,0,0,49,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,30,11,0,0,45,39.03,2240MiB,12288MiB
2025-11-23T20:12:46.101953,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,3,0,0,0,46,43.71,2240MiB,12288MiB
2025-11-23T20:12:47.956746,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,27,11,0,0,46,47.29,2240MiB,12288MiB
2025-11-23T20:12:49.875218,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,16,1,0,0,45,38.99,2240MiB,12288MiB
2025-11-23T20:12:51.728515,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,12.29,9MiB,12288MiB,3,28,8,0,0,45,39.09,2240MiB,12288MiB
2025-11-23T20:12:53.648224,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,18,3,0,0,46,40.16,2240MiB,12288MiB
2025-11-23T20:12:55.519970,0,0,0,0,0,47,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,46,54.59,2240MiB,12288MiB
2025-11-23T20:12:57.235508,0,0,0,0,0,47,12.96,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.63,9MiB,12288MiB,3,27,7,0,0,46,43.84,2240MiB,12288MiB
2025-11-23T20:12:59.027045,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,19,2,0,0,45,39.01,2240MiB,12288MiB
2025-11-23T20:13:01.146875,0,0,0,0,0,50,64.10,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,45,46.08,2240MiB,12288MiB
2025-11-23T20:13:02.788409,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,15,1,0,0,45,39.10,2240MiB,12288MiB
2025-11-23T20:13:04.580890,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,13,4,0,0,46,61.76,2240MiB,12288MiB
2025-11-23T20:13:06.237036,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,30,11,0,0,46,46.25,2240MiB,12288MiB
2025-11-23T20:13:08.414886,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,10.82,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,1,0,0,46,62.32,2240MiB,12288MiB
2025-11-23T20:13:10.234110,0,0,0,0,0,48,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,29,11,0,0,46,41.52,2240MiB,12288MiB
2025-11-23T20:13:12.304567,0,0,0,0,0,47,12.57,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,3,0,0,46,60.53,2240MiB,12288MiB
2025-11-23T20:13:14.080719,0,0,0,0,0,48,63.46,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,3,0,0,0,45,45.37,2240MiB,12288MiB
2025-11-23T20:13:16.161313,0,0,0,0,0,49,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,9,3,0,0,46,49.72,2240MiB,12288MiB
2025-11-23T20:13:18.104084,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,12,1,0,0,45,38.98,2240MiB,12288MiB
2025-11-23T20:13:20.101958,0,0,0,0,0,51,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,12,1,0,0,45,39.17,2240MiB,12288MiB
2025-11-23T20:13:21.958054,0,0,0,0,0,51,62.75,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,17,6,0,0,46,44.11,2240MiB,12288MiB
2025-11-23T20:13:23.828812,0,0,0,0,0,49,18.72,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,26,10,0,0,45,41.50,2240MiB,12288MiB
2025-11-23T20:13:26.052136,0,0,0,0,0,48,12.08,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,34,11,0,0,45,45.01,2240MiB,12288MiB
2025-11-23T20:13:28.007817,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,14,1,0,0,45,38.89,2240MiB,12288MiB
2025-11-23T20:13:30.115107,0,0,0,0,0,47,63.22,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,12,4,0,0,46,41.30,2240MiB,12288MiB
2025-11-23T20:13:31.896829,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,29,11,0,0,46,39.85,2240MiB,12288MiB
2025-11-23T20:13:33.953207,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.71,9MiB,12288MiB,3,5,1,0,0,46,71.44,2240MiB,12288MiB
2025-11-23T20:13:35.706929,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,19,7,0,0,45,44.01,2240MiB,12288MiB
2025-11-23T20:13:37.342297,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,33,11,0,0,45,44.11,2240MiB,12288MiB
2025-11-23T20:13:39.378844,0,0,0,0,0,50,15.12,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,23,5,0,0,45,39.09,2240MiB,12288MiB
2025-11-23T20:13:41.008039,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,31,11,0,0,45,39.10,2240MiB,12288MiB
2025-11-23T20:13:42.887241,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,10,0,0,46,42.96,2240MiB,12288MiB
2025-11-23T20:13:44.689419,0,0,0,0,0,47,11.99,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,3,0,0,0,45,38.99,2240MiB,12288MiB
2025-11-23T20:13:46.564123,0,0,0,0,0,48,63.46,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,33,11,0,0,45,39.12,2240MiB,12288MiB
2025-11-23T20:13:48.149256,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,17,2,0,0,45,39.13,2240MiB,12288MiB
2025-11-23T20:13:50.134589,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,10,1,0,0,46,55.28,2240MiB,12288MiB
2025-11-23T20:13:51.748794,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,26,8,0,0,45,39.08,2240MiB,12288MiB
2025-11-23T20:13:53.301041,0,0,0,0,0,51,62.75,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,18,2,0,0,45,38.98,2240MiB,12288MiB
2025-11-23T20:13:54.859580,0,0,0,0,0,51,27.04,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,33,10,0,0,46,43.64,2240MiB,12288MiB
2025-11-23T20:13:56.879961,0,0,0,0,0,48,16.86,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,10,4,0,0,46,40.26,2240MiB,12288MiB
2025-11-23T20:13:58.795649,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,27,10,0,0,46,42.10,2240MiB,12288MiB
2025-11-23T20:14:00.268656,0,0,0,0,0,47,12.75,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,29,8,0,0,46,45.88,2240MiB,12288MiB
2025-11-23T20:14:02.209031,0,0,0,0,0,47,63.22,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,3,0,0,0,46,69.01,2240MiB,12288MiB
2025-11-23T20:14:04.104062,0,0,0,0,0,49,63.82,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,12,4,0,0,46,42.16,2240MiB,12288MiB
2025-11-23T20:14:06.122940,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,18,2,0,0,45,38.91,2240MiB,12288MiB
2025-11-23T20:14:07.814002,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,9,1,0,0,45,39.08,2240MiB,12288MiB
2025-11-23T20:14:09.725486,0,0,0,0,0,51,62.90,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,29,11,0,0,45,44.90,2240MiB,12288MiB
2025-11-23T20:14:11.657754,0,0,0,0,0,49,15.70,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,10,4,0,0,45,46.64,2240MiB,12288MiB
2025-11-23T20:14:13.417735,0,0,0,0,0,48,15.02,43MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,31,11,0,0,45,39.00,2240MiB,12288MiB
2025-11-23T20:14:15.382822,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,5,0,0,45,40.15,2240MiB,12288MiB
2025-11-23T20:14:17.338062,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,45,38.90,2240MiB,12288MiB
2025-11-23T20:14:19.111987,0,0,0,0,0,49,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,15,1,0,0,45,39.10,2240MiB,12288MiB
2025-11-23T20:14:21.121729,0,0,0,0,0,50,64.16,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,29,11,0,0,45,42.50,2240MiB,12288MiB
2025-11-23T20:14:23.004743,0,0,0,0,0,50,64.19,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,15,1,0,0,45,38.88,2240MiB,12288MiB
2025-11-23T20:14:24.691336,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,16,1,0,0,45,38.98,2240MiB,12288MiB
2025-11-23T20:14:26.442818,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,29,8,0,0,45,39.09,2240MiB,12288MiB
2025-11-23T20:14:28.457425,0,0,0,0,0,49,15.02,43MiB,12288MiB,1,0,0,0,0,31,10.82,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,38.89,2240MiB,12288MiB
2025-11-23T20:14:30.490622,0,0,0,0,0,48,14.04,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,26,10,0,0,46,41.61,2240MiB,12288MiB
2025-11-23T20:14:32.637495,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,27,9,0,0,45,39.58,2240MiB,12288MiB
2025-11-23T20:14:34.549022,0,0,0,0,0,48,63.36,43MiB,12288MiB,1,0,0,0,0,31,9.94,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,32,11,0,0,45,40.46,2240MiB,12288MiB
2025-11-23T20:14:36.260845,0,0,0,0,0,49,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,45,46.55,2240MiB,12288MiB
2025-11-23T20:14:38.048510,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,4,0,0,0,46,71.60,2240MiB,12288MiB
2025-11-23T20:14:40.015527,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,31,9,0,0,46,44.50,2240MiB,12288MiB
2025-11-23T20:14:42.029274,0,0,0,0,0,51,62.76,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,45,38.78,2240MiB,12288MiB
2025-11-23T20:14:43.904331,0,0,0,0,0,49,15.41,43MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,9,3,0,0,46,50.23,2240MiB,12288MiB
2025-11-23T20:14:45.902565,0,0,0,0,0,48,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,23,5,0,0,45,40.16,2240MiB,12288MiB
2025-11-23T20:14:47.601590,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,3,0,0,45,38.99,2240MiB,12288MiB
2025-11-23T20:14:49.652730,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,32,11,0,0,45,43.63,2240MiB,12288MiB
2025-11-23T20:14:51.462488,0,0,0,0,0,49,63.75,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,9,1,0,0,45,38.93,2240MiB,12288MiB
2025-11-23T20:14:53.434988,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,29,10,0,0,46,45.56,2240MiB,12288MiB
2025-11-23T20:14:55.585842,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,4,0,0,0,46,46.31,2240MiB,12288MiB
2025-11-23T20:14:57.422497,0,0,0,0,0,51,62.74,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,12,4,0,0,45,45.17,2240MiB,12288MiB
2025-11-23T20:14:59.433841,0,0,0,0,0,49,15.12,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,4,0,0,45,45.76,2240MiB,12288MiB
2025-11-23T20:15:01.365744,0,0,0,0,0,48,14.83,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,22,9,0,0,46,42.38,2240MiB,12288MiB
2025-11-23T20:15:03.405216,0,0,0,0,0,47,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,10,1,0,0,46,52.65,2240MiB,12288MiB
2025-11-23T20:15:05.182594,0,0,0,0,0,47,12.58,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,15,1,0,0,45,38.99,2240MiB,12288MiB
2025-11-23T20:15:07.184419,0,0,0,0,0,48,63.80,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,4,0,0,0,45,39.03,2240MiB,12288MiB
2025-11-23T20:15:09.093834,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.42,9MiB,12288MiB,3,3,0,0,0,45,38.93,2240MiB,12288MiB
2025-11-23T20:15:11.063645,0,0,0,0,0,50,64.14,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,28,9,0,0,45,45.46,2240MiB,12288MiB
2025-11-23T20:15:13.127169,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,20,7,0,0,45,39.56,2240MiB,12288MiB
2025-11-23T20:15:15.051733,0,0,0,0,0,51,22.11,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,14,1,0,0,45,39.18,2240MiB,12288MiB
2025-11-23T20:15:17.126971,0,0,0,0,0,48,15.40,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,4,0,0,0,45,38.99,2240MiB,12288MiB
2025-11-23T20:15:19.135879,0,0,0,0,0,47,12.57,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,46,76.98,2240MiB,12288MiB
2025-11-23T20:15:20.884515,0,0,0,0,0,47,12.19,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,3,0,0,0,46,63.80,2240MiB,12288MiB
