time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-03-27T23:05:58.338023,0,17,5,0,0,42,125.95,687MiB,24576MiB
2025-03-27T23:05:58.617791,0,24,7,0,0,42,125.61,687MiB,24576MiB
2025-03-27T23:05:58.897028,0,19,6,0,0,42,125.23,687MiB,24576MiB
2025-03-27T23:05:59.181291,0,25,8,0,0,42,126.53,687MiB,24576MiB
2025-03-27T23:05:59.471789,0,24,7,0,0,42,125.91,687MiB,24576MiB
2025-03-27T23:05:59.762263,0,23,7,0,0,42,125.96,687MiB,24576MiB
2025-03-27T23:06:00.043677,0,24,7,0,0,42,125.99,687MiB,24576MiB
2025-03-27T23:06:00.315830,0,14,4,0,0,42,125.37,687MiB,24576MiB
2025-03-27T23:06:00.592092,0,25,8,0,0,42,125.78,687MiB,24576MiB
2025-03-27T23:06:00.868068,0,25,8,0,0,42,125.97,687MiB,24576MiB
2025-03-27T23:06:01.144165,0,21,7,0,0,42,126.00,687MiB,24576MiB
2025-03-27T23:06:01.439307,0,24,7,0,0,42,126.67,687MiB,24576MiB
2025-03-27T23:06:01.733689,0,17,5,0,0,42,126.28,687MiB,24576MiB
2025-03-27T23:06:02.002995,0,25,8,0,0,42,125.65,687MiB,24576MiB
2025-03-27T23:06:02.305581,0,14,4,0,0,42,124.99,687MiB,24576MiB
2025-03-27T23:06:02.604672,0,24,7,0,0,42,124.86,687MiB,24576MiB
2025-03-27T23:06:02.898751,0,8,3,0,0,42,122.88,687MiB,24576MiB
2025-03-27T23:06:03.200266,0,24,7,0,0,42,123.46,687MiB,24576MiB
2025-03-27T23:06:03.491198,0,17,5,0,0,42,126.02,687MiB,24576MiB
2025-03-27T23:06:03.785615,0,25,8,0,0,42,126.21,687MiB,24576MiB
2025-03-27T23:06:04.082487,0,22,7,0,0,42,126.22,687MiB,24576MiB
2025-03-27T23:06:04.350766,0,21,7,0,0,42,125.57,687MiB,24576MiB
2025-03-27T23:06:04.643993,0,25,8,0,0,42,125.48,687MiB,24576MiB
2025-03-27T23:06:04.910474,0,9,3,0,0,44,123.46,687MiB,24576MiB
2025-03-27T23:06:05.171527,0,15,5,0,0,43,124.24,687MiB,24576MiB
2025-03-27T23:06:05.491333,0,7,2,0,0,42,124.94,687MiB,24576MiB
2025-03-27T23:06:05.773071,0,27,8,0,0,43,126.83,687MiB,24576MiB
2025-03-27T23:06:06.074440,0,22,7,0,0,42,126.21,687MiB,24576MiB
2025-03-27T23:06:06.345837,0,19,6,0,0,43,126.19,687MiB,24576MiB
2025-03-27T23:06:06.635410,0,25,8,0,0,43,126.28,687MiB,24576MiB
2025-03-27T23:06:06.921146,0,16,5,0,0,43,125.58,687MiB,24576MiB
2025-03-27T23:06:07.221474,0,27,8,0,0,43,125.99,687MiB,24576MiB
2025-03-27T23:06:07.496436,0,8,2,0,0,43,125.06,687MiB,24576MiB
2025-03-27T23:06:07.780062,0,25,8,0,0,43,126.36,687MiB,24576MiB
2025-03-27T23:06:08.058423,0,25,8,0,0,43,126.49,687MiB,24576MiB
2025-03-27T23:06:08.337570,0,19,6,0,0,43,125.99,687MiB,24576MiB
2025-03-27T23:06:08.613068,0,25,8,0,0,43,126.69,687MiB,24576MiB
2025-03-27T23:06:08.892584,0,6,2,0,0,43,126.43,687MiB,24576MiB
2025-03-27T23:06:09.173230,0,25,8,0,0,43,126.66,687MiB,24576MiB
2025-03-27T23:06:09.452285,0,25,8,0,0,43,126.62,687MiB,24576MiB
2025-03-27T23:06:09.730956,0,17,5,0,0,43,126.59,687MiB,24576MiB
2025-03-27T23:06:10.025296,0,27,8,0,0,43,127.23,687MiB,24576MiB
2025-03-27T23:06:10.314730,0,15,5,0,0,43,126.71,687MiB,24576MiB
2025-03-27T23:06:10.587523,0,15,5,0,0,44,125.29,687MiB,24576MiB
2025-03-27T23:06:10.754419,0,24,8,0,0,44,126.47,687MiB,24576MiB
2025-03-27T23:06:11.161710,0,27,8,0,0,43,126.75,687MiB,24576MiB
2025-03-27T23:06:11.458633,0,24,7,0,0,43,126.72,687MiB,24576MiB
2025-03-27T23:06:11.729650,0,19,6,0,0,43,126.73,687MiB,24576MiB
2025-03-27T23:06:12.007075,0,22,7,0,0,44,127.35,687MiB,24576MiB
2025-03-27T23:06:12.282380,0,22,7,0,0,43,126.74,687MiB,24576MiB
2025-03-27T23:06:12.577608,0,25,8,0,0,43,126.69,687MiB,24576MiB
2025-03-27T23:06:12.848733,0,24,7,0,0,43,126.70,687MiB,24576MiB
2025-03-27T23:06:13.151061,0,22,7,0,0,43,126.74,687MiB,24576MiB
2025-03-27T23:06:13.446942,0,24,7,0,0,43,126.67,687MiB,24576MiB
2025-03-27T23:06:13.735585,0,14,5,0,0,43,125.83,687MiB,24576MiB
2025-03-27T23:06:13.998337,0,27,8,0,0,44,125.80,687MiB,24576MiB
2025-03-27T23:06:14.292364,0,19,6,0,0,44,125.76,687MiB,24576MiB
2025-03-27T23:06:14.573814,0,25,8,0,0,44,126.52,687MiB,24576MiB
2025-03-27T23:06:14.840621,0,22,7,0,0,44,126.73,687MiB,24576MiB
2025-03-27T23:06:15.113639,0,15,5,0,0,44,126.18,687MiB,24576MiB
2025-03-27T23:06:15.390230,0,25,8,0,0,44,126.85,687MiB,24576MiB
2025-03-27T23:06:15.668753,0,27,8,0,0,44,126.92,687MiB,24576MiB
2025-03-27T23:06:15.946570,0,24,7,0,0,44,127.52,687MiB,24576MiB
2025-03-27T23:06:16.226768,0,22,7,0,0,44,126.86,687MiB,24576MiB
2025-03-27T23:06:16.518581,0,16,5,0,0,44,126.24,687MiB,24576MiB
2025-03-27T23:06:16.794416,0,25,8,0,0,44,126.13,687MiB,24576MiB
2025-03-27T23:06:17.071200,0,25,8,0,0,44,126.27,687MiB,24576MiB
2025-03-27T23:06:17.349967,0,22,7,0,0,44,127.00,687MiB,24576MiB
2025-03-27T23:06:17.627417,0,27,8,0,0,44,127.67,687MiB,24576MiB
2025-03-27T23:06:17.912772,0,15,5,0,0,44,127.80,687MiB,24576MiB
2025-03-27T23:06:18.186260,0,24,7,0,0,44,127.22,687MiB,24576MiB
2025-03-27T23:06:18.487905,0,23,7,0,0,44,127.29,687MiB,24576MiB
2025-03-27T23:06:18.762300,0,25,8,0,0,44,127.28,687MiB,24576MiB
2025-03-27T23:06:19.051624,0,24,7,0,0,44,127.30,687MiB,24576MiB
2025-03-27T23:06:19.342576,0,20,6,0,0,44,127.26,687MiB,24576MiB
2025-03-27T23:06:19.634526,0,24,7,0,0,44,127.32,687MiB,24576MiB
2025-03-27T23:06:19.912438,0,15,5,0,0,44,126.73,687MiB,24576MiB
2025-03-27T23:06:20.203317,0,15,5,0,0,45,124.91,687MiB,24576MiB
2025-03-27T23:06:20.350469,0,3,0,0,0,44,121.67,687MiB,24576MiB
2025-03-27T23:06:20.700891,0,13,4,0,0,44,122.29,687MiB,24576MiB
2025-03-27T23:06:20.998794,0,24,7,0,0,44,122.32,687MiB,24576MiB
2025-03-27T23:06:21.270682,0,23,7,0,0,44,123.25,687MiB,24576MiB
2025-03-27T23:06:21.547283,0,22,7,0,0,45,127.70,687MiB,24576MiB
2025-03-27T23:06:21.826260,0,27,8,0,0,44,127.75,687MiB,24576MiB
2025-03-27T23:06:22.103984,0,11,3,0,0,44,127.21,687MiB,24576MiB
2025-03-27T23:06:22.382806,0,27,8,0,0,45,127.78,687MiB,24576MiB
2025-03-27T23:06:22.682921,0,14,4,0,0,45,128.94,687MiB,24576MiB
2025-03-27T23:06:22.988940,0,14,4,0,0,45,127.79,687MiB,24576MiB
2025-03-27T23:06:23.238306,0,24,7,0,0,45,128.38,687MiB,24576MiB
2025-03-27T23:06:23.517672,0,7,2,0,0,46,125.65,687MiB,24576MiB
2025-03-27T23:06:23.802257,0,16,5,0,0,46,124.57,687MiB,24576MiB
2025-03-27T23:06:24.052185,0,19,6,0,0,46,125.99,687MiB,24576MiB
2025-03-27T23:06:24.364988,0,6,2,0,0,46,127.00,687MiB,24576MiB
2025-03-27T23:06:24.670859,0,24,8,0,0,45,127.76,687MiB,24576MiB
2025-03-27T23:06:24.945848,0,25,8,0,0,45,128.39,687MiB,24576MiB
2025-03-27T23:06:25.224831,0,22,7,0,0,45,127.87,687MiB,24576MiB
2025-03-27T23:06:25.503054,0,13,4,0,0,45,128.59,687MiB,24576MiB
2025-03-27T23:06:25.804762,0,24,7,0,0,45,128.27,687MiB,24576MiB
2025-03-27T23:06:26.086833,0,20,6,0,0,45,128.46,687MiB,24576MiB
2025-03-27T23:06:26.353763,0,22,7,0,0,45,128.69,687MiB,24576MiB
2025-03-27T23:06:26.645365,0,25,8,0,0,45,128.27,687MiB,24576MiB
2025-03-27T23:06:26.926063,0,17,5,0,0,45,128.35,687MiB,24576MiB
2025-03-27T23:06:27.206104,0,25,8,0,0,45,128.38,687MiB,24576MiB
2025-03-27T23:06:27.484967,0,7,2,0,0,45,128.43,687MiB,24576MiB
2025-03-27T23:06:27.767174,0,24,7,0,0,45,129.13,687MiB,24576MiB
2025-03-27T23:06:28.046944,0,27,8,0,0,45,129.71,687MiB,24576MiB
2025-03-27T23:06:28.325110,0,7,2,0,0,46,129.18,687MiB,24576MiB
2025-03-27T23:06:28.628772,0,25,8,0,0,45,129.07,687MiB,24576MiB
2025-03-27T23:06:28.912059,0,15,5,0,0,45,129.06,687MiB,24576MiB
2025-03-27T23:06:29.188670,0,22,7,0,0,46,127.62,687MiB,24576MiB
2025-03-27T23:06:29.464482,0,26,8,0,0,45,129.71,687MiB,24576MiB
2025-03-27T23:06:29.764546,0,22,7,0,0,46,129.20,687MiB,24576MiB
2025-03-27T23:06:30.047256,0,27,8,0,0,45,129.23,687MiB,24576MiB
2025-03-27T23:06:30.321712,0,16,5,0,0,45,129.24,687MiB,24576MiB
2025-03-27T23:06:30.616659,0,27,8,0,0,45,129.23,687MiB,24576MiB
2025-03-27T23:06:30.924287,0,17,5,0,0,45,128.60,687MiB,24576MiB
2025-03-27T23:06:31.222710,0,24,7,0,0,46,128.15,687MiB,24576MiB
2025-03-27T23:06:31.491579,0,12,4,0,0,46,127.52,687MiB,24576MiB
2025-03-27T23:06:31.768591,0,22,7,0,0,46,128.96,687MiB,24576MiB
2025-03-27T23:06:32.045362,0,25,8,0,0,46,129.03,687MiB,24576MiB
2025-03-27T23:06:32.325019,0,18,6,0,0,46,129.07,687MiB,24576MiB
2025-03-27T23:06:32.606990,0,25,8,0,0,46,129.12,687MiB,24576MiB
2025-03-27T23:06:32.885420,0,6,2,0,0,46,129.71,687MiB,24576MiB
2025-03-27T23:06:33.192950,0,22,7,0,0,46,129.73,687MiB,24576MiB
2025-03-27T23:06:33.479574,0,27,8,0,0,46,130.37,687MiB,24576MiB
2025-03-27T23:06:33.768318,0,25,8,0,0,46,130.38,687MiB,24576MiB
2025-03-27T23:06:34.064314,0,24,7,0,0,46,129.77,687MiB,24576MiB
2025-03-27T23:06:34.351693,0,22,7,0,0,46,128.45,687MiB,24576MiB
2025-03-27T23:06:34.643950,0,27,8,0,0,46,129.70,687MiB,24576MiB
2025-03-27T23:06:34.943519,0,19,6,0,0,46,128.97,687MiB,24576MiB
2025-03-27T23:06:35.229919,0,25,8,0,0,46,129.02,687MiB,24576MiB
2025-03-27T23:06:35.502625,0,16,5,0,0,46,129.56,687MiB,24576MiB
2025-03-27T23:06:35.789096,0,22,7,0,0,46,128.24,687MiB,24576MiB
2025-03-27T23:06:36.067276,0,25,8,0,0,46,128.88,687MiB,24576MiB
2025-03-27T23:06:36.373746,0,22,7,0,0,46,129.65,687MiB,24576MiB
2025-03-27T23:06:36.646930,0,25,8,0,0,46,129.11,687MiB,24576MiB
2025-03-27T23:06:36.941812,0,24,8,0,0,46,130.43,687MiB,24576MiB
2025-03-27T23:06:37.221954,0,24,7,0,0,46,129.84,687MiB,24576MiB
2025-03-27T23:06:37.514984,0,11,4,0,0,47,129.35,687MiB,24576MiB
2025-03-27T23:06:37.813645,0,26,8,0,0,46,129.79,687MiB,24576MiB
2025-03-27T23:06:38.069902,0,21,6,0,0,46,129.18,687MiB,24576MiB
2025-03-27T23:06:38.331236,0,4,1,0,0,47,128.54,687MiB,24576MiB
2025-03-27T23:06:38.450874,0,22,7,0,0,48,128.09,687MiB,24576MiB
2025-03-27T23:06:38.723203,0,10,3,0,0,46,129.96,687MiB,24576MiB
2025-03-27T23:06:39.165371,0,25,8,0,0,46,130.71,687MiB,24576MiB
2025-03-27T23:06:39.444083,0,24,7,0,0,46,130.79,687MiB,24576MiB
2025-03-27T23:06:39.736463,0,20,6,0,0,46,130.87,687MiB,24576MiB
2025-03-27T23:06:40.026954,0,24,7,0,0,46,130.21,687MiB,24576MiB
2025-03-27T23:06:40.302950,0,14,4,0,0,47,130.08,687MiB,24576MiB
2025-03-27T23:06:40.577936,0,24,7,0,0,47,129.45,687MiB,24576MiB
2025-03-27T23:06:40.876660,0,21,6,0,0,47,130.15,687MiB,24576MiB
2025-03-27T23:06:41.171403,0,25,8,0,0,47,130.22,687MiB,24576MiB
2025-03-27T23:06:41.466118,0,17,5,0,0,47,129.73,687MiB,24576MiB
2025-03-27T23:06:41.773271,0,8,2,0,0,47,129.69,687MiB,24576MiB
2025-03-27T23:06:42.024925,0,27,8,0,0,47,130.36,687MiB,24576MiB
2025-03-27T23:06:42.322933,0,18,6,0,0,47,130.34,687MiB,24576MiB
2025-03-27T23:06:42.620734,0,24,7,0,0,47,127.38,687MiB,24576MiB
2025-03-27T23:06:42.891191,0,13,4,0,0,47,129.47,687MiB,24576MiB
2025-03-27T23:06:43.168592,0,25,8,0,0,47,130.34,687MiB,24576MiB
2025-03-27T23:06:43.443272,0,24,7,0,0,47,130.38,687MiB,24576MiB
2025-03-27T23:06:43.720901,0,17,5,0,0,47,129.78,687MiB,24576MiB
2025-03-27T23:06:43.997713,0,28,9,0,0,47,130.44,687MiB,24576MiB
2025-03-27T23:06:44.278566,0,17,5,0,0,47,130.39,687MiB,24576MiB
2025-03-27T23:06:44.582518,0,25,8,0,0,47,129.62,687MiB,24576MiB
2025-03-27T23:06:44.864053,0,24,7,0,0,47,131.11,687MiB,24576MiB
2025-03-27T23:06:45.139214,0,24,8,0,0,47,130.52,687MiB,24576MiB
2025-03-27T23:06:45.438964,0,24,7,0,0,47,130.54,687MiB,24576MiB
2025-03-27T23:06:45.709910,0,16,5,0,0,47,129.87,687MiB,24576MiB
2025-03-27T23:06:45.988492,0,25,8,0,0,47,129.88,687MiB,24576MiB
2025-03-27T23:06:46.263609,0,25,8,0,0,47,129.85,687MiB,24576MiB
2025-03-27T23:06:46.558432,0,25,8,0,0,47,130.43,687MiB,24576MiB
2025-03-27T23:06:46.833982,0,22,7,0,0,47,130.45,687MiB,24576MiB
2025-03-27T23:06:47.129035,0,19,6,0,0,47,129.81,687MiB,24576MiB
2025-03-27T23:06:47.405534,0,25,8,0,0,47,129.97,687MiB,24576MiB
2025-03-27T23:06:47.681512,0,18,5,0,0,47,130.38,687MiB,24576MiB
2025-03-27T23:06:47.987946,0,24,7,0,0,47,130.14,687MiB,24576MiB
2025-03-27T23:06:48.262421,0,23,7,0,0,47,130.89,687MiB,24576MiB
2025-03-27T23:06:48.544324,0,25,8,0,0,47,131.42,687MiB,24576MiB
2025-03-27T23:06:48.828541,0,25,8,0,0,48,128.52,687MiB,24576MiB
2025-03-27T23:06:48.957044,0,3,0,0,0,47,124.99,687MiB,24576MiB
2025-03-27T23:06:49.297583,0,9,3,0,0,48,126.47,687MiB,24576MiB
2025-03-27T23:06:49.558082,0,16,5,0,0,48,128.13,687MiB,24576MiB
2025-03-27T23:06:49.873962,0,20,6,0,0,47,125.66,687MiB,24576MiB
2025-03-27T23:06:50.170927,0,25,8,0,0,47,130.73,687MiB,24576MiB
2025-03-27T23:06:50.460429,0,25,8,0,0,48,131.34,687MiB,24576MiB
2025-03-27T23:06:50.760129,0,25,8,0,0,48,131.37,687MiB,24576MiB
2025-03-27T23:06:51.043020,0,24,7,0,0,48,131.48,687MiB,24576MiB
2025-03-27T23:06:51.324030,0,18,6,0,0,48,131.65,687MiB,24576MiB
2025-03-27T23:06:51.598125,0,22,7,0,0,48,130.56,687MiB,24576MiB
2025-03-27T23:06:51.892352,0,13,4,0,0,48,130.77,687MiB,24576MiB
2025-03-27T23:06:52.194485,0,24,7,0,0,48,129.83,687MiB,24576MiB
2025-03-27T23:06:52.483196,0,17,5,0,0,48,129.46,687MiB,24576MiB
2025-03-27T23:06:52.784579,0,25,8,0,0,48,128.46,687MiB,24576MiB
2025-03-27T23:06:53.056966,0,23,7,0,0,48,131.06,687MiB,24576MiB
2025-03-27T23:06:53.336172,0,21,7,0,0,48,130.42,687MiB,24576MiB
2025-03-27T23:06:53.617773,0,25,8,0,0,48,130.41,687MiB,24576MiB
2025-03-27T23:06:53.897018,0,13,4,0,0,48,130.38,687MiB,24576MiB
2025-03-27T23:06:54.175693,0,27,8,0,0,48,130.74,687MiB,24576MiB
2025-03-27T23:06:54.473255,0,21,6,0,0,48,131.35,687MiB,24576MiB
2025-03-27T23:06:54.744882,0,22,7,0,0,48,131.04,687MiB,24576MiB
2025-03-27T23:06:55.019487,0,25,8,0,0,48,131.09,687MiB,24576MiB
2025-03-27T23:06:55.314953,0,16,5,0,0,48,130.42,687MiB,24576MiB
2025-03-27T23:06:55.598124,0,27,8,0,0,48,131.06,687MiB,24576MiB
2025-03-27T23:06:55.886219,0,16,5,0,0,48,130.45,687MiB,24576MiB
2025-03-27T23:06:56.183284,0,24,7,0,0,48,130.00,687MiB,24576MiB
2025-03-27T23:06:56.477368,0,19,6,0,0,48,128.89,687MiB,24576MiB
2025-03-27T23:06:56.752990,0,25,8,0,0,48,131.17,687MiB,24576MiB
2025-03-27T23:06:57.054105,0,24,7,0,0,48,131.21,687MiB,24576MiB
2025-03-27T23:06:57.351418,0,25,8,0,0,48,131.24,687MiB,24576MiB
2025-03-27T23:06:57.644484,0,24,7,0,0,48,131.25,687MiB,24576MiB
2025-03-27T23:06:57.926356,0,19,6,0,0,48,131.21,687MiB,24576MiB
2025-03-27T23:06:58.205889,0,22,7,0,0,49,130.56,687MiB,24576MiB
2025-03-27T23:06:58.474963,0,18,6,0,0,48,130.25,687MiB,24576MiB
2025-03-27T23:06:58.763125,0,25,8,0,0,48,130.59,687MiB,24576MiB
2025-03-27T23:06:59.059171,0,25,8,0,0,48,130.56,687MiB,24576MiB
2025-03-27T23:06:59.336899,0,22,7,0,0,49,131.15,687MiB,24576MiB
2025-03-27T23:06:59.615947,0,25,8,0,0,48,131.24,687MiB,24576MiB
2025-03-27T23:06:59.896145,0,14,4,0,0,49,131.75,687MiB,24576MiB
2025-03-27T23:07:00.197243,0,24,7,0,0,48,131.20,687MiB,24576MiB
2025-03-27T23:07:00.479895,0,7,2,0,0,49,130.32,687MiB,24576MiB
2025-03-27T23:07:00.756726,0,26,8,0,0,49,131.93,687MiB,24576MiB
2025-03-27T23:07:01.034001,0,24,7,0,0,49,131.38,687MiB,24576MiB
2025-03-27T23:07:01.342542,0,22,7,0,0,49,131.38,687MiB,24576MiB
2025-03-27T23:07:01.638793,0,24,7,0,0,49,131.65,687MiB,24576MiB
2025-03-27T23:07:01.918162,0,18,6,0,0,49,131.34,687MiB,24576MiB
2025-03-27T23:07:02.190812,0,24,7,0,0,49,131.22,687MiB,24576MiB
2025-03-27T23:07:02.478004,0,7,2,0,0,49,130.93,687MiB,24576MiB
2025-03-27T23:07:02.761994,0,25,8,0,0,49,131.51,687MiB,24576MiB
2025-03-27T23:07:03.034705,0,24,7,0,0,49,131.44,687MiB,24576MiB
2025-03-27T23:07:03.335657,0,22,7,0,0,49,131.40,687MiB,24576MiB
2025-03-27T23:07:03.612690,0,24,7,0,0,49,131.36,687MiB,24576MiB
2025-03-27T23:07:03.879064,0,11,3,0,0,49,131.32,687MiB,24576MiB
2025-03-27T23:07:04.157235,0,22,7,0,0,49,130.87,687MiB,24576MiB
2025-03-27T23:07:04.435967,0,27,8,0,0,49,131.53,687MiB,24576MiB
2025-03-27T23:07:04.735904,0,22,7,0,0,49,131.54,687MiB,24576MiB
2025-03-27T23:07:05.025950,0,24,7,0,0,49,131.50,687MiB,24576MiB
2025-03-27T23:07:05.320773,0,15,5,0,0,49,130.76,687MiB,24576MiB
2025-03-27T23:07:05.590003,0,27,8,0,0,49,130.77,687MiB,24576MiB
2025-03-27T23:07:05.892133,0,9,3,0,0,49,130.67,687MiB,24576MiB
2025-03-27T23:07:06.177068,0,24,7,0,0,49,130.29,687MiB,24576MiB
2025-03-27T23:07:06.445606,0,23,7,0,0,49,131.58,687MiB,24576MiB
2025-03-27T23:07:06.718358,0,19,6,0,0,49,130.99,687MiB,24576MiB
2025-03-27T23:07:06.991614,0,25,8,0,0,49,130.94,687MiB,24576MiB
2025-03-27T23:07:07.289825,0,13,4,0,0,49,131.16,687MiB,24576MiB
2025-03-27T23:07:07.579273,0,28,9,0,0,49,130.95,687MiB,24576MiB
2025-03-27T23:07:07.866747,0,21,7,0,0,49,132.13,687MiB,24576MiB
2025-03-27T23:07:08.163999,0,25,8,0,0,49,132.45,687MiB,24576MiB
2025-03-27T23:07:08.431785,0,22,7,0,0,49,131.88,687MiB,24576MiB
2025-03-27T23:07:08.718756,0,19,6,0,0,49,131.26,687MiB,24576MiB
2025-03-27T23:07:08.993183,0,27,8,0,0,49,131.72,687MiB,24576MiB
2025-03-27T23:07:09.274776,0,9,3,0,0,49,131.69,687MiB,24576MiB
2025-03-27T23:07:09.562143,0,25,8,0,0,49,132.36,687MiB,24576MiB
2025-03-27T23:07:09.829173,0,22,7,0,0,49,131.68,687MiB,24576MiB
2025-03-27T23:07:10.117189,0,19,6,0,0,50,131.02,687MiB,24576MiB
2025-03-27T23:07:10.392579,0,25,8,0,0,49,131.00,687MiB,24576MiB
2025-03-27T23:07:10.671164,0,19,6,0,0,50,131.49,687MiB,24576MiB
2025-03-27T23:07:10.970821,0,8,3,0,0,50,130.23,687MiB,24576MiB
2025-03-27T23:07:11.163320,0,21,7,0,0,50,130.79,687MiB,24576MiB
2025-03-27T23:07:11.425395,0,4,1,0,0,50,130.92,687MiB,24576MiB
2025-03-27T23:07:11.715925,0,23,7,0,0,51,128.70,687MiB,24576MiB
2025-03-27T23:07:12.111438,0,17,5,0,0,50,131.52,687MiB,24576MiB
2025-03-27T23:07:12.390070,0,25,8,0,0,50,131.51,687MiB,24576MiB
2025-03-27T23:07:12.681253,0,15,5,0,0,50,131.60,687MiB,24576MiB
2025-03-27T23:07:12.971293,0,25,8,0,0,50,130.16,687MiB,24576MiB
2025-03-27T23:07:13.254641,0,25,8,0,0,50,131.73,687MiB,24576MiB
2025-03-27T23:07:13.535442,0,25,8,0,0,50,132.34,687MiB,24576MiB
2025-03-27T23:07:13.810271,0,24,7,0,0,50,132.37,687MiB,24576MiB
2025-03-27T23:07:14.108219,0,16,5,0,0,50,132.50,687MiB,24576MiB
2025-03-27T23:07:14.376048,0,22,7,0,0,50,131.81,687MiB,24576MiB
2025-03-27T23:07:14.662676,0,22,7,0,0,50,130.58,687MiB,24576MiB
2025-03-27T23:07:14.970984,0,24,8,0,0,50,130.20,687MiB,24576MiB
2025-03-27T23:07:15.244064,0,22,7,0,0,50,131.31,687MiB,24576MiB
2025-03-27T23:07:15.517032,0,21,7,0,0,50,131.95,687MiB,24576MiB
2025-03-27T23:07:15.799800,0,22,7,0,0,50,131.26,687MiB,24576MiB
2025-03-27T23:07:16.090396,0,14,4,0,0,50,131.10,687MiB,24576MiB
2025-03-27T23:07:16.369069,0,25,8,0,0,50,130.35,687MiB,24576MiB
2025-03-27T23:07:16.648216,0,25,8,0,0,50,130.16,687MiB,24576MiB
2025-03-27T23:07:16.928229,0,21,7,0,0,50,130.29,687MiB,24576MiB
2025-03-27T23:07:17.221410,0,25,8,0,0,50,129.97,687MiB,24576MiB
2025-03-27T23:07:17.511540,0,7,2,0,0,51,127.48,687MiB,24576MiB
2025-03-27T23:07:17.645026,0,3,0,0,0,50,124.94,687MiB,24576MiB
2025-03-27T23:07:18.006804,0,3,0,0,0,51,126.07,687MiB,24576MiB
2025-03-27T23:07:18.299182,0,16,5,0,0,50,124.85,687MiB,24576MiB
2025-03-27T23:07:18.592891,0,25,8,0,0,50,125.09,687MiB,24576MiB
2025-03-27T23:07:18.901344,0,16,5,0,0,50,128.16,687MiB,24576MiB
2025-03-27T23:07:19.192997,0,25,8,0,0,50,128.07,687MiB,24576MiB
2025-03-27T23:07:19.487197,0,12,4,0,0,50,129.94,687MiB,24576MiB
2025-03-27T23:07:19.778375,0,25,8,0,0,50,128.10,687MiB,24576MiB
2025-03-27T23:07:20.053771,0,24,7,0,0,50,129.98,687MiB,24576MiB
2025-03-27T23:07:20.333663,0,25,8,0,0,50,130.64,687MiB,24576MiB
2025-03-27T23:07:20.611163,0,22,7,0,0,50,130.05,687MiB,24576MiB
2025-03-27T23:07:20.889366,0,14,4,0,0,50,130.03,687MiB,24576MiB
2025-03-27T23:07:21.171164,0,25,8,0,0,50,129.43,687MiB,24576MiB
2025-03-27T23:07:21.450423,0,25,8,0,0,50,129.45,687MiB,24576MiB
2025-03-27T23:07:21.729776,0,22,7,0,0,50,130.06,687MiB,24576MiB
2025-03-27T23:07:22.008301,0,25,8,0,0,50,130.02,687MiB,24576MiB
2025-03-27T23:07:22.293104,0,16,5,0,0,51,130.05,687MiB,24576MiB
2025-03-27T23:07:22.574344,0,25,8,0,0,50,129.37,687MiB,24576MiB
2025-03-27T23:07:22.849348,0,25,8,0,0,50,129.92,687MiB,24576MiB
2025-03-27T23:07:23.132122,0,22,7,0,0,50,129.93,687MiB,24576MiB
2025-03-27T23:07:23.410167,0,25,8,0,0,50,129.85,687MiB,24576MiB
2025-03-27T23:07:23.688373,0,14,4,0,0,50,129.90,687MiB,24576MiB
2025-03-27T23:07:23.968790,0,25,8,0,0,51,129.32,687MiB,24576MiB
2025-03-27T23:07:24.248783,0,25,8,0,0,50,129.93,687MiB,24576MiB
2025-03-27T23:07:24.527127,0,3,1,0,0,52,129.86,687MiB,24576MiB
2025-03-27T23:07:24.824629,0,25,8,0,0,51,129.99,687MiB,24576MiB
2025-03-27T23:07:25.117898,0,19,6,0,0,51,130.07,687MiB,24576MiB
2025-03-27T23:07:25.391973,0,25,8,0,0,51,129.57,687MiB,24576MiB
2025-03-27T23:07:25.687615,0,16,5,0,0,51,130.22,687MiB,24576MiB
2025-03-27T23:07:26.015850,0,22,7,0,0,51,129.26,687MiB,24576MiB
2025-03-27T23:07:26.336528,0,22,7,0,0,51,125.70,687MiB,24576MiB
2025-03-27T23:07:26.644122,0,25,8,0,0,51,124.80,687MiB,24576MiB
2025-03-27T23:07:26.955737,0,0,0,0,0,51,127.66,687MiB,24576MiB
2025-03-27T23:07:27.097644,0,6,2,0,0,51,126.35,687MiB,24576MiB
2025-03-27T23:07:27.389817,0,19,6,0,0,51,125.27,687MiB,24576MiB
2025-03-27T23:07:27.679137,0,13,4,0,0,51,125.80,687MiB,24576MiB
2025-03-27T23:07:27.978057,0,24,7,0,0,51,125.79,687MiB,24576MiB
2025-03-27T23:07:28.256897,0,23,7,0,0,51,129.74,687MiB,24576MiB
2025-03-27T23:07:28.523115,0,21,6,0,0,51,130.32,687MiB,24576MiB
2025-03-27T23:07:28.815865,0,27,8,0,0,51,130.29,687MiB,24576MiB
2025-03-27T23:07:29.092128,0,15,5,0,0,51,129.70,687MiB,24576MiB
2025-03-27T23:07:29.367505,0,25,8,0,0,51,129.99,687MiB,24576MiB
2025-03-27T23:07:29.662309,0,21,7,0,0,51,129.75,687MiB,24576MiB
